-1.1345,-1.1337,-1.1337,-1.1333,-1.1342,-1.1338,-1.1338,-1.1334,-1.1336,-1.1337,-66.503,-66.394,-66.424,-66.439,-66.445,-66.433,-66.478,-66.483,-66.527,-66.4,-66.412,-66.412,-66.402,-66.405,-66.362,-66.313,-66.348,-66.392,-66.22,-66.257,-66.261,-66.18,-66.182,-66.299,-66.368,-66.331,-66.345,-66.268,-66.224,-66.376,-66.271,-66.296,-66.13,-66.184,-66.073,-66.001,-66.281,-66.113,-66.535,0,0,0,0,0,0,0,0,0,0,-0.0035804,-0.0051643,-0.0058431,-0.0034771,-0.004136,-0.0048375,0.00044385,-0.0030546,-0.0036721,-0.0072226,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1336,-1.1331,-1.1331,-1.1326,-1.1337,-1.1333,-1.1332,-1.1336,-1.133,-1.1332,-66.73,-66.621,-66.65,-66.666,-66.671,-66.66,-66.704,-66.71,-66.754,-66.626,-66.639,-66.639,-66.629,-66.631,-66.588,-66.54,-66.575,-66.619,-66.447,-66.483,-66.488,-66.407,-66.409,-66.526,-66.595,-66.558,-66.572,-66.495,-66.451,-66.603,-66.498,-66.523,-66.357,-66.411,-66.3,-66.228,-66.508,-66.339,-66.762,0,0,0,0,0,0,0,0,0,0,-0.0034795,-0.0050187,-0.0056784,-0.0033791,-0.0040195,-0.0047011,0.00043134,-0.0029685,-0.0035686,-0.0070191,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1321,-1.1327,-1.1327,-1.1327,-1.1327,-1.1327,-1.1327,-1.1338,-1.1326,-1.1326,-66.957,-66.847,-66.877,-66.892,-66.898,-66.886,-66.931,-66.936,-66.98,-66.853,-66.866,-66.865,-66.855,-66.858,-66.815,-66.767,-66.801,-66.845,-66.673,-66.71,-66.714,-66.634,-66.635,-66.753,-66.821,-66.785,-66.799,-66.722,-66.677,-66.829,-66.724,-66.749,-66.584,-66.638,-66.527,-66.454,-66.735,-66.566,-66.989,0,0,0,0,0,0,0,0,0,0,-0.0033815,-0.0048773,-0.0055184,-0.0032839,-0.0039062,-0.0045687,0.00041919,-0.0028849,-0.003468,-0.0068213,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.131,-1.1322,-1.1322,-1.1326,-1.1317,-1.1321,-1.1322,-1.1333,-1.1323,-1.1321,-67.183,-67.074,-67.103,-67.119,-67.124,-67.113,-67.157,-67.163,-67.207,-67.079,-67.092,-67.092,-67.082,-67.084,-67.042,-66.993,-67.028,-67.072,-66.9,-66.936,-66.941,-66.86,-66.862,-66.979,-67.048,-67.011,-67.025,-66.948,-66.904,-67.055,-66.951,-66.976,-66.81,-66.864,-66.753,-66.681,-66.961,-66.792,-67.215,0,0,0,0,0,0,0,0,0,0,-0.0032862,-0.0047399,-0.0053629,-0.0031914,-0.0037961,-0.0044399,0.00040738,-0.0028036,-0.0033703,-0.0066291,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1311,-1.1317,-1.1317,-1.132,-1.1313,-1.1316,-1.1317,-1.1316,-1.1318,-1.1316,-67.41,-67.3,-67.33,-67.345,-67.351,-67.339,-67.384,-67.389,-67.433,-67.306,-67.319,-67.318,-67.308,-67.311,-67.268,-67.219,-67.254,-67.298,-67.126,-67.163,-67.167,-67.086,-67.088,-67.206,-67.274,-67.238,-67.251,-67.175,-67.13,-67.282,-67.177,-67.202,-67.036,-67.091,-66.979,-66.907,-67.188,-67.019,-67.441,0,0,0,0,0,0,0,0,0,0,-0.0031935,-0.0046063,-0.0052118,-0.0031014,-0.0036891,-0.0043148,0.00039589,-0.0027245,-0.0032753,-0.0064422,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.132,-1.1311,-1.1311,-1.1311,-1.1312,-1.1312,-1.1311,-1.1293,-1.1312,-1.1311,-67.636,-67.526,-67.556,-67.571,-67.577,-67.565,-67.61,-67.616,-67.659,-67.532,-67.545,-67.544,-67.534,-67.537,-67.494,-67.446,-67.48,-67.524,-67.353,-67.389,-67.393,-67.313,-67.314,-67.432,-67.5,-67.464,-67.478,-67.401,-67.356,-67.508,-67.403,-67.428,-67.263,-67.317,-67.206,-67.133,-67.414,-67.245,-67.668,0,0,0,0,0,0,0,0,0,0,-0.0031036,-0.0044765,-0.0050649,-0.0030141,-0.0035852,-0.0041932,0.00038474,-0.0026478,-0.003183,-0.0062607,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1317,-1.1305,-1.1306,-1.1303,-1.1309,-1.1307,-1.1306,-1.1289,-1.1306,-1.1306,-67.862,-67.752,-67.782,-67.797,-67.803,-67.792,-67.836,-67.842,-67.886,-67.758,-67.771,-67.771,-67.76,-67.763,-67.72,-67.672,-67.707,-67.75,-67.579,-67.615,-67.619,-67.539,-67.541,-67.658,-67.727,-67.69,-67.704,-67.627,-67.583,-67.734,-67.629,-67.654,-67.489,-67.543,-67.432,-67.36,-67.64,-67.471,-67.894,0,0,0,0,0,0,0,0,0,0,-0.0030161,-0.0043503,-0.0049222,-0.0029291,-0.0034842,-0.004075,0.0003739,-0.0025732,-0.0030933,-0.0060843,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1303,-1.13,-1.1301,-1.1299,-1.1303,-1.1301,-1.1301,-1.1305,-1.13,-1.1301,-68.088,-67.979,-68.008,-68.024,-68.029,-68.018,-68.062,-68.068,-68.112,-67.984,-67.997,-67.997,-67.987,-67.989,-67.946,-67.898,-67.933,-67.977,-67.805,-67.841,-67.846,-67.765,-67.767,-67.884,-67.953,-67.916,-67.93,-67.853,-67.809,-67.96,-67.856,-67.88,-67.715,-67.769,-67.658,-67.586,-67.866,-67.697,-68.12,0,0,0,0,0,0,0,0,0,0,-0.0029311,-0.0042277,-0.0047835,-0.0028466,-0.003386,-0.0039602,0.00036336,-0.0025006,-0.0030062,-0.0059128,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1287,-1.1296,-1.1296,-1.1296,-1.1297,-1.1296,-1.1297,-1.132,-1.1294,-1.1296,-68.314,-68.205,-68.234,-68.25,-68.255,-68.244,-68.288,-68.294,-68.338,-68.21,-68.223,-68.223,-68.212,-68.215,-68.172,-68.124,-68.159,-68.203,-68.031,-68.067,-68.072,-67.991,-67.993,-68.11,-68.179,-68.142,-68.156,-68.079,-68.035,-68.186,-68.082,-68.106,-67.941,-67.995,-67.884,-67.812,-68.092,-67.923,-68.346,0,0,0,0,0,0,0,0,0,0,-0.0028485,-0.0041086,-0.0046487,-0.0027664,-0.0032906,-0.0038486,0.00035312,-0.0024302,-0.0029215,-0.0057462,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1283,-1.1292,-1.1292,-1.1294,-1.1291,-1.1292,-1.1292,-1.131,-1.1291,-1.1292,-68.54,-68.43,-68.46,-68.475,-68.481,-68.469,-68.514,-68.52,-68.564,-68.436,-68.449,-68.449,-68.438,-68.441,-68.398,-68.35,-68.384,-68.428,-68.257,-68.293,-68.297,-68.217,-68.218,-68.336,-68.405,-68.368,-68.382,-68.305,-68.261,-68.412,-68.307,-68.332,-68.167,-68.221,-68.11,-68.038,-68.318,-68.149,-68.572,0,0,0,0,0,0,0,0,0,0,-0.0027682,-0.0039928,-0.0045177,-0.0026884,-0.0031978,-0.0037401,0.00034317,-0.0023617,-0.0028391,-0.0055843,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1289,-1.1288,-1.1289,-1.1291,-1.1286,-1.1288,-1.1288,-1.1277,-1.129,-1.1287,-68.766,-68.656,-68.686,-68.701,-68.707,-68.695,-68.74,-68.746,-68.789,-68.662,-68.675,-68.674,-68.664,-68.667,-68.624,-68.576,-68.61,-68.654,-68.482,-68.519,-68.523,-68.443,-68.444,-68.562,-68.63,-68.594,-68.608,-68.531,-68.486,-68.638,-68.533,-68.558,-68.393,-68.447,-68.336,-68.263,-68.544,-68.375,-68.798,0,0,0,0,0,0,0,0,0,0,-0.0026902,-0.0038803,-0.0043904,-0.0026126,-0.0031077,-0.0036348,0.0003335,-0.0022952,-0.0027591,-0.0054269,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1291,-1.1284,-1.1284,-1.1286,-1.1282,-1.1284,-1.1284,-1.1259,-1.1287,-1.1283,-68.991,-68.882,-68.912,-68.927,-68.933,-68.921,-68.966,-68.971,-69.015,-68.888,-68.901,-68.9,-68.89,-68.893,-68.85,-68.801,-68.836,-68.88,-68.708,-68.745,-68.749,-68.668,-68.67,-68.788,-68.856,-68.82,-68.833,-68.756,-68.712,-68.864,-68.759,-68.784,-68.618,-68.672,-68.561,-68.489,-68.769,-68.601,-69.023,0,0,0,0,0,0,0,0,0,0,-0.0026144,-0.003771,-0.0042667,-0.002539,-0.0030201,-0.0035323,0.0003241,-0.0022305,-0.0026814,-0.005274,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1285,-1.1279,-1.1279,-1.1278,-1.128,-1.128,-1.128,-1.1267,-1.128,-1.1279,-69.217,-69.108,-69.137,-69.153,-69.158,-69.147,-69.191,-69.197,-69.241,-69.113,-69.126,-69.126,-69.116,-69.118,-69.075,-69.027,-69.062,-69.106,-68.934,-68.97,-68.975,-68.894,-68.896,-69.013,-69.082,-69.045,-69.059,-68.982,-68.938,-69.089,-68.985,-69.009,-68.844,-68.898,-68.787,-68.715,-68.995,-68.826,-69.249,0,0,0,0,0,0,0,0,0,0,-0.0025407,-0.0036647,-0.0041464,-0.0024675,-0.002935,-0.0034328,0.00031497,-0.0021676,-0.0026058,-0.0051254,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1274,-1.1274,-1.1274,-1.127,-1.1279,-1.1275,-1.1275,-1.1288,-1.1273,-1.1275,-69.443,-69.333,-69.363,-69.378,-69.384,-69.372,-69.417,-69.422,-69.466,-69.339,-69.352,-69.351,-69.341,-69.344,-69.301,-69.252,-69.287,-69.331,-69.159,-69.196,-69.2,-69.12,-69.121,-69.239,-69.307,-69.271,-69.284,-69.208,-69.163,-69.315,-69.21,-69.235,-69.069,-69.124,-69.013,-68.94,-69.22,-69.052,-69.475,0,0,0,0,0,0,0,0,0,0,-0.0024692,-0.0035614,-0.0040296,-0.0023979,-0.0028523,-0.0033361,0.00030609,-0.0021065,-0.0025324,-0.0049809,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1266,-1.127,-1.127,-1.1266,-1.1275,-1.1271,-1.1271,-1.1295,-1.1267,-1.1271,-69.668,-69.559,-69.588,-69.604,-69.609,-69.598,-69.642,-69.648,-69.692,-69.564,-69.577,-69.577,-69.567,-69.569,-69.527,-69.478,-69.513,-69.557,-69.385,-69.421,-69.426,-69.345,-69.347,-69.464,-69.533,-69.496,-69.51,-69.433,-69.389,-69.54,-69.436,-69.46,-69.295,-69.349,-69.238,-69.166,-69.446,-69.277,-69.7,0,0,0,0,0,0,0,0,0,0,-0.0023995,-0.003461,-0.0039159,-0.0023303,-0.0027719,-0.003242,0.00029746,-0.0020471,-0.002461,-0.0048405,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1262,-1.1267,-1.1266,-1.1265,-1.1269,-1.1267,-1.1267,-1.1288,-1.1264,-1.1267,-69.894,-69.784,-69.814,-69.829,-69.835,-69.823,-69.868,-69.873,-69.917,-69.79,-69.803,-69.802,-69.792,-69.795,-69.752,-69.703,-69.738,-69.782,-69.61,-69.647,-69.651,-69.57,-69.572,-69.69,-69.758,-69.722,-69.735,-69.658,-69.614,-69.766,-69.661,-69.686,-69.52,-69.575,-69.463,-69.391,-69.671,-69.503,-69.925,0,0,0,0,0,0,0,0,0,0,-0.0023319,-0.0033634,-0.0038055,-0.0022646,-0.0026937,-0.0031506,0.00028907,-0.0019894,-0.0023916,-0.004704,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.1261,-1.1264,-1.1264,-1.1267,-1.1261,-1.1263,-1.1264,-1.1267,-1.1264,-1.1263,-70.119,-70.009,-70.039,-70.054,-70.06,-70.048,-70.093,-70.099,-70.142,-70.015,-70.028,-70.027,-70.017,-70.02,-69.977,-69.929,-69.963,-70.007,-69.836,-69.872,-69.876,-69.796,-69.797,-69.915,-69.983,-69.947,-69.961,-69.884,-69.839,-69.991,-69.886,-69.911,-69.746,-69.8,-69.689,-69.616,-69.897,-69.728,-70.151,0,0,0,0,0,0,0,0,0,0,-0.0022662,-0.0032686,-0.0036983,-0.0022008,-0.0026178,-0.0030618,0.00028093,-0.0019334,-0.0023242,-0.0045715,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
-1.126,-1.1261,-1.1261,-1.1267,-1.1255,-1.126,-1.126,-1.125,-1.1263,-1.126,-70.344,-70.234,-70.264,-70.28,-70.285,-70.274,-70.318,-70.324,-70.368,-70.24,-70.253,-70.253,-70.242,-70.245,-70.202,-70.154,-70.189,-70.233,-70.061,-70.097,-70.102,-70.021,-70.023,-70.14,-70.209,-70.172,-70.186,-70.109,-70.065,-70.216,-70.111,-70.136,-69.971,-70.025,-69.914,-69.842,-70.122,-69.953,-70.376,0,0,0,0,0,0,0,0,0,0,-0.0022023,-0.0031765,-0.003594,-0.0021388,-0.002544,-0.0029755,0.00027301,-0.0018788,-0.0022587,-0.0044426,1.5404,-1.4496,0.66501,-1.9949,1.5601,-0.0066895,1.7495,-1.9322,0.78909,1.1133,0.60995,0.20634,0.069592,-0.38015,0.16246,-0.90539,-1.3791,1.5299,-1.2481,-0.25679,-0.54779,1.5241,1.205,-1.9762,0.35819,-0.37287,-1.8762,-0.27047,-0.34715,1.5418,-1.093,1.8987,0.039395,1.2861,-1.1855,-1.2323,1.5593,0.93002,1.009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98428,1.0038,1.0365,0.98348,1.0345,1.0182,1.0495,1.0435,1.0261
