0.89554,0.89528,0.89523,0.8953,0.8953,0.89529,0.89529,0.89519,0.8952,0.89533,51.922,51.9,51.864,51.889,51.918,51.934,51.887,51.878,51.861,51.975,51.962,51.999,51.969,51.939,51.915,51.921,51.888,51.863,51.964,51.931,51.982,52.053,52.054,51.934,51.917,51.871,51.849,51.892,51.942,51.928,52.077,52.101,52.053,52.044,52.143,52.179,52.002,52.049,51.893,0,0,0,0,0,0,0,0,0,0,-0.0023018,-0.0014649,0.0030359,0.0017531,0.00068247,0.0022074,0.0011514,0.0027305,0.0030607,-0.0028492,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89628,0.89513,0.89506,0.89513,0.89521,0.89517,0.89516,0.8941,0.89505,0.89521,52.101,52.079,52.043,52.068,52.097,52.113,52.066,52.057,52.04,52.154,52.141,52.178,52.148,52.118,52.094,52.1,52.067,52.043,52.143,52.11,52.161,52.232,52.233,52.113,52.096,52.05,52.029,52.071,52.121,52.107,52.256,52.28,52.232,52.223,52.322,52.358,52.181,52.228,52.072,0,0,0,0,0,0,0,0,0,0,-0.002237,-0.0014236,0.0029503,0.0017037,0.00066324,0.0021452,0.001119,0.0026535,0.0029744,-0.0027689,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89648,0.89502,0.89494,0.895,0.89512,0.89507,0.89505,0.89361,0.89495,0.8951,52.28,52.258,52.222,52.247,52.276,52.292,52.245,52.236,52.219,52.333,52.32,52.357,52.327,52.297,52.273,52.279,52.246,52.222,52.323,52.289,52.34,52.411,52.412,52.292,52.275,52.229,52.208,52.25,52.301,52.286,52.435,52.459,52.411,52.402,52.501,52.537,52.36,52.407,52.251,0,0,0,0,0,0,0,0,0,0,-0.0021739,-0.0013835,0.0028671,0.0016557,0.00064453,0.0020847,0.0010874,0.0025787,0.0028905,-0.0026908,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89609,0.89494,0.89488,0.8949,0.895,0.89496,0.89495,0.89377,0.89489,0.89499,52.459,52.437,52.401,52.426,52.455,52.471,52.424,52.415,52.398,52.512,52.499,52.536,52.506,52.476,52.452,52.458,52.425,52.401,52.502,52.468,52.519,52.59,52.591,52.471,52.454,52.408,52.387,52.429,52.48,52.465,52.614,52.638,52.59,52.581,52.68,52.716,52.539,52.586,52.43,0,0,0,0,0,0,0,0,0,0,-0.0021125,-0.0013444,0.0027862,0.0016089,0.00062634,0.0020259,0.0010568,0.0025059,0.002809,-0.0026149,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89512,0.89489,0.89488,0.89485,0.89488,0.89487,0.89487,0.89457,0.89488,0.89489,52.638,52.616,52.58,52.605,52.634,52.65,52.603,52.594,52.577,52.691,52.678,52.715,52.685,52.655,52.631,52.637,52.604,52.58,52.68,52.647,52.698,52.769,52.77,52.65,52.633,52.587,52.566,52.608,52.658,52.644,52.793,52.817,52.769,52.76,52.859,52.895,52.718,52.765,52.609,0,0,0,0,0,0,0,0,0,0,-0.002053,-0.0013065,0.0027076,0.0015636,0.00060868,0.0019688,0.0010269,0.0024352,0.0027298,-0.0025411,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89379,0.89487,0.89491,0.89481,0.89475,0.89478,0.89479,0.89577,0.8949,0.89479,52.817,52.795,52.759,52.784,52.813,52.829,52.782,52.773,52.756,52.87,52.857,52.894,52.864,52.834,52.81,52.816,52.783,52.759,52.859,52.826,52.877,52.948,52.949,52.829,52.812,52.766,52.744,52.787,52.837,52.823,52.972,52.996,52.948,52.939,53.038,53.074,52.897,52.944,52.788,0,0,0,0,0,0,0,0,0,0,-0.0019951,-0.0012697,0.0026313,0.0015195,0.00059153,0.0019133,0.00099801,0.0023666,0.0026528,-0.0024695,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89306,0.89481,0.89487,0.89475,0.89463,0.89468,0.8947,0.89636,0.89486,0.8947,52.996,52.974,52.938,52.963,52.992,53.008,52.961,52.952,52.935,53.049,53.036,53.073,53.043,53.013,52.989,52.995,52.962,52.937,53.038,53.005,53.056,53.127,53.128,53.008,52.991,52.945,52.923,52.966,53.016,53.002,53.151,53.175,53.127,53.118,53.217,53.253,53.076,53.123,52.967,0,0,0,0,0,0,0,0,0,0,-0.0019388,-0.0012339,0.0025571,0.0014766,0.00057485,0.0018593,0.00096986,0.0022999,0.002578,-0.0023999,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89305,0.8947,0.89476,0.89466,0.89454,0.89459,0.89461,0.89618,0.89474,0.8946,53.175,53.153,53.116,53.142,53.171,53.187,53.14,53.131,53.114,53.228,53.215,53.252,53.222,53.192,53.168,53.174,53.14,53.116,53.217,53.184,53.235,53.306,53.306,53.187,53.169,53.124,53.102,53.144,53.195,53.181,53.33,53.354,53.305,53.297,53.396,53.432,53.255,53.302,53.145,0,0,0,0,0,0,0,0,0,0,-0.0018841,-0.0011991,0.002485,0.001435,0.00055863,0.0018069,0.0009425,0.002235,0.0025053,-0.0023322,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89377,0.89455,0.89456,0.89453,0.89447,0.89449,0.8945,0.89525,0.89455,0.89451,53.354,53.332,53.295,53.321,53.35,53.366,53.319,53.31,53.293,53.407,53.394,53.431,53.401,53.37,53.347,53.353,53.319,53.295,53.396,53.363,53.414,53.485,53.485,53.366,53.348,53.303,53.281,53.323,53.374,53.36,53.509,53.533,53.484,53.475,53.575,53.611,53.434,53.481,53.324,0,0,0,0,0,0,0,0,0,0,-0.001831,-0.0011653,0.0024149,0.0013945,0.00054287,0.0017559,0.00091591,0.0021719,0.0024346,-0.0022664,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.8951,0.89435,0.8943,0.89437,0.89442,0.89439,0.89438,0.89367,0.89429,0.89441,53.532,53.511,53.474,53.5,53.529,53.545,53.498,53.489,53.472,53.586,53.573,53.61,53.58,53.549,53.526,53.532,53.498,53.474,53.575,53.542,53.592,53.663,53.664,53.545,53.527,53.482,53.46,53.502,53.553,53.539,53.688,53.712,53.663,53.654,53.754,53.79,53.613,53.66,53.503,0,0,0,0,0,0,0,0,0,0,-0.0017794,-0.0011324,0.0023468,0.0013552,0.00052757,0.0017064,0.0008901,0.0021107,0.002366,-0.0022025,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89594,0.8942,0.8941,0.89423,0.89435,0.8943,0.89427,0.89261,0.8941,0.89432,53.711,53.69,53.653,53.679,53.708,53.723,53.676,53.668,53.651,53.765,53.752,53.789,53.759,53.728,53.705,53.711,53.677,53.653,53.754,53.721,53.771,53.842,53.843,53.724,53.706,53.66,53.639,53.681,53.732,53.718,53.867,53.89,53.842,53.833,53.932,53.968,53.792,53.838,53.682,0,0,0,0,0,0,0,0,0,0,-0.0017292,-0.0011005,0.0022806,0.001317,0.00051269,0.0016583,0.00086501,0.0020512,0.0022993,-0.0021404,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89601,0.8941,0.894,0.89414,0.89427,0.89421,0.89419,0.89238,0.894,0.89423,53.89,53.869,53.832,53.857,53.886,53.902,53.855,53.846,53.83,53.944,53.931,53.968,53.938,53.907,53.883,53.89,53.856,53.832,53.933,53.9,53.95,54.021,54.022,53.903,53.885,53.839,53.818,53.86,53.911,53.896,54.045,54.069,54.021,54.012,54.111,54.147,53.971,54.017,53.861,0,0,0,0,0,0,0,0,0,0,-0.0016804,-0.0010694,0.0022163,0.0012798,0.00049823,0.0016115,0.0008406,0.0019933,0.0022344,-0.00208,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.8953,0.89407,0.894,0.89408,0.89417,0.89413,0.89412,0.89298,0.89399,0.89416,54.069,54.048,54.011,54.036,54.065,54.081,54.034,54.025,54.008,54.122,54.11,54.147,54.117,54.086,54.062,54.068,54.035,54.011,54.112,54.078,54.129,54.2,54.201,54.082,54.064,54.018,53.997,54.039,54.09,54.075,54.224,54.248,54.2,54.191,54.29,54.326,54.149,54.196,54.04,0,0,0,0,0,0,0,0,0,0,-0.001633,-0.0010393,0.0021538,0.0012437,0.00048417,0.0015661,0.00081689,0.0019371,0.0021714,-0.0020213,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89383,0.8941,0.8941,0.89406,0.89405,0.89405,0.89406,0.89438,0.89407,0.89408,54.248,54.226,54.19,54.215,54.244,54.26,54.213,54.204,54.187,54.301,54.288,54.325,54.295,54.265,54.241,54.247,54.214,54.19,54.291,54.257,54.308,54.379,54.38,54.26,54.243,54.197,54.176,54.218,54.268,54.254,54.403,54.427,54.379,54.37,54.469,54.505,54.328,54.375,54.219,0,0,0,0,0,0,0,0,0,0,-0.001587,-0.00101,0.0020931,0.0012087,0.00047053,0.0015219,0.00079386,0.0018825,0.0021102,-0.0019644,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89251,0.89412,0.89418,0.89404,0.89394,0.89398,0.89401,0.89563,0.89415,0.89401,54.427,54.405,54.368,54.394,54.423,54.439,54.392,54.383,54.366,54.48,54.467,54.504,54.474,54.443,54.42,54.426,54.392,54.368,54.469,54.436,54.487,54.558,54.558,54.439,54.421,54.376,54.354,54.396,54.447,54.433,54.582,54.606,54.557,54.549,54.648,54.684,54.507,54.554,54.397,0,0,0,0,0,0,0,0,0,0,-0.0015422,-0.0009815,0.0020341,0.0011746,0.00045726,0.001479,0.00077148,0.0018294,0.0020507,-0.001909,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89178,0.89409,0.89418,0.894,0.89384,0.89391,0.89394,0.89623,0.89415,0.89394,54.605,54.584,54.547,54.573,54.602,54.618,54.571,54.562,54.545,54.659,54.646,54.683,54.653,54.622,54.599,54.605,54.571,54.547,54.648,54.615,54.665,54.736,54.737,54.618,54.6,54.555,54.533,54.575,54.626,54.612,54.761,54.785,54.736,54.727,54.827,54.863,54.686,54.733,54.576,0,0,0,0,0,0,0,0,0,0,-0.0014987,-0.00095379,0.0019766,0.0011414,0.00044435,0.0014372,0.00074969,0.0017778,0.0019928,-0.0018551,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89166,0.89402,0.89412,0.89393,0.89377,0.89384,0.89387,0.89618,0.89409,0.89387,54.784,54.763,54.726,54.752,54.781,54.796,54.749,54.74,54.724,54.838,54.825,54.862,54.832,54.801,54.778,54.784,54.75,54.726,54.827,54.794,54.844,54.915,54.916,54.797,54.779,54.733,54.712,54.754,54.805,54.79,54.939,54.963,54.915,54.906,55.005,55.041,54.865,54.911,54.755,0,0,0,0,0,0,0,0,0,0,-0.0014564,-0.00092685,0.0019208,0.0011092,0.0004318,0.0013966,0.00072852,0.0017276,0.0019365,-0.0018027,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0367,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89213,0.89391,0.89398,0.89384,0.89372,0.89377,0.89379,0.89547,0.89396,0.89379,54.963,54.941,54.905,54.93,54.959,54.975,54.928,54.919,54.902,55.016,55.004,55.041,55.011,54.98,54.956,54.962,54.929,54.905,55.006,54.972,55.023,55.094,55.095,54.975,54.958,54.912,54.891,54.933,54.984,54.969,55.118,55.142,55.094,55.085,55.184,55.22,55.043,55.09,54.934,0,0,0,0,0,0,0,0,0,0,-0.0014152,-0.00090067,0.0018665,0.0010779,0.0004196,0.0013572,0.00070794,0.0016788,0.0018818,-0.0017518,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89321,0.89375,0.89377,0.89372,0.89369,0.8937,0.89371,0.89412,0.89377,0.89371,55.142,55.12,55.084,55.109,55.138,55.154,55.107,55.098,55.081,55.195,55.182,55.219,55.189,55.159,55.135,55.141,55.108,55.083,55.184,55.151,55.202,55.273,55.274,55.154,55.137,55.091,55.069,55.112,55.162,55.148,55.297,55.321,55.273,55.264,55.363,55.399,55.222,55.269,55.113,0,0,0,0,0,0,0,0,0,0,-0.0013753,-0.00087527,0.0018139,0.0010475,0.00040777,0.0013189,0.00068797,0.0016314,0.0018287,-0.0017024,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
0.89452,0.89358,0.89353,0.8936,0.89367,0.89363,0.89362,0.89253,0.89355,0.89363,55.321,55.299,55.262,55.288,55.317,55.333,55.286,55.277,55.26,55.374,55.361,55.398,55.368,55.337,55.314,55.32,55.286,55.262,55.363,55.33,55.38,55.451,55.452,55.333,55.315,55.27,55.248,55.29,55.341,55.327,55.476,55.5,55.451,55.442,55.542,55.578,55.401,55.448,55.291,0,0,0,0,0,0,0,0,0,0,-0.0013366,-0.0008506,0.0017628,0.0010179,0.00039627,0.0012817,0.00066858,0.0015854,0.0017772,-0.0016544,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98712,1.0013,1.0366,0.97982,1.0362,1.0269,1.0496,1.0441,1.0259
