1.7782,1.7791,1.7794,1.782,1.777,1.7837,1.7806,1.779,1.7786,1.7792,13.046,13.101,13.031,13.047,13.076,13.094,13.057,13.042,13.036,13.146,13.13,13.137,13.135,13.092,13.06,13.057,13.035,13.018,13.133,13.122,13.099,13.181,13.172,13.057,13.137,13.086,13.037,13.175,13.224,13.16,13.249,13.295,13.199,13.229,13.286,13.299,13.278,13.344,13.041,0,0,0,0,0,0,0,0,0,0,0.20235,-0.13517,0.13392,-0.016051,-0.1033,-0.15232,-0.34927,-0.11402,-0.10783,-0.016015,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98539,0.99819,1.0384,0.9804,1.0347,1.0266,1.043,1.0426,1.0264
1.7907,1.7874,1.785,1.7876,1.7923,1.7875,1.7929,1.7907,1.7887,1.7886,13.402,13.458,13.388,13.403,13.433,13.451,13.414,13.398,13.393,13.503,13.487,13.494,13.491,13.449,13.417,13.414,13.392,13.375,13.49,13.479,13.456,13.538,13.529,13.413,13.494,13.443,13.394,13.531,13.581,13.517,13.606,13.651,13.556,13.586,13.643,13.657,13.635,13.7,13.398,0,0,0,0,0,0,0,0,0,0,0.19665,-0.13136,0.13015,-0.015599,-0.10039,-0.14803,-0.33943,-0.11081,-0.1048,-0.015564,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98539,0.99821,1.0384,0.98043,1.0346,1.0266,1.043,1.0426,1.0264
1.7944,1.7984,1.7983,1.7994,1.7974,1.8008,1.7975,1.7965,1.7997,1.7978,13.761,13.817,13.746,13.762,13.791,13.809,13.772,13.757,13.751,13.862,13.845,13.852,13.85,13.807,13.775,13.773,13.751,13.733,13.848,13.838,13.815,13.897,13.888,13.772,13.853,13.802,13.753,13.89,13.939,13.875,13.964,14.009,13.914,13.945,14.002,14.016,13.994,14.059,13.757,0,0,0,0,0,0,0,0,0,0,0.19111,-0.12766,0.12648,-0.015159,-0.097563,-0.14386,-0.32987,-0.10769,-0.10184,-0.015125,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98539,0.99824,1.0384,0.98038,1.0347,1.0266,1.043,1.0426,1.0264
1.806,1.8076,1.8067,1.8061,1.8066,1.8071,1.8114,1.8057,1.8057,1.8065,14.121,14.177,14.107,14.122,14.152,14.17,14.133,14.117,14.112,14.222,14.206,14.213,14.21,14.168,14.136,14.133,14.111,14.094,14.209,14.198,14.176,14.257,14.248,14.133,14.213,14.162,14.113,14.251,14.3,14.235,14.325,14.37,14.275,14.305,14.363,14.377,14.354,14.42,14.117,0,0,0,0,0,0,0,0,0,0,0.18573,-0.12406,0.12292,-0.014732,-0.094815,-0.1398,-0.32058,-0.10465,-0.098976,-0.014699,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98537,0.99824,1.0384,0.98042,1.0346,1.0266,1.043,1.0425,1.0264
1.8164,1.8142,1.8126,1.8154,1.8169,1.8171,1.8166,1.8174,1.8142,1.815,14.484,14.539,14.469,14.485,14.514,14.532,14.495,14.479,14.474,14.584,14.568,14.575,14.572,14.53,14.498,14.496,14.473,14.456,14.571,14.56,14.538,14.62,14.611,14.495,14.575,14.524,14.476,14.613,14.662,14.598,14.687,14.732,14.637,14.668,14.725,14.74,14.716,14.782,14.479,0,0,0,0,0,0,0,0,0,0,0.18049,-0.12057,0.11946,-0.014317,-0.092144,-0.13587,-0.31155,-0.1017,-0.096188,-0.014285,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98535,0.99825,1.0384,0.98039,1.0346,1.0265,1.043,1.0426,1.0264
1.8211,1.823,1.8232,1.8263,1.8235,1.8248,1.8248,1.822,1.8257,1.8234,14.847,14.903,14.833,14.848,14.878,14.896,14.858,14.843,14.838,14.948,14.932,14.938,14.936,14.894,14.862,14.86,14.837,14.82,14.935,14.924,14.902,14.984,14.975,14.859,14.939,14.888,14.84,14.977,15.026,14.961,15.051,15.095,15.001,15.032,15.09,15.104,15.08,15.146,14.843,0,0,0,0,0,0,0,0,0,0,0.17541,-0.11717,0.11609,-0.013914,-0.089549,-0.13204,-0.30277,-0.09884,-0.093478,-0.013883,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98535,0.99828,1.0384,0.9804,1.0346,1.0265,1.043,1.0426,1.0264
1.8305,1.833,1.8315,1.8285,1.8336,1.8322,1.8356,1.8313,1.8318,1.8314,15.213,15.268,15.198,15.214,15.243,15.261,15.224,15.209,15.203,15.313,15.297,15.304,15.302,15.259,15.228,15.225,15.203,15.185,15.301,15.29,15.268,15.35,15.341,15.225,15.304,15.254,15.205,15.342,15.392,15.327,15.417,15.461,15.367,15.398,15.455,15.47,15.446,15.511,15.208,0,0,0,0,0,0,0,0,0,0,0.17047,-0.11387,0.11282,-0.013522,-0.087026,-0.12832,-0.29424,-0.096056,-0.090845,-0.013492,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98535,0.99828,1.0384,0.9804,1.0346,1.0265,1.043,1.0425,1.0264
1.8405,1.839,1.8378,1.8424,1.8376,1.8417,1.84,1.841,1.8376,1.8392,15.58,15.635,15.565,15.581,15.61,15.628,15.591,15.576,15.57,15.68,15.664,15.671,15.669,15.626,15.595,15.592,15.57,15.553,15.668,15.657,15.635,15.717,15.708,15.592,15.671,15.621,15.572,15.709,15.759,15.694,15.784,15.828,15.734,15.765,15.823,15.837,15.813,15.878,15.576,0,0,0,0,0,0,0,0,0,0,0.16567,-0.11067,0.10964,-0.013141,-0.084575,-0.1247,-0.28595,-0.09335,-0.088286,-0.013112,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98532,0.99829,1.0384,0.98038,1.0346,1.0264,1.043,1.0425,1.0264
1.8453,1.8463,1.8463,1.8456,1.8506,1.8472,1.8499,1.8459,1.8483,1.847,15.949,16.004,15.934,15.949,15.979,15.997,15.96,15.944,15.939,16.049,16.033,16.039,16.037,15.995,15.964,15.961,15.939,15.921,16.037,16.026,16.004,16.086,16.077,15.961,16.04,15.99,15.941,16.078,16.127,16.062,16.152,16.196,16.103,16.133,16.191,16.206,16.182,16.247,15.944,0,0,0,0,0,0,0,0,0,0,0.161,-0.10755,0.10655,-0.012771,-0.082193,-0.12119,-0.2779,-0.09072,-0.0858,-0.012742,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98532,0.99832,1.0384,0.9804,1.0346,1.0264,1.043,1.0425,1.0264
1.8525,1.8551,1.8537,1.8554,1.8538,1.8556,1.8563,1.8538,1.8554,1.8543,16.319,16.374,16.304,16.32,16.349,16.367,16.33,16.314,16.309,16.419,16.403,16.409,16.407,16.365,16.334,16.331,16.309,16.291,16.407,16.396,16.374,16.456,16.447,16.331,16.41,16.36,16.311,16.448,16.497,16.432,16.522,16.566,16.473,16.504,16.562,16.577,16.552,16.617,16.314,0,0,0,0,0,0,0,0,0,0,0.15647,-0.10452,0.10355,-0.012411,-0.079877,-0.11778,-0.27007,-0.088165,-0.083383,-0.012384,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98532,0.99832,1.0384,0.98037,1.0346,1.0264,1.043,1.0425,1.0264
1.8629,1.8616,1.8607,1.8615,1.8613,1.8632,1.863,1.8628,1.8602,1.8614,16.69,16.746,16.676,16.691,16.721,16.739,16.701,16.686,16.68,16.79,16.774,16.781,16.779,16.737,16.705,16.703,16.68,16.663,16.779,16.768,16.746,16.828,16.819,16.703,16.782,16.731,16.683,16.82,16.869,16.804,16.894,16.938,16.845,16.875,16.934,16.949,16.923,16.989,16.686,0,0,0,0,0,0,0,0,0,0,0.15206,-0.10157,0.10064,-0.012062,-0.077627,-0.11446,-0.26246,-0.085682,-0.081034,-0.012035,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9853,0.99834,1.0384,0.98039,1.0346,1.0264,1.043,1.0425,1.0264
1.8679,1.8682,1.8681,1.8673,1.8713,1.8688,1.8715,1.8686,1.8688,1.8684,17.063,17.119,17.049,17.064,17.094,17.112,17.074,17.059,17.053,17.163,17.147,17.154,17.152,17.11,17.078,17.076,17.053,17.036,17.152,17.141,17.119,17.201,17.192,17.076,17.155,17.104,17.056,17.193,17.242,17.177,17.267,17.311,17.218,17.249,17.307,17.322,17.296,17.362,17.059,0,0,0,0,0,0,0,0,0,0,0.14777,-0.098713,0.097801,-0.011722,-0.075441,-0.11124,-0.25507,-0.083268,-0.078751,-0.011696,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9853,0.99835,1.0384,0.98038,1.0346,1.0263,1.043,1.0425,1.0264
1.873,1.8757,1.8743,1.8782,1.8747,1.877,1.8764,1.8742,1.8766,1.8753,17.438,17.493,17.423,17.438,17.468,17.486,17.448,17.433,17.428,17.538,17.522,17.528,17.526,17.484,17.453,17.45,17.428,17.41,17.526,17.516,17.493,17.576,17.567,17.45,17.529,17.479,17.43,17.567,17.616,17.551,17.641,17.685,17.592,17.623,17.681,17.697,17.671,17.736,17.433,0,0,0,0,0,0,0,0,0,0,0.14361,-0.095933,0.095046,-0.011392,-0.073316,-0.1081,-0.24789,-0.080923,-0.076533,-0.011366,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98529,0.99836,1.0384,0.98037,1.0346,1.0263,1.043,1.0425,1.0264
1.8826,1.8818,1.8812,1.88,1.8834,1.8832,1.884,1.8825,1.8815,1.8818,17.813,17.869,17.799,17.814,17.844,17.862,17.824,17.809,17.803,17.913,17.897,17.904,17.902,17.86,17.829,17.826,17.804,17.786,17.902,17.891,17.869,17.952,17.943,17.826,17.905,17.855,17.806,17.943,17.992,17.926,18.017,18.06,17.968,17.999,18.057,18.073,18.046,18.112,17.809,0,0,0,0,0,0,0,0,0,0,0.13957,-0.093231,0.092369,-0.011071,-0.071251,-0.10506,-0.2409,-0.078643,-0.074377,-0.011046,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98528,0.99837,1.0384,0.98038,1.0346,1.0263,1.043,1.0425,1.0264
1.8888,1.8881,1.888,1.8885,1.8885,1.8884,1.8907,1.8893,1.8877,1.8882,18.19,18.246,18.176,18.191,18.221,18.239,18.201,18.186,18.18,18.29,18.274,18.281,18.279,18.237,18.206,18.203,18.181,18.163,18.279,18.268,18.246,18.329,18.32,18.203,18.282,18.232,18.183,18.32,18.369,18.303,18.394,18.437,18.345,18.376,18.435,18.45,18.424,18.489,18.186,0,0,0,0,0,0,0,0,0,0,0.13564,-0.090604,0.089767,-0.010759,-0.069244,-0.1021,-0.23412,-0.076428,-0.072282,-0.010735,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98528,0.99838,1.0384,0.98036,1.0346,1.0263,1.043,1.0425,1.0264
1.8923,1.895,1.8938,1.8973,1.894,1.896,1.8951,1.8935,1.8955,1.8945,18.569,18.624,18.554,18.569,18.599,18.617,18.579,18.564,18.559,18.669,18.652,18.659,18.657,18.615,18.584,18.582,18.559,18.541,18.658,18.647,18.625,18.707,18.698,18.581,18.66,18.61,18.561,18.698,18.747,18.682,18.773,18.815,18.723,18.754,18.813,18.829,18.802,18.867,18.564,0,0,0,0,0,0,0,0,0,0,0.13181,-0.088052,0.087239,-0.010456,-0.067293,-0.099223,-0.22752,-0.074275,-0.070246,-0.010433,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98527,0.99839,1.0384,0.98036,1.0346,1.0263,1.043,1.0425,1.0264
1.8993,1.9006,1.8997,1.8994,1.9027,1.902,1.9022,1.8997,1.9012,1.9005,18.948,19.003,18.933,18.949,18.978,18.996,18.959,18.944,18.938,19.048,19.032,19.039,19.036,18.994,18.963,18.961,18.939,18.921,19.037,19.026,19.004,19.087,19.078,18.961,19.039,18.989,18.941,19.078,19.127,19.061,19.152,19.195,19.103,19.134,19.193,19.209,19.181,19.247,18.944,0,0,0,0,0,0,0,0,0,0,0.1281,-0.085572,0.084781,-0.010161,-0.065397,-0.096428,-0.22111,-0.072183,-0.068267,-0.010139,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98526,0.9984,1.0384,0.98037,1.0346,1.0262,1.043,1.0425,1.0264
1.9074,1.9059,1.9058,1.9065,1.9062,1.9067,1.909,1.9076,1.9057,1.9063,19.329,19.384,19.314,19.329,19.359,19.377,19.34,19.324,19.319,19.429,19.412,19.419,19.417,19.375,19.344,19.342,19.319,19.302,19.418,19.407,19.385,19.468,19.459,19.342,19.42,19.37,19.321,19.458,19.508,19.441,19.533,19.575,19.484,19.515,19.574,19.59,19.562,19.628,19.324,0,0,0,0,0,0,0,0,0,0,0.12449,-0.083161,0.082393,-0.0098752,-0.063555,-0.093711,-0.21489,-0.070149,-0.066344,-0.0098531,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98525,0.99841,1.0384,0.98035,1.0346,1.0262,1.043,1.0425,1.0264
1.9117,1.9125,1.9117,1.9142,1.911,1.9133,1.9127,1.9125,1.9121,1.912,19.711,19.766,19.696,19.711,19.741,19.759,19.721,19.706,19.701,19.81,19.794,19.801,19.799,19.757,19.726,19.724,19.701,19.684,19.8,19.789,19.767,19.85,19.841,19.724,19.802,19.752,19.703,19.84,19.89,19.823,19.915,19.957,19.866,19.897,19.956,19.972,19.944,20.009,19.706,0,0,0,0,0,0,0,0,0,0,0.12099,-0.080819,0.080072,-0.009597,-0.061765,-0.091072,-0.20883,-0.068173,-0.064475,-0.0095755,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98525,0.99842,1.0384,0.98036,1.0346,1.0262,1.0429,1.0425,1.0264
1.9159,1.9182,1.9172,1.9163,1.9203,1.9189,1.9189,1.9164,1.9187,1.9176,20.093,20.149,20.079,20.094,20.124,20.142,20.104,20.089,20.084,20.193,20.177,20.184,20.182,20.14,20.109,20.107,20.084,20.066,20.183,20.172,20.15,20.233,20.224,20.107,20.185,20.135,20.086,20.223,20.273,20.206,20.298,20.34,20.249,20.28,20.339,20.355,20.327,20.393,20.089,0,0,0,0,0,0,0,0,0,0,0.11758,-0.078542,0.077816,-0.0093267,-0.060025,-0.088506,-0.20295,-0.066253,-0.062659,-0.0093058,1.1825,0.76557,1.3992,0.04913,1.4201,-0.13823,-0.94061,0.51794,0.25094,0.16463,-0.42675,-0.31815,-1.4515,-0.83129,-1.9707,1.7308,0.43703,1.5674,-0.3167,-0.39927,0.21574,0.38504,0.025115,0.34884,-1.4687,1.0464,0.60457,-0.59564,-0.74961,-0.903,-1.4019,-0.66262,1.3321,-1.0657,-1.723,-0.021091,-1.5114,-0.38951,-1.6351,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98524,0.99843,1.0384,0.98037,1.0346,1.0262,1.0429,1.0425,1.0264
