0.44295,0.45263,0.45413,0.44873,0.44835,0.44917,0.44919,0.44622,0.45638,0.44923,6.8675,6.8609,6.8022,6.7697,6.7749,6.782,6.7516,6.7435,6.7901,6.8148,6.7991,6.7957,6.8026,6.7944,6.8097,6.839,6.818,6.8025,6.8935,6.8728,6.8793,6.9815,6.9934,6.8546,6.896,6.8577,6.8291,6.8902,6.9048,6.8948,6.8805,6.9689,6.9676,6.9456,7.0886,7.1507,7.0205,7.0032,6.8262,0,0,0,0,0,0,0,0,0,0,0.27579,-0.26999,-0.21083,0.17096,0.13822,0.13379,0.1157,-0.085629,-0.29104,0.24859,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99243,0.99732,1.0378,0.98345,1.0345,1.0223,1.0453,1.045,1.0257
0.44522,0.44966,0.44822,0.44473,0.44449,0.4457,0.44559,0.44572,0.44945,0.44611,6.9568,6.9499,6.8916,6.8594,6.8649,6.872,6.8416,6.8335,6.8798,6.9049,6.8891,6.8857,6.8926,6.8842,6.8994,6.9285,6.9076,6.892,6.9829,6.9622,6.9688,7.0711,7.0829,6.9442,6.9851,6.9474,6.9187,6.9805,6.9953,6.9832,6.9708,7.0594,7.0569,7.0349,7.1781,7.2402,7.1093,7.0941,6.9158,0,0,0,0,0,0,0,0,0,0,0.26802,-0.26238,-0.20489,0.16615,0.13433,0.13002,0.11244,-0.083217,-0.28284,0.24159,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9924,0.99726,1.0378,0.98346,1.0345,1.0223,1.0454,1.0449,1.0257
0.44912,0.44335,0.44332,0.44228,0.44184,0.44179,0.44142,0.44943,0.44245,0.44291,7.0459,7.0394,6.9809,6.9486,6.954,6.9611,6.9307,6.9225,6.9688,6.9939,6.9782,6.9748,6.9817,6.9733,6.9883,7.0175,6.9966,6.9811,7.0717,7.0509,7.0577,7.1599,7.1717,7.0331,7.0746,7.0366,7.0079,7.0696,7.0844,7.073,7.0601,7.1483,7.1456,7.1234,7.2668,7.3289,7.1991,7.183,7.0047,0,0,0,0,0,0,0,0,0,0,0.26047,-0.25499,-0.19912,0.16147,0.13054,0.12636,0.10928,-0.080873,-0.27487,0.23479,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99238,0.99726,1.0378,0.98346,1.0345,1.0223,1.0454,1.0449,1.0257
0.43394,0.44432,0.4443,0.43975,0.43975,0.44034,0.44029,0.43635,0.44727,0.44015,7.1343,7.1278,7.0693,7.0371,7.0426,7.0497,7.0193,7.0111,7.0572,7.0826,7.0668,7.0634,7.0703,7.0618,7.0768,7.1058,7.085,7.0696,7.1599,7.1391,7.146,7.2481,7.2599,7.1214,7.1631,7.1252,7.0964,7.1584,7.1732,7.1613,7.1488,7.2372,7.2338,7.2116,7.3551,7.4171,7.2877,7.272,7.093,0,0,0,0,0,0,0,0,0,0,0.25313,-0.24781,-0.19351,0.15692,0.12687,0.1228,0.1062,-0.078595,-0.26713,0.22817,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99237,0.99725,1.0378,0.98347,1.0345,1.0223,1.0453,1.0449,1.0257
0.43853,0.43967,0.43879,0.43666,0.43625,0.43723,0.4372,0.43914,0.43907,0.43708,7.2219,7.2153,7.157,7.1251,7.1307,7.1379,7.1074,7.0992,7.1451,7.1707,7.155,7.1516,7.1584,7.1499,7.1646,7.1937,7.1729,7.1573,7.2476,7.2268,7.2338,7.3359,7.3477,7.2092,7.2506,7.2132,7.1843,7.2468,7.2618,7.2482,7.2373,7.3255,7.3215,7.2992,7.4428,7.5049,7.375,7.3608,7.1807,0,0,0,0,0,0,0,0,0,0,0.246,-0.24083,-0.18806,0.1525,0.12329,0.11934,0.10321,-0.076381,-0.2596,0.22175,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99234,0.99721,1.0378,0.98347,1.0345,1.0223,1.0454,1.0449,1.0257
0.43865,0.43535,0.43584,0.43387,0.43365,0.43374,0.43335,0.43889,0.4354,0.43421,7.3093,7.303,7.2446,7.2125,7.2181,7.2252,7.1947,7.1866,7.2323,7.2581,7.2423,7.2389,7.2458,7.2372,7.2519,7.2809,7.2602,7.2448,7.3347,7.3138,7.321,7.4231,7.4348,7.2965,7.3383,7.3006,7.2717,7.3342,7.3491,7.3363,7.3247,7.4129,7.4085,7.3862,7.5299,7.5919,7.463,7.4481,7.2678,0,0,0,0,0,0,0,0,0,0,0.23908,-0.23405,-0.18276,0.1482,0.11982,0.11598,0.1003,-0.07423,-0.25229,0.2155,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.9972,1.0378,0.98347,1.0345,1.0223,1.0453,1.0449,1.0257
0.42617,0.43614,0.43505,0.43143,0.43126,0.43177,0.43179,0.42873,0.43829,0.43177,7.3959,7.3896,7.3313,7.2994,7.305,7.3122,7.2817,7.2735,7.319,7.3451,7.3293,7.3259,7.3327,7.3241,7.3387,7.3676,7.347,7.3315,7.4213,7.4004,7.4077,7.5096,7.5214,7.3831,7.425,7.3875,7.3585,7.4213,7.4363,7.4227,7.4119,7.5,7.4951,7.4727,7.6165,7.6784,7.5497,7.5355,7.3544,0,0,0,0,0,0,0,0,0,0,0.23234,-0.22745,-0.17761,0.14403,0.11645,0.11271,0.097475,-0.072139,-0.24519,0.20943,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99231,0.99719,1.0379,0.98348,1.0345,1.0224,1.0453,1.0449,1.0257
0.43139,0.42996,0.43046,0.42831,0.42805,0.42886,0.42872,0.43133,0.42983,0.42906,7.4819,7.4756,7.4174,7.3857,7.3914,7.3986,7.368,7.3598,7.4052,7.4315,7.4157,7.4123,7.4191,7.4104,7.4248,7.4537,7.4331,7.4176,7.5073,7.4864,7.4938,7.5957,7.6075,7.4693,7.511,7.4738,7.4448,7.5079,7.523,7.5082,7.4985,7.5866,7.581,7.5587,7.7026,7.7645,7.6356,7.6224,7.4405,0,0,0,0,0,0,0,0,0,0,0.2258,-0.22105,-0.17261,0.13997,0.11317,0.10954,0.09473,-0.070107,-0.23828,0.20353,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99228,0.99716,1.0379,0.98348,1.0345,1.0224,1.0453,1.0449,1.0257
0.42861,0.42852,0.42764,0.42587,0.42558,0.42578,0.42553,0.42955,0.42801,0.42649,7.5676,7.5616,7.5032,7.4714,7.4771,7.4843,7.4537,7.4455,7.4908,7.5172,7.5014,7.498,7.5048,7.4961,7.5105,7.5393,7.5188,7.5034,7.5928,7.5718,7.5793,7.6812,7.693,7.5549,7.597,7.5596,7.5305,7.5936,7.6087,7.5946,7.5843,7.6723,7.6665,7.644,7.788,7.8499,7.7219,7.708,7.5261,0,0,0,0,0,0,0,0,0,0,0.21944,-0.21482,-0.16775,0.13603,0.10998,0.10645,0.092061,-0.068132,-0.23157,0.1978,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99228,0.99715,1.0379,0.98349,1.0345,1.0224,1.0453,1.0449,1.0257
0.41957,0.42748,0.42742,0.4236,0.42355,0.42398,0.42392,0.42142,0.42978,0.42412,7.6526,7.6466,7.5883,7.5567,7.5625,7.5697,7.5391,7.5309,7.576,7.6026,7.5868,7.5834,7.5902,7.5814,7.5956,7.6244,7.6039,7.5885,7.6778,7.6567,7.6644,7.7663,7.778,7.6399,7.6821,7.6449,7.6157,7.6792,7.6944,7.6792,7.6699,7.7579,7.7514,7.7289,7.873,7.9348,7.8069,7.7939,7.6111,0,0,0,0,0,0,0,0,0,0,0.21326,-0.20877,-0.16302,0.1322,0.10688,0.10345,0.089468,-0.066213,-0.22505,0.19223,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99226,0.99714,1.0379,0.98349,1.0345,1.0224,1.0453,1.0449,1.0257
0.42444,0.4225,0.42251,0.42112,0.42079,0.4215,0.42139,0.42456,0.4222,0.42153,7.7372,7.7311,7.673,7.6415,7.6473,7.6545,7.6239,7.6157,7.6606,7.6875,7.6717,7.6683,7.675,7.6662,7.6803,7.7091,7.6886,7.6731,7.7623,7.7412,7.749,7.8508,7.8626,7.7246,7.7666,7.7297,7.7005,7.7642,7.7795,7.7635,7.7549,7.8429,7.8359,7.8133,7.9575,8.0193,7.8914,7.8791,7.6957,0,0,0,0,0,0,0,0,0,0,0.20725,-0.20289,-0.15843,0.12847,0.10387,0.10054,0.086948,-0.064348,-0.21871,0.18681,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99224,0.99711,1.0379,0.98349,1.0345,1.0224,1.0453,1.0448,1.0257
0.4202,0.42158,0.42075,0.41891,0.41874,0.41897,0.41876,0.42113,0.42142,0.41917,7.8214,7.8156,7.7573,7.7257,7.7316,7.7388,7.7082,7.6999,7.7448,7.7717,7.7559,7.7525,7.7593,7.7505,7.7645,7.7932,7.7728,7.7574,7.8464,7.8252,7.8331,7.9349,7.9467,7.8087,7.8512,7.814,7.7848,7.8485,7.8637,7.8482,7.8393,7.9271,7.9199,7.8973,8.0416,8.1033,7.9762,7.9633,7.7798,0,0,0,0,0,0,0,0,0,0,0.20141,-0.19717,-0.15397,0.12485,0.10094,0.097707,0.084499,-0.062535,-0.21255,0.18155,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99223,0.99711,1.0379,0.9835,1.0345,1.0224,1.0453,1.0448,1.0257
0.41361,0.41967,0.4202,0.41669,0.41655,0.41695,0.4169,0.41518,0.42173,0.417,7.905,7.8991,7.841,7.8096,7.8155,7.8228,7.7921,7.7839,7.8285,7.8557,7.8399,7.8365,7.8432,7.8343,7.8483,7.8769,7.8565,7.8411,7.93,7.9088,7.9168,8.0185,8.0303,7.8924,7.9347,7.8979,7.8685,7.9327,7.948,7.9314,7.9235,8.0113,8.0034,7.9808,8.1252,8.1869,8.0597,8.0478,7.8634,0,0,0,0,0,0,0,0,0,0,0.19574,-0.19162,-0.14963,0.12134,0.098101,0.094954,0.082119,-0.060774,-0.20656,0.17644,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99221,0.99709,1.0379,0.9835,1.0345,1.0224,1.0453,1.0448,1.0257
0.41755,0.41588,0.41508,0.41413,0.4139,0.41449,0.41436,0.41763,0.41525,0.4147,7.9882,7.9823,7.9243,7.8929,7.8989,7.9062,7.8755,7.8672,7.9118,7.9391,7.9233,7.9199,7.9266,7.9177,7.9315,7.9601,7.9398,7.9244,8.0131,7.9919,8,8.1017,8.1135,7.9756,8.018,7.9813,7.9519,8.0162,8.0316,8.0145,8.007,8.0949,8.0865,8.0639,8.2083,8.2701,8.1429,8.1315,7.9466,0,0,0,0,0,0,0,0,0,0,0.19022,-0.18622,-0.14542,0.11792,0.095338,0.09228,0.079806,-0.059062,-0.20074,0.17147,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99219,0.99706,1.0379,0.9835,1.0345,1.0224,1.0453,1.0448,1.0257
0.41265,0.41438,0.4144,0.41216,0.41194,0.41225,0.41208,0.41363,0.41489,0.4126,8.0711,8.0654,8.0072,7.9758,7.9818,7.9891,7.9584,7.9501,7.9946,8.022,8.0062,8.0028,8.0095,8.0006,8.0143,8.0429,8.0227,8.0073,8.0958,8.0745,8.0827,8.1844,8.1962,8.0584,8.1011,8.0642,8.0348,8.0991,8.1145,8.0977,8.09,8.1777,8.1691,8.1464,8.291,8.3527,8.2262,8.2144,8.0293,0,0,0,0,0,0,0,0,0,0,0.18487,-0.18098,-0.14132,0.1146,0.092652,0.089681,0.077558,-0.057398,-0.19509,0.16664,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99218,0.99706,1.0379,0.98351,1.0345,1.0224,1.0453,1.0448,1.0257
0.40789,0.41309,0.41301,0.41013,0.41007,0.41037,0.41031,0.40922,0.41428,0.41056,8.1533,8.1476,8.0896,8.0583,8.0644,8.0717,8.041,8.0327,8.077,8.1046,8.0888,8.0854,8.0921,8.0831,8.0967,8.1253,8.105,8.0896,8.178,8.1568,8.165,8.2667,8.2785,8.1407,8.1833,8.1467,8.1172,8.1819,8.1973,8.1796,8.1728,8.2605,8.2514,8.2287,8.3732,8.4349,8.3084,8.2974,8.1116,0,0,0,0,0,0,0,0,0,0,0.17966,-0.17588,-0.13734,0.11137,0.090042,0.087155,0.075373,-0.055782,-0.18959,0.16194,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99217,0.99704,1.0379,0.98351,1.0345,1.0224,1.0453,1.0448,1.0257
0.4112,0.40941,0.40887,0.40796,0.40766,0.40822,0.40807,0.41121,0.40897,0.4084,8.2353,8.2296,8.1716,8.1404,8.1465,8.1538,8.1231,8.1148,8.1589,8.1867,8.1709,8.1675,8.1742,8.1651,8.1787,8.2072,8.187,8.1716,8.2599,8.2386,8.2469,8.3486,8.3604,8.2227,8.2653,8.2288,8.1993,8.2641,8.2795,8.2615,8.255,8.3427,8.3332,8.3104,8.4551,8.5168,8.3904,8.3797,8.1935,0,0,0,0,0,0,0,0,0,0,0.1746,-0.17093,-0.13347,0.10823,0.087506,0.0847,0.07325,-0.05421,-0.18425,0.15738,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99215,0.99702,1.0379,0.98351,1.0345,1.0225,1.0453,1.0448,1.0257
0.40608,0.40818,0.4084,0.40614,0.40602,0.40631,0.40619,0.40722,0.40906,0.40644,8.3168,8.3113,8.2533,8.2221,8.2281,8.2355,8.2047,8.1964,8.2405,8.2684,8.2526,8.2491,8.2559,8.2468,8.2603,8.2888,8.2686,8.2533,8.3413,8.32,8.3285,8.4301,8.4418,8.3042,8.3471,8.3105,8.2809,8.3458,8.3613,8.3434,8.3368,8.4244,8.4146,8.3918,8.5365,8.5982,8.4723,8.4614,8.275,0,0,0,0,0,0,0,0,0,0,0.16968,-0.16611,-0.12971,0.10518,0.085041,0.082314,0.071187,-0.052684,-0.17906,0.15295,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99214,0.99702,1.0379,0.98352,1.0345,1.0225,1.0453,1.0448,1.0257
0.40264,0.40709,0.4066,0.40436,0.40422,0.4045,0.40444,0.4036,0.40778,0.40455,8.3979,8.3923,8.3344,8.3034,8.3095,8.3168,8.2861,8.2778,8.3217,8.3498,8.334,8.3305,8.3372,8.3281,8.3415,8.3699,8.3498,8.3344,8.4224,8.401,8.4096,8.5112,8.523,8.3854,8.4281,8.3918,8.3622,8.4273,8.4429,8.4241,8.4183,8.5059,8.4956,8.4728,8.6176,8.6793,8.5533,8.5432,8.3561,0,0,0,0,0,0,0,0,0,0,0.1649,-0.16143,-0.12606,0.10222,0.082646,0.079995,0.069182,-0.0512,-0.17402,0.14864,-1.9955,1.6735,-0.62347,-1.0941,-0.53835,0.32125,-0.22938,0.29866,0.17561,0.52166,1.5569,0.16675,1.9056,-0.43048,-0.67979,0.010845,1.0849,0.34901,0.75497,-1.4619,1.9409,1.3562,-1.8617,-1.7127,-1.6632,-0.71753,-1.3531,-1.7884,1.9267,0.78255,0.8431,-1.0614,1.1417,1.194,-1.3239,-0.47323,-0.50715,1.1909,-0.55854,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99213,0.997,1.0379,0.98352,1.0345,1.0225,1.0453,1.0448,1.0257
