-0.73869,-0.73807,-0.738,-0.7382,-0.73792,-0.73798,-0.73739,-0.73872,-0.73743,-0.73749,-7.8772,-7.8533,-7.8828,-7.8788,-7.8591,-7.8457,-7.8717,-7.8836,-7.8967,-7.7961,-7.8114,-7.824,-7.8141,-7.8461,-7.8797,-7.8687,-7.8826,-7.8831,-7.8374,-7.8675,-7.837,-7.7698,-7.7632,-7.8616,-7.8278,-7.8329,-7.8893,-7.7665,-7.696,-7.8226,-7.7608,-7.6222,-7.7598,-7.7971,-7.6937,-7.5859,-7.7021,-7.5429,-7.8887,0,0,0,0,0,0,0,0,0,0,-0.047546,0.079202,0.093326,0.10833,-0.026562,0.073291,-0.083401,0.030444,0.0484,-0.10073,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99365,0.99409,1.0375,0.98361,1.0374,1.0189,1.0452,1.0378,1.0263
-0.74075,-0.74056,-0.74079,-0.74082,-0.74027,-0.74044,-0.73985,-0.74052,-0.74033,-0.73998,-8.025,-8.0012,-8.0307,-8.0267,-8.0069,-7.9935,-8.0195,-8.0315,-8.0444,-7.9439,-7.9592,-7.9719,-7.9619,-7.994,-8.0275,-8.0166,-8.0304,-8.031,-7.9853,-8.0154,-7.9848,-7.9176,-7.911,-8.0094,-7.9757,-7.9807,-8.0371,-7.9143,-7.8438,-7.9705,-7.9087,-7.7701,-7.9077,-7.9449,-7.8415,-7.7337,-7.85,-7.6907,-8.0365,0,0,0,0,0,0,0,0,0,0,-0.046207,0.076971,0.090697,0.10528,-0.025814,0.071226,-0.081052,0.029587,0.047036,-0.097893,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99365,0.9941,1.0376,0.98361,1.0374,1.0189,1.0452,1.0378,1.0263
-0.74142,-0.74352,-0.74354,-0.7431,-0.74291,-0.74294,-0.74242,-0.74217,-0.74362,-0.74241,-8.1732,-8.1495,-8.179,-8.175,-8.1553,-8.1419,-8.1679,-8.1798,-8.1927,-8.0923,-8.1076,-8.1202,-8.1103,-8.1423,-8.1758,-8.1649,-8.1787,-8.1793,-8.1336,-8.1637,-8.1331,-8.0659,-8.0593,-8.1578,-8.124,-8.1291,-8.1855,-8.0627,-7.9921,-8.1188,-8.0571,-7.9186,-8.0561,-8.0932,-7.9899,-7.8819,-7.9983,-7.8391,-8.1847,0,0,0,0,0,0,0,0,0,0,-0.044905,0.074802,0.088142,0.10231,-0.025087,0.06922,-0.078769,0.028753,0.045711,-0.095135,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99365,0.99411,1.0376,0.98361,1.0374,1.0189,1.0452,1.0378,1.0263
-0.74477,-0.74556,-0.74546,-0.74543,-0.74518,-0.74523,-0.74473,-0.74505,-0.74528,-0.74472,-8.3219,-8.2982,-8.3277,-8.3238,-8.3041,-8.2907,-8.3167,-8.3286,-8.3415,-8.2411,-8.2564,-8.2691,-8.2591,-8.2912,-8.3246,-8.3137,-8.3275,-8.328,-8.2824,-8.3125,-8.2819,-8.2147,-8.2081,-8.3066,-8.2727,-8.2779,-8.3342,-8.2115,-8.141,-8.2674,-8.206,-8.0675,-8.2049,-8.242,-8.1387,-8.0306,-8.147,-7.988,-8.3334,0,0,0,0,0,0,0,0,0,0,-0.04364,0.072695,0.085659,0.09943,-0.02438,0.06727,-0.07655,0.027943,0.044424,-0.092455,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99366,0.99412,1.0376,0.98361,1.0374,1.0189,1.0452,1.0378,1.0263
-0.74831,-0.74736,-0.74752,-0.74777,-0.74724,-0.74741,-0.74687,-0.74788,-0.74693,-0.74696,-8.4711,-8.4475,-8.477,-8.4731,-8.4534,-8.44,-8.4659,-8.4779,-8.4907,-8.3904,-8.4057,-8.4184,-8.4084,-8.4404,-8.4739,-8.4629,-8.4768,-8.4773,-8.4317,-8.4618,-8.4312,-8.3639,-8.3573,-8.4558,-8.422,-8.4271,-8.4835,-8.3607,-8.2902,-8.4167,-8.3553,-8.2168,-8.3542,-8.3912,-8.2879,-8.1798,-8.2963,-8.1372,-8.4826,0,0,0,0,0,0,0,0,0,0,-0.042411,0.070648,0.083246,0.096629,-0.023693,0.065375,-0.074394,0.027156,0.043172,-0.089851,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99366,0.99412,1.0376,0.9836,1.0374,1.0189,1.0452,1.0379,1.0263
-0.74906,-0.75,-0.7501,-0.74982,-0.74964,-0.74967,-0.74916,-0.74962,-0.74992,-0.74918,-8.6208,-8.5972,-8.6267,-8.6228,-8.6031,-8.5897,-8.6157,-8.6276,-8.6403,-8.5401,-8.5554,-8.5681,-8.5581,-8.5901,-8.6236,-8.6126,-8.6265,-8.627,-8.5814,-8.6115,-8.5809,-8.5136,-8.507,-8.6055,-8.5717,-8.5768,-8.6332,-8.5104,-8.4399,-8.5664,-8.505,-8.3665,-8.504,-8.5409,-8.4376,-8.3294,-8.446,-8.2869,-8.6322,0,0,0,0,0,0,0,0,0,0,-0.041216,0.068657,0.080901,0.093907,-0.023026,0.063534,-0.072298,0.026391,0.041956,-0.08732,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99367,0.99413,1.0376,0.9836,1.0374,1.0188,1.0452,1.0378,1.0263
-0.75051,-0.75239,-0.75231,-0.75202,-0.7518,-0.75185,-0.75139,-0.75104,-0.75242,-0.75135,-8.7708,-8.7472,-8.7768,-8.773,-8.7532,-8.7399,-8.7658,-8.7777,-8.7904,-8.6903,-8.7056,-8.7182,-8.7083,-8.7403,-8.7737,-8.7628,-8.7766,-8.7771,-8.7316,-8.7617,-8.731,-8.6638,-8.6571,-8.7556,-8.7218,-8.7269,-8.7833,-8.6606,-8.5901,-8.7164,-8.6553,-8.5168,-8.6542,-8.6911,-8.5878,-8.4794,-8.5961,-8.4372,-8.7823,0,0,0,0,0,0,0,0,0,0,-0.040055,0.066723,0.078622,0.091262,-0.022377,0.061744,-0.070261,0.025648,0.040774,-0.08486,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99367,0.99414,1.0376,0.9836,1.0374,1.0188,1.0452,1.0378,1.0263
-0.75378,-0.75403,-0.75404,-0.75415,-0.75372,-0.75384,-0.75339,-0.7536,-0.75379,-0.75342,-8.9213,-8.8977,-8.9273,-8.9235,-8.9038,-8.8904,-8.9164,-8.9283,-8.9409,-8.8409,-8.8562,-8.8688,-8.8589,-8.8909,-8.9243,-8.9133,-8.9272,-8.9277,-8.8822,-8.9122,-8.8816,-8.8143,-8.8076,-8.9062,-8.8723,-8.8775,-8.9339,-8.8112,-8.7407,-8.8668,-8.8059,-8.6674,-8.8048,-8.8416,-8.7384,-8.6299,-8.7466,-8.5878,-8.9327,0,0,0,0,0,0,0,0,0,0,-0.038927,0.064844,0.076407,0.088691,-0.021747,0.060005,-0.068282,0.024925,0.039626,-0.08247,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99367,0.99414,1.0376,0.9836,1.0374,1.0188,1.0452,1.0379,1.0263
-0.75642,-0.7558,-0.75592,-0.75602,-0.75572,-0.7558,-0.75532,-0.75638,-0.7554,-0.75543,-9.0722,-9.0487,-9.0783,-9.0745,-9.0548,-9.0414,-9.0673,-9.0793,-9.0918,-8.9919,-9.0071,-9.0198,-9.0099,-9.0418,-9.0753,-9.0643,-9.0781,-9.0786,-9.0332,-9.0632,-9.0325,-8.9653,-8.9586,-9.0571,-9.0232,-9.0284,-9.0848,-8.9621,-8.8916,-9.0178,-8.9569,-8.8184,-8.9558,-8.9926,-8.8893,-8.7808,-8.8976,-8.7387,-9.0836,0,0,0,0,0,0,0,0,0,0,-0.03783,0.063017,0.074255,0.086193,-0.021134,0.058314,-0.066359,0.024223,0.03851,-0.080147,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99368,0.99415,1.0376,0.9836,1.0374,1.0188,1.0452,1.0379,1.0263
-0.75721,-0.75817,-0.75818,-0.75793,-0.75779,-0.75781,-0.75736,-0.7578,-0.75805,-0.75741,-9.2236,-9.2001,-9.2297,-9.2258,-9.2061,-9.1928,-9.2187,-9.2306,-9.2431,-9.1433,-9.1585,-9.1712,-9.1612,-9.1932,-9.2266,-9.2156,-9.2295,-9.23,-9.1845,-9.2146,-9.1839,-9.1166,-9.1099,-9.2085,-9.1746,-9.1798,-9.2362,-9.1135,-9.043,-9.1692,-9.1083,-8.9698,-9.1072,-9.1439,-9.0407,-8.932,-9.049,-8.89,-9.2349,0,0,0,0,0,0,0,0,0,0,-0.036765,0.061242,0.072163,0.083765,-0.020539,0.056672,-0.064489,0.023541,0.037425,-0.077889,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99368,0.99415,1.0376,0.9836,1.0374,1.0188,1.0452,1.0379,1.0263
-0.75875,-0.76022,-0.76019,-0.76002,-0.75965,-0.75976,-0.75936,-0.75888,-0.76027,-0.75933,-9.3752,-9.3517,-9.3814,-9.3776,-9.3579,-9.3446,-9.3705,-9.3824,-9.3948,-9.295,-9.3103,-9.3229,-9.313,-9.345,-9.3784,-9.3674,-9.3812,-9.3817,-9.3363,-9.3663,-9.3356,-9.2683,-9.2616,-9.3602,-9.3263,-9.3315,-9.3879,-9.2652,-9.1948,-9.3208,-9.2601,-9.1216,-9.259,-9.2957,-9.1924,-9.0837,-9.2007,-9.0419,-9.3866,0,0,0,0,0,0,0,0,0,0,-0.035729,0.059517,0.070131,0.081405,-0.01996,0.055075,-0.062673,0.022878,0.03637,-0.075695,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99368,0.99416,1.0376,0.9836,1.0374,1.0188,1.0452,1.0379,1.0263
-0.76174,-0.76162,-0.7617,-0.76178,-0.7615,-0.76156,-0.76115,-0.7616,-0.76137,-0.76116,-9.5273,-9.5038,-9.5335,-9.5297,-9.51,-9.4967,-9.5226,-9.5345,-9.5469,-9.4472,-9.4624,-9.4751,-9.4651,-9.4971,-9.5305,-9.5195,-9.5333,-9.5338,-9.4885,-9.5184,-9.4877,-9.4205,-9.4137,-9.5124,-9.4784,-9.4836,-9.54,-9.4174,-9.3469,-9.4729,-9.4123,-9.2738,-9.4112,-9.4478,-9.3446,-9.2358,-9.3527,-9.194,-9.5386,0,0,0,0,0,0,0,0,0,0,-0.034723,0.05784,0.068155,0.079112,-0.019398,0.053524,-0.060907,0.022233,0.035346,-0.073562,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99369,0.99417,1.0376,0.9836,1.0374,1.0188,1.0452,1.0379,1.0263
-0.76376,-0.76334,-0.76339,-0.7634,-0.76334,-0.76333,-0.7629,-0.76421,-0.76292,-0.76295,-9.6797,-9.6563,-9.686,-9.6822,-9.6625,-9.6492,-9.6751,-9.687,-9.6994,-9.5997,-9.6149,-9.6276,-9.6176,-9.6496,-9.683,-9.672,-9.6858,-9.6863,-9.641,-9.6709,-9.6402,-9.5729,-9.5662,-9.6648,-9.6309,-9.6361,-9.6925,-9.5698,-9.4994,-9.6254,-9.5648,-9.4263,-9.5637,-9.6003,-9.4971,-9.3882,-9.5053,-9.3465,-9.691,0,0,0,0,0,0,0,0,0,0,-0.033744,0.056211,0.066235,0.076883,-0.018852,0.052016,-0.059192,0.021607,0.03435,-0.07149,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99369,0.99418,1.0376,0.9836,1.0374,1.0188,1.0452,1.0379,1.0263
-0.7645,-0.76549,-0.76547,-0.76535,-0.76499,-0.76511,-0.76472,-0.76473,-0.76544,-0.76473,-9.8325,-9.8091,-9.8388,-9.8351,-9.8154,-9.802,-9.8279,-9.8398,-9.8522,-9.7525,-9.7678,-9.7804,-9.7705,-9.8024,-9.8358,-9.8248,-9.8387,-9.8391,-9.7938,-9.8238,-9.793,-9.7258,-9.719,-9.8177,-9.7837,-9.789,-9.8454,-9.7227,-9.6522,-9.7782,-9.7177,-9.5792,-9.7166,-9.7531,-9.6499,-9.5409,-9.6582,-9.4993,-9.8438,0,0,0,0,0,0,0,0,0,0,-0.032794,0.054627,0.064369,0.074718,-0.018321,0.050551,-0.057524,0.020998,0.033383,-0.069476,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99369,0.99418,1.0376,0.98359,1.0374,1.0188,1.0452,1.0379,1.0263
-0.76596,-0.76722,-0.76725,-0.76708,-0.76672,-0.76682,-0.76645,-0.76594,-0.76731,-0.76645,-9.9856,-9.9623,-9.992,-9.9883,-9.9686,-9.9552,-9.9811,-9.993,-10.005,-9.9058,-9.921,-9.9336,-9.9237,-9.9556,-9.989,-9.978,-9.9918,-9.9923,-9.947,-9.977,-9.9462,-9.8789,-9.8721,-9.9708,-9.9368,-9.9421,-9.9985,-9.8759,-9.8054,-9.9313,-9.8709,-9.7325,-9.8698,-9.9063,-9.8031,-9.694,-9.8113,-9.6525,-9.9969,0,0,0,0,0,0,0,0,0,0,-0.03187,0.053089,0.062556,0.072613,-0.017804,0.049127,-0.055904,0.020407,0.032442,-0.067519,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9937,0.99418,1.0376,0.98359,1.0374,1.0188,1.0452,1.0379,1.0263
-0.76827,-0.76855,-0.76865,-0.76857,-0.76844,-0.76844,-0.76808,-0.76834,-0.76842,-0.7681,-10.139,-10.116,-10.145,-10.142,-10.122,-10.109,-10.135,-10.147,-10.159,-10.059,-10.075,-10.087,-10.077,-10.109,-10.143,-10.132,-10.145,-10.146,-10.101,-10.13,-10.1,-10.032,-10.026,-10.124,-10.09,-10.096,-10.152,-10.029,-9.959,-10.085,-10.025,-9.8861,-10.023,-10.06,-9.9566,-9.8475,-9.9647,-9.8061,-10.15,0,0,0,0,0,0,0,0,0,0,-0.030972,0.051593,0.060794,0.070567,-0.017303,0.047743,-0.054329,0.019832,0.031528,-0.065617,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9937,0.99419,1.0376,0.98359,1.0374,1.0187,1.0452,1.0379,1.0263
-0.77046,-0.77002,-0.77,-0.77009,-0.76998,-0.77,-0.76963,-0.77085,-0.76957,-0.76969,-10.293,-10.27,-10.299,-10.296,-10.276,-10.263,-10.288,-10.3,-10.313,-10.213,-10.228,-10.241,-10.231,-10.263,-10.296,-10.285,-10.299,-10.3,-10.254,-10.284,-10.254,-10.186,-10.179,-10.278,-10.244,-10.249,-10.306,-10.183,-10.113,-10.239,-10.178,-10.04,-10.177,-10.214,-10.11,-10.001,-10.119,-9.9599,-10.304,0,0,0,0,0,0,0,0,0,0,-0.0301,0.05014,0.059081,0.068579,-0.016816,0.046398,-0.052798,0.019273,0.03064,-0.063769,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9937,0.9942,1.0376,0.98359,1.0374,1.0187,1.0452,1.0379,1.0263
-0.77145,-0.77183,-0.77181,-0.77182,-0.77146,-0.77159,-0.77123,-0.77149,-0.77166,-0.77127,-10.447,-10.424,-10.453,-10.45,-10.43,-10.417,-10.443,-10.455,-10.467,-10.367,-10.383,-10.395,-10.385,-10.417,-10.451,-10.44,-10.453,-10.454,-10.409,-10.438,-10.408,-10.34,-10.334,-10.432,-10.398,-10.404,-10.46,-10.337,-10.267,-10.393,-10.333,-10.194,-10.331,-10.368,-10.265,-10.155,-10.273,-10.114,-10.458,0,0,0,0,0,0,0,0,0,0,-0.029252,0.048727,0.057417,0.066647,-0.016342,0.045091,-0.051311,0.01873,0.029777,-0.061972,0.12472,1.5543,-0.94534,-1.0609,1.3586,-0.01784,-1.3905,-1.0769,0.63182,0.25179,-0.83269,0.48922,0.86362,-0.87708,-0.35091,-0.55118,1.1256,-1.4581,1.6083,-0.84146,-0.0017683,1.1344,0.70825,-1.4008,0.78648,-1.4839,1.7838,1.5456,0.060018,0.71763,1.9072,-1.4982,1.009,1.3082,1.1257,-1.2365,-0.28543,-1.9422,-0.69886,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9937,0.9942,1.0376,0.98359,1.0374,1.0187,1.0452,1.0379,1.0263
