1.2001,1.2001,1.2005,1.2002,1.2001,1.2004,1.1994,1.1995,1.2005,1.2,14.891,14.913,14.855,14.812,14.809,14.819,14.78,14.775,14.81,14.867,14.847,14.812,14.852,14.831,14.86,14.883,14.872,14.853,14.872,14.792,14.949,15.039,15.055,14.898,14.936,14.932,14.89,15.026,15.065,14.932,14.927,15.022,14.957,14.847,15.111,15.244,15.042,15.174,14.842,0,0,0,0,0,0,0,0,0,0,0.057839,-0.10209,0.036701,-0.056671,0.089324,-0.066887,-0.0089418,-0.11234,-0.030745,0.049545,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99144,0.99708,1.0369,0.98455,1.0377,1.0167,1.0476,1.0438,1.0255
1.2019,1.2018,1.2024,1.2026,1.2015,1.2022,1.202,1.2033,1.2021,1.202,15.131,15.153,15.095,15.052,15.05,15.059,15.02,15.015,15.05,15.107,15.087,15.052,15.093,15.071,15.1,15.123,15.112,15.094,15.112,15.032,15.189,15.279,15.295,15.138,15.176,15.173,15.13,15.266,15.305,15.173,15.167,15.263,15.198,15.087,15.351,15.484,15.282,15.414,15.082,0,0,0,0,0,0,0,0,0,0,0.05621,-0.099216,0.035667,-0.055075,0.086808,-0.065003,-0.00869,-0.10918,-0.029879,0.048149,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99143,0.99708,1.0369,0.98455,1.0377,1.0167,1.0476,1.0438,1.0255
1.204,1.2052,1.2032,1.2038,1.2032,1.2042,1.2051,1.2055,1.2041,1.204,15.372,15.394,15.336,15.293,15.29,15.3,15.261,15.256,15.291,15.348,15.328,15.292,15.333,15.312,15.341,15.364,15.353,15.334,15.353,15.273,15.43,15.519,15.536,15.379,15.417,15.413,15.371,15.507,15.546,15.413,15.408,15.503,15.438,15.328,15.592,15.725,15.523,15.655,15.322,0,0,0,0,0,0,0,0,0,0,0.054626,-0.096421,0.034662,-0.053523,0.084362,-0.063171,-0.0084452,-0.1061,-0.029037,0.046793,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99143,0.99708,1.0369,0.98455,1.0377,1.0167,1.0476,1.0438,1.0255
1.2064,1.2068,1.2058,1.2055,1.2056,1.2068,1.2061,1.2052,1.2065,1.2059,15.613,15.635,15.577,15.534,15.531,15.541,15.502,15.497,15.532,15.589,15.569,15.533,15.574,15.553,15.582,15.605,15.594,15.575,15.593,15.514,15.671,15.761,15.777,15.62,15.658,15.654,15.612,15.748,15.787,15.654,15.649,15.744,15.679,15.569,15.833,15.966,15.764,15.896,15.563,0,0,0,0,0,0,0,0,0,0,0.053088,-0.093705,0.033686,-0.052016,0.081986,-0.061392,-0.0082073,-0.10311,-0.028219,0.045475,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99142,0.99709,1.0369,0.98455,1.0377,1.0167,1.0475,1.0438,1.0255
1.2075,1.2075,1.2086,1.2085,1.2076,1.208,1.2075,1.2084,1.2083,1.2078,15.854,15.876,15.818,15.775,15.773,15.782,15.743,15.738,15.773,15.83,15.81,15.775,15.816,15.794,15.823,15.847,15.835,15.817,15.835,15.755,15.912,16.002,16.018,15.861,15.899,15.896,15.853,15.989,16.028,15.896,15.891,15.986,15.921,15.81,16.075,16.207,16.005,16.137,15.805,0,0,0,0,0,0,0,0,0,0,0.051592,-0.091065,0.032737,-0.050551,0.079676,-0.059663,-0.0079761,-0.10021,-0.027424,0.044194,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99141,0.99709,1.0369,0.98456,1.0377,1.0167,1.0475,1.0438,1.0255
1.2094,1.2102,1.2094,1.2099,1.2094,1.2094,1.2101,1.2111,1.2097,1.2096,16.096,16.118,16.06,16.017,16.015,16.024,15.985,15.98,16.015,16.072,16.052,16.017,16.057,16.036,16.065,16.088,16.077,16.058,16.077,15.997,16.154,16.244,16.26,16.103,16.141,16.138,16.095,16.231,16.27,16.137,16.132,16.227,16.162,16.052,16.316,16.449,16.247,16.379,16.047,0,0,0,0,0,0,0,0,0,0,0.050139,-0.0885,0.031814,-0.049127,0.077432,-0.057982,-0.0077514,-0.097385,-0.026651,0.042949,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99141,0.99709,1.0369,0.98456,1.0377,1.0167,1.0475,1.0438,1.0255
1.2119,1.2124,1.2107,1.2109,1.2109,1.212,1.2118,1.2115,1.2115,1.2114,16.338,16.36,16.302,16.259,16.257,16.266,16.227,16.222,16.257,16.314,16.294,16.259,16.3,16.278,16.307,16.33,16.319,16.301,16.319,16.239,16.396,16.486,16.502,16.345,16.383,16.38,16.337,16.473,16.512,16.379,16.375,16.469,16.404,16.294,16.559,16.691,16.49,16.621,16.289,0,0,0,0,0,0,0,0,0,0,0.048726,-0.086007,0.030918,-0.047743,0.075251,-0.056349,-0.007533,-0.094641,-0.025901,0.041739,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9914,0.9971,1.0369,0.98456,1.0377,1.0167,1.0475,1.0438,1.0255
1.2133,1.2133,1.2133,1.213,1.2124,1.2139,1.2131,1.2129,1.2135,1.2131,16.581,16.602,16.545,16.502,16.499,16.509,16.47,16.465,16.499,16.556,16.537,16.501,16.542,16.52,16.549,16.573,16.561,16.543,16.561,16.481,16.638,16.728,16.745,16.587,16.626,16.622,16.58,16.716,16.755,16.622,16.617,16.712,16.647,16.536,16.801,16.934,16.732,16.864,16.531,0,0,0,0,0,0,0,0,0,0,0.047354,-0.083584,0.030047,-0.046398,0.073131,-0.054761,-0.0073208,-0.091975,-0.025171,0.040563,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99139,0.9971,1.0369,0.98456,1.0376,1.0167,1.0475,1.0438,1.0255
1.2141,1.2146,1.2154,1.2153,1.2144,1.2146,1.2148,1.2159,1.2151,1.2148,16.824,16.845,16.788,16.744,16.742,16.752,16.713,16.708,16.742,16.799,16.779,16.744,16.785,16.763,16.792,16.816,16.804,16.786,16.804,16.724,16.881,16.971,16.987,16.83,16.869,16.865,16.822,16.958,16.997,16.865,16.86,16.955,16.89,16.779,17.044,17.176,16.975,17.106,16.774,0,0,0,0,0,0,0,0,0,0,0.04602,-0.081229,0.029201,-0.045091,0.071071,-0.053219,-0.0071146,-0.089384,-0.024462,0.039421,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99139,0.99711,1.0369,0.98457,1.0376,1.0167,1.0475,1.0438,1.0255
1.2165,1.2173,1.2158,1.2163,1.2166,1.2163,1.2166,1.2171,1.2165,1.2164,17.067,17.088,17.031,16.987,16.985,16.995,16.956,16.951,16.985,17.042,17.023,16.987,17.028,17.006,17.035,17.059,17.047,17.029,17.047,16.967,17.124,17.214,17.231,17.073,17.112,17.108,17.066,17.202,17.241,17.108,17.103,17.198,17.133,17.022,17.287,17.42,17.218,17.35,17.017,0,0,0,0,0,0,0,0,0,0,0.044723,-0.078941,0.028378,-0.043821,0.069069,-0.051719,-0.0069142,-0.086866,-0.023773,0.03831,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99139,0.9971,1.0369,0.98457,1.0376,1.0167,1.0475,1.0438,1.0255
1.2187,1.2186,1.2176,1.2178,1.2174,1.2188,1.218,1.2176,1.2181,1.2179,17.31,17.332,17.274,17.231,17.229,17.238,17.199,17.194,17.229,17.286,17.266,17.231,17.271,17.25,17.279,17.302,17.291,17.272,17.29,17.21,17.368,17.458,17.474,17.317,17.355,17.352,17.309,17.445,17.484,17.351,17.347,17.441,17.376,17.265,17.531,17.663,17.462,17.593,17.26,0,0,0,0,0,0,0,0,0,0,0.043464,-0.076717,0.027579,-0.042586,0.067123,-0.050263,-0.0067194,-0.084419,-0.023103,0.037231,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99138,0.99711,1.0369,0.98457,1.0376,1.0167,1.0475,1.0438,1.0255
1.219,1.2193,1.2201,1.2197,1.2187,1.2199,1.2199,1.2204,1.2198,1.2195,17.554,17.576,17.518,17.475,17.472,17.482,17.443,17.438,17.472,17.53,17.51,17.474,17.515,17.494,17.522,17.546,17.535,17.516,17.534,17.454,17.612,17.702,17.718,17.561,17.599,17.595,17.553,17.689,17.728,17.595,17.591,17.685,17.62,17.509,17.774,17.907,17.706,17.837,17.504,0,0,0,0,0,0,0,0,0,0,0.042239,-0.074556,0.026802,-0.041386,0.065232,-0.048847,-0.0065301,-0.082041,-0.022452,0.036182,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99137,0.99712,1.0369,0.98457,1.0376,1.0167,1.0475,1.0438,1.0255
1.2206,1.2214,1.2211,1.221,1.221,1.2208,1.2212,1.2217,1.2213,1.2209,17.798,17.82,17.762,17.719,17.716,17.726,17.687,17.682,17.716,17.774,17.754,17.718,17.759,17.738,17.767,17.79,17.779,17.76,17.778,17.698,17.856,17.946,17.962,17.805,17.843,17.839,17.797,17.933,17.972,17.839,17.835,17.929,17.864,17.753,18.019,18.151,17.95,18.081,17.748,0,0,0,0,0,0,0,0,0,0,0.041049,-0.072456,0.026047,-0.040221,0.063395,-0.047471,-0.0063462,-0.07973,-0.02182,0.035163,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99137,0.99712,1.0369,0.98457,1.0376,1.0167,1.0475,1.0438,1.0255
1.2228,1.2234,1.2219,1.2223,1.2227,1.2225,1.2223,1.2223,1.2226,1.2224,18.042,18.064,18.006,17.963,17.961,17.97,17.931,17.926,17.961,18.018,17.998,17.963,18.004,17.982,18.011,18.034,18.023,18.005,18.023,17.942,18.1,18.19,18.206,18.049,18.087,18.084,18.041,18.177,18.216,18.083,18.079,18.173,18.108,17.997,18.263,18.395,18.194,18.325,17.993,0,0,0,0,0,0,0,0,0,0,0.039893,-0.070415,0.025313,-0.039088,0.061609,-0.046133,-0.0061674,-0.077484,-0.021205,0.034172,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99136,0.99712,1.0369,0.98458,1.0376,1.0167,1.0475,1.0438,1.0255
1.2244,1.2242,1.2236,1.224,1.2231,1.2245,1.2237,1.2237,1.2239,1.2238,18.287,18.309,18.251,18.208,18.205,18.215,18.176,18.171,18.205,18.263,18.243,18.207,18.248,18.227,18.256,18.279,18.268,18.249,18.267,18.187,18.345,18.435,18.451,18.294,18.332,18.328,18.286,18.422,18.461,18.328,18.324,18.418,18.353,18.242,18.508,18.64,18.439,18.57,18.237,0,0,0,0,0,0,0,0,0,0,0.038769,-0.068431,0.0246,-0.037986,0.059873,-0.044834,-0.0059937,-0.075301,-0.020608,0.03321,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99135,0.99713,1.0369,0.98458,1.0376,1.0167,1.0475,1.0438,1.0255
1.2247,1.2249,1.2257,1.2252,1.2244,1.2254,1.2257,1.2263,1.2254,1.2252,18.532,18.554,18.496,18.453,18.45,18.46,18.421,18.416,18.45,18.508,18.488,18.452,18.493,18.472,18.5,18.524,18.513,18.494,18.512,18.432,18.59,18.68,18.696,18.539,18.577,18.573,18.531,18.667,18.706,18.573,18.569,18.663,18.598,18.487,18.753,18.885,18.684,18.815,18.482,0,0,0,0,0,0,0,0,0,0,0.037677,-0.066504,0.023907,-0.036916,0.058186,-0.043571,-0.0058248,-0.07318,-0.020027,0.032274,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99135,0.99713,1.0369,0.98458,1.0376,1.0167,1.0475,1.0438,1.0255
1.226,1.2268,1.2267,1.2264,1.2263,1.2265,1.2269,1.2272,1.2268,1.2265,18.777,18.799,18.741,18.698,18.696,18.705,18.666,18.661,18.695,18.753,18.733,18.698,18.738,18.717,18.746,18.769,18.758,18.739,18.757,18.677,18.835,18.925,18.941,18.784,18.822,18.819,18.776,18.912,18.951,18.818,18.814,18.908,18.843,18.732,18.998,19.13,18.929,19.06,18.727,0,0,0,0,0,0,0,0,0,0,0.036616,-0.06463,0.023234,-0.035876,0.056547,-0.042343,-0.0056607,-0.071118,-0.019463,0.031365,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99135,0.99713,1.0369,0.98458,1.0376,1.0167,1.0475,1.0438,1.0255
1.2283,1.2288,1.2273,1.2278,1.228,1.2279,1.2276,1.2272,1.2281,1.2278,19.022,19.044,18.987,18.943,18.941,18.951,18.912,18.907,18.941,18.998,18.978,18.943,18.984,18.962,18.991,19.015,19.003,18.985,19.003,18.922,19.08,19.17,19.187,19.029,19.068,19.064,19.021,19.157,19.197,19.063,19.06,19.153,19.089,18.977,19.243,19.376,19.175,19.306,18.973,0,0,0,0,0,0,0,0,0,0,0.035584,-0.062809,0.022579,-0.034866,0.054954,-0.04115,-0.0055012,-0.069115,-0.018915,0.030481,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99134,0.99713,1.0369,0.98458,1.0376,1.0167,1.0475,1.0438,1.0255
1.2294,1.2292,1.2289,1.2295,1.2285,1.2294,1.2289,1.2294,1.2291,1.229,19.268,19.29,19.232,19.189,19.187,19.196,19.157,19.152,19.187,19.244,19.224,19.189,19.23,19.208,19.237,19.26,19.249,19.231,19.248,19.168,19.326,19.416,19.432,19.275,19.313,19.31,19.267,19.403,19.442,19.309,19.305,19.399,19.334,19.223,19.489,19.621,19.42,19.551,19.218,0,0,0,0,0,0,0,0,0,0,0.034582,-0.06104,0.021943,-0.033883,0.053406,-0.039991,-0.0053463,-0.067168,-0.018382,0.029623,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99133,0.99713,1.0369,0.98458,1.0376,1.0167,1.0475,1.0438,1.0255
1.2302,1.23,1.2305,1.2305,1.2295,1.2306,1.2305,1.2313,1.2303,1.2302,19.514,19.536,19.478,19.435,19.433,19.442,19.403,19.398,19.432,19.49,19.47,19.435,19.475,19.454,19.483,19.506,19.495,19.476,19.494,19.414,19.572,19.662,19.678,19.521,19.559,19.556,19.513,19.649,19.688,19.555,19.551,19.645,19.58,19.469,19.735,19.867,19.666,19.797,19.464,0,0,0,0,0,0,0,0,0,0,0.033607,-0.05932,0.021325,-0.032929,0.051901,-0.038864,-0.0051956,-0.065276,-0.017864,0.028788,-1.6349,-1.4034,-1.4019,-1.6449,0.71188,0.21147,1.2236,-0.39993,0.29578,-0.91335,0.426,1.6524,0.28726,1.9409,-1.9277,-0.15663,0.015572,0.85665,0.76239,1.9708,-0.92479,0.20442,-1.7636,-0.99396,0.15274,-0.049201,-0.78236,-1.4364,-0.63164,1.3562,0.51987,-1.0159,-0.085944,1.9725,0.90635,-1.8833,0.21082,0.55486,-0.4874,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99133,0.99714,1.0369,0.98459,1.0376,1.0167,1.0475,1.0438,1.0255
