1.3323,1.3322,1.3315,1.3317,1.3326,1.3328,1.3325,1.3358,1.3329,1.3323,17.539,17.576,17.51,17.452,17.468,17.479,17.461,17.451,17.519,17.516,17.498,17.465,17.507,17.49,17.52,17.569,17.548,17.535,17.692,17.658,17.604,17.679,17.671,17.569,17.611,17.611,17.57,17.721,17.774,17.644,17.595,17.671,17.803,17.737,17.758,17.842,17.704,17.9,17.517,0,0,0,0,0,0,0,0,0,0,-0.019906,-0.019403,0.10718,0.071312,-0.029841,-0.096298,0.012078,-0.13851,-0.10961,0.038721,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99055,0.99718,1.0343,0.98297,1.0372,1.0199,1.0489,1.0417,1.0263
1.3359,1.335,1.3345,1.3348,1.3349,1.3353,1.3351,1.3339,1.3364,1.335,17.806,17.843,17.777,17.719,17.735,17.746,17.727,17.718,17.786,17.783,17.765,17.731,17.774,17.756,17.787,17.835,17.815,17.802,17.959,17.924,17.871,17.946,17.938,17.836,17.878,17.878,17.836,17.988,18.041,17.911,17.862,17.938,18.07,18.003,18.025,18.109,17.971,18.167,17.783,0,0,0,0,0,0,0,0,0,0,-0.019345,-0.018857,0.10416,0.069303,-0.029,-0.093585,0.011738,-0.13461,-0.10653,0.03763,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99055,0.99719,1.0343,0.98297,1.0372,1.0199,1.0489,1.0417,1.0263
1.3376,1.3373,1.3371,1.3375,1.3373,1.3379,1.3375,1.3379,1.3388,1.3375,18.073,18.11,18.044,17.986,18.002,18.013,17.995,17.985,18.053,18.05,18.032,17.999,18.041,18.024,18.054,18.103,18.082,18.07,18.226,18.192,18.138,18.213,18.205,18.103,18.145,18.145,18.104,18.255,18.308,18.178,18.129,18.205,18.337,18.271,18.292,18.376,18.238,18.435,18.051,0,0,0,0,0,0,0,0,0,0,-0.0188,-0.018326,0.10123,0.067351,-0.028184,-0.090949,0.011407,-0.13082,-0.10353,0.03657,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99055,0.9972,1.0343,0.98297,1.0372,1.0199,1.0489,1.0417,1.0263
1.34,1.3398,1.3391,1.3393,1.3402,1.3403,1.34,1.3427,1.3405,1.3399,18.341,18.378,18.312,18.254,18.27,18.281,18.262,18.253,18.321,18.318,18.3,18.266,18.309,18.291,18.322,18.37,18.35,18.337,18.494,18.459,18.406,18.481,18.473,18.371,18.413,18.413,18.372,18.523,18.576,18.446,18.397,18.473,18.604,18.538,18.56,18.644,18.507,18.703,18.318,0,0,0,0,0,0,0,0,0,0,-0.018271,-0.017809,0.098377,0.065453,-0.02739,-0.088387,0.011086,-0.12713,-0.10061,0.03554,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99055,0.99721,1.0343,0.98297,1.0372,1.02,1.0488,1.0417,1.0263
1.3437,1.3422,1.3418,1.3424,1.3421,1.3427,1.3424,1.3412,1.3434,1.3423,18.609,18.646,18.58,18.522,18.538,18.549,18.53,18.521,18.589,18.586,18.568,18.535,18.577,18.56,18.59,18.639,18.618,18.606,18.762,18.727,18.674,18.749,18.741,18.639,18.681,18.681,18.64,18.791,18.844,18.715,18.665,18.741,18.873,18.807,18.828,18.912,18.775,18.971,18.587,0,0,0,0,0,0,0,0,0,0,-0.017756,-0.017308,0.095606,0.06361,-0.026618,-0.085897,0.010773,-0.12355,-0.097775,0.034539,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99055,0.99722,1.0343,0.98297,1.0372,1.02,1.0488,1.0417,1.0263
1.3439,1.3446,1.3443,1.3443,1.3448,1.345,1.3447,1.3464,1.3458,1.3446,18.878,18.915,18.849,18.791,18.806,18.818,18.799,18.79,18.857,18.855,18.837,18.803,18.846,18.828,18.859,18.907,18.887,18.874,19.031,18.996,18.943,19.018,19.01,18.908,18.95,18.95,18.909,19.06,19.113,18.983,18.934,19.01,19.141,19.075,19.097,19.181,19.044,19.24,18.855,0,0,0,0,0,0,0,0,0,0,-0.017256,-0.01682,0.092913,0.061818,-0.025868,-0.083478,0.01047,-0.12007,-0.095021,0.033566,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99055,0.99723,1.0343,0.98297,1.0372,1.02,1.0488,1.0417,1.0263
1.3471,1.3468,1.3462,1.3464,1.347,1.3472,1.347,1.3486,1.3476,1.3469,19.147,19.184,19.118,19.06,19.076,19.087,19.068,19.059,19.127,19.124,19.106,19.072,19.115,19.097,19.128,19.177,19.156,19.143,19.3,19.265,19.212,19.287,19.279,19.177,19.219,19.22,19.178,19.33,19.383,19.252,19.203,19.279,19.41,19.344,19.366,19.45,19.313,19.509,19.125,0,0,0,0,0,0,0,0,0,0,-0.01677,-0.016346,0.090295,0.060077,-0.02514,-0.081126,0.010175,-0.11669,-0.092345,0.032621,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99055,0.99724,1.0343,0.98297,1.0372,1.02,1.0488,1.0417,1.0263
1.3509,1.3489,1.3484,1.3493,1.3487,1.3494,1.3491,1.3479,1.3499,1.3491,19.417,19.454,19.388,19.33,19.345,19.356,19.338,19.329,19.396,19.394,19.376,19.342,19.384,19.367,19.398,19.446,19.426,19.413,19.569,19.535,19.482,19.557,19.549,19.447,19.489,19.489,19.447,19.599,19.652,19.522,19.473,19.548,19.68,19.614,19.636,19.72,19.583,19.779,19.394,0,0,0,0,0,0,0,0,0,0,-0.016298,-0.015886,0.087752,0.058384,-0.024432,-0.078841,0.0098884,-0.1134,-0.089743,0.031702,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99055,0.99725,1.0343,0.98297,1.0372,1.02,1.0488,1.0417,1.0263
1.3506,1.3511,1.3509,1.3508,1.3514,1.3516,1.3513,1.3531,1.3522,1.3512,19.687,19.724,19.658,19.6,19.615,19.626,19.608,19.599,19.666,19.664,19.646,19.612,19.654,19.637,19.668,19.716,19.696,19.683,19.839,19.805,19.752,19.827,19.819,19.717,19.759,19.759,19.718,19.869,19.923,19.792,19.743,19.818,19.95,19.884,19.906,19.99,19.853,20.049,19.664,0,0,0,0,0,0,0,0,0,0,-0.015838,-0.015439,0.08528,0.05674,-0.023743,-0.07662,0.0096098,-0.11021,-0.087215,0.030809,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99055,0.99726,1.0343,0.98297,1.0372,1.02,1.0488,1.0416,1.0263
1.3527,1.3533,1.3528,1.3529,1.3534,1.3536,1.3534,1.3548,1.3542,1.3533,19.957,19.995,19.928,19.87,19.886,19.897,19.878,19.869,19.937,19.934,19.916,19.882,19.925,19.907,19.938,19.987,19.966,19.954,20.11,20.075,20.022,20.097,20.089,19.987,20.03,20.03,19.988,20.14,20.193,20.063,20.013,20.088,20.22,20.155,20.176,20.26,20.124,20.32,19.935,0,0,0,0,0,0,0,0,0,0,-0.015392,-0.015004,0.082878,0.055141,-0.023075,-0.074462,0.0093391,-0.1071,-0.084759,0.029941,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99055,0.99726,1.0343,0.98297,1.0372,1.02,1.0488,1.0416,1.0263
1.3571,1.3551,1.3546,1.3555,1.3549,1.3555,1.3553,1.3539,1.356,1.3553,20.228,20.265,20.199,20.141,20.156,20.168,20.149,20.14,20.208,20.205,20.187,20.153,20.196,20.178,20.209,20.258,20.237,20.225,20.381,20.346,20.293,20.368,20.36,20.258,20.3,20.301,20.259,20.411,20.464,20.334,20.284,20.359,20.491,20.425,20.447,20.531,20.395,20.591,20.205,0,0,0,0,0,0,0,0,0,0,-0.014959,-0.014581,0.080543,0.053588,-0.022425,-0.072364,0.009076,-0.10409,-0.082371,0.029097,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99054,0.99727,1.0343,0.98297,1.0372,1.02,1.0488,1.0416,1.0263
1.3573,1.357,1.3568,1.3568,1.3574,1.3575,1.3572,1.359,1.3578,1.3572,20.499,20.537,20.47,20.412,20.428,20.439,20.42,20.411,20.479,20.476,20.458,20.424,20.467,20.45,20.48,20.529,20.509,20.496,20.652,20.617,20.564,20.64,20.631,20.529,20.572,20.572,20.53,20.682,20.735,20.605,20.555,20.63,20.762,20.697,20.719,20.803,20.666,20.862,20.477,0,0,0,0,0,0,0,0,0,0,-0.014537,-0.01417,0.078274,0.052079,-0.021793,-0.070326,0.0088204,-0.10115,-0.080051,0.028278,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99054,0.99728,1.0343,0.98297,1.0372,1.02,1.0488,1.0416,1.0263
1.3583,1.3591,1.3588,1.3587,1.3592,1.3594,1.3592,1.361,1.36,1.3591,20.771,20.808,20.742,20.684,20.699,20.711,20.692,20.683,20.75,20.748,20.73,20.696,20.738,20.721,20.752,20.801,20.78,20.767,20.923,20.889,20.836,20.911,20.903,20.801,20.843,20.844,20.802,20.954,21.007,20.877,20.827,20.902,21.034,20.968,20.99,21.074,20.938,21.134,20.748,0,0,0,0,0,0,0,0,0,0,-0.014128,-0.013771,0.076069,0.050612,-0.021179,-0.068345,0.0085719,-0.098304,-0.077796,0.027481,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99054,0.99729,1.0343,0.98296,1.0372,1.02,1.0488,1.0416,1.0263
1.3619,1.361,1.3605,1.3611,1.3607,1.3612,1.361,1.3598,1.3619,1.3609,21.043,21.08,21.014,20.956,20.971,20.982,20.964,20.955,21.022,21.02,21.002,20.968,21.01,20.993,21.024,21.073,21.052,21.039,21.195,21.161,21.108,21.183,21.175,21.073,21.116,21.116,21.074,21.226,21.279,21.149,21.099,21.174,21.306,21.24,21.262,21.346,21.21,21.406,21.02,0,0,0,0,0,0,0,0,0,0,-0.01373,-0.013383,0.073926,0.049186,-0.020582,-0.066419,0.0083304,-0.095535,-0.075604,0.026707,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99054,0.9973,1.0344,0.98296,1.0372,1.02,1.0488,1.0416,1.0263
1.3639,1.3626,1.3622,1.3627,1.3627,1.363,1.3628,1.3624,1.3634,1.3627,21.315,21.353,21.286,21.228,21.244,21.255,21.236,21.227,21.295,21.292,21.274,21.24,21.283,21.265,21.296,21.345,21.325,21.312,21.468,21.433,21.381,21.456,21.447,21.345,21.388,21.388,21.346,21.499,21.552,21.421,21.371,21.446,21.578,21.513,21.535,21.619,21.482,21.679,21.293,0,0,0,0,0,0,0,0,0,0,-0.013343,-0.013006,0.071844,0.0478,-0.020003,-0.064548,0.0080958,-0.092844,-0.073474,0.025955,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99054,0.9973,1.0344,0.98297,1.0372,1.02,1.0488,1.0416,1.0263
1.3639,1.3642,1.3641,1.3639,1.3648,1.3648,1.3645,1.3674,1.3649,1.3645,21.588,21.626,21.559,21.501,21.516,21.528,21.509,21.5,21.567,21.565,21.547,21.513,21.555,21.538,21.569,21.618,21.597,21.585,21.74,21.706,21.653,21.728,21.72,21.618,21.661,21.661,21.619,21.772,21.825,21.694,21.644,21.719,21.851,21.785,21.807,21.891,21.755,21.952,21.565,0,0,0,0,0,0,0,0,0,0,-0.012967,-0.01264,0.06982,0.046454,-0.019439,-0.06273,0.0078677,-0.090228,-0.071405,0.025224,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99054,0.99731,1.0344,0.98296,1.0372,1.02,1.0488,1.0416,1.0263
1.3661,1.3662,1.3659,1.3661,1.366,1.3664,1.3663,1.3666,1.367,1.3662,21.861,21.899,21.832,21.774,21.789,21.801,21.782,21.773,21.84,21.838,21.82,21.786,21.828,21.811,21.842,21.891,21.871,21.858,22.014,21.979,21.926,22.002,21.993,21.891,21.934,21.934,21.892,22.045,22.098,21.967,21.917,21.992,22.124,22.058,22.081,22.164,22.029,22.225,21.838,0,0,0,0,0,0,0,0,0,0,-0.012602,-0.012284,0.067853,0.045145,-0.018891,-0.060963,0.0076461,-0.087687,-0.069393,0.024513,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99054,0.99732,1.0344,0.98296,1.0372,1.02,1.0488,1.0416,1.0263
1.369,1.3679,1.3674,1.3679,1.3676,1.368,1.3679,1.366,1.3687,1.3678,22.135,22.172,22.106,22.047,22.063,22.074,22.055,22.046,22.114,22.111,22.093,22.059,22.102,22.085,22.116,22.164,22.144,22.131,22.287,22.253,22.2,22.275,22.267,22.165,22.207,22.208,22.166,22.318,22.371,22.241,22.19,22.265,22.397,22.332,22.354,22.438,22.302,22.498,22.112,0,0,0,0,0,0,0,0,0,0,-0.012247,-0.011938,0.065942,0.043873,-0.018359,-0.059246,0.0074307,-0.085216,-0.067438,0.023822,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99054,0.99732,1.0344,0.98296,1.0372,1.02,1.0488,1.0416,1.0263
1.3694,1.3692,1.369,1.369,1.3697,1.3697,1.3694,1.3712,1.3699,1.3694,22.408,22.446,22.379,22.321,22.336,22.348,22.329,22.32,22.388,22.385,22.367,22.333,22.376,22.358,22.389,22.438,22.418,22.405,22.561,22.526,22.474,22.549,22.54,22.438,22.481,22.482,22.44,22.592,22.645,22.514,22.464,22.539,22.671,22.606,22.628,22.712,22.576,22.772,22.386,0,0,0,0,0,0,0,0,0,0,-0.011902,-0.011601,0.064084,0.042637,-0.017842,-0.057577,0.0072214,-0.082816,-0.065539,0.023151,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99054,0.99733,1.0344,0.98296,1.0372,1.02,1.0488,1.0416,1.0263
1.3708,1.3708,1.3706,1.3708,1.3709,1.3712,1.371,1.3725,1.3714,1.371,22.682,22.72,22.653,22.595,22.61,22.622,22.603,22.594,22.662,22.659,22.641,22.607,22.65,22.632,22.663,22.712,22.692,22.679,22.835,22.8,22.748,22.823,22.814,22.712,22.755,22.756,22.714,22.866,22.919,22.788,22.738,22.813,22.945,22.88,22.902,22.986,22.85,23.046,22.66,0,0,0,0,0,0,0,0,0,0,-0.011567,-0.011275,0.062279,0.041436,-0.01734,-0.055955,0.007018,-0.080483,-0.063692,0.022499,-0.060854,1.9793,0.63587,1.8893,1.5228,0.8183,-1.6666,-0.23289,-1.9979,0.71449,1.0993,1.6475,-0.583,0.17533,0.61265,-1.2899,1.9391,-1.9891,-1.2169,-0.127,0.22755,-0.98358,1.9799,-0.21343,-1.7788,0.78571,-1.0493,-0.80124,-0.97581,-1.6514,0.26969,-0.93545,-1.8719,0.56035,0.40361,-1.2357,0.75165,-0.75807,-0.29401,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99054,0.99734,1.0344,0.98296,1.0372,1.02,1.0488,1.0416,1.0263
