2.2466,2.2468,2.2472,2.2482,2.2453,2.247,2.2469,2.2491,2.2464,2.2468,69.505,69.567,69.544,69.56,69.577,69.589,69.538,69.528,69.524,69.659,69.639,69.652,69.645,69.603,69.577,69.584,69.562,69.552,69.603,69.55,69.649,69.726,69.712,69.585,69.584,69.523,69.515,69.499,69.522,69.634,69.661,69.817,69.674,69.601,69.81,69.85,69.684,69.609,69.506,0,0,0,0,0,0,0,0,0,0,-0.0026008,-0.0055288,-0.011673,0.0077128,-0.0056626,-0.014611,0.0071336,0.0056756,0.00044954,0.0095642,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99461,0.99662,1.0381,0.98476,1.0367,1.0251,1.0482,1.046,1.0263
2.2462,2.2472,2.2475,2.2485,2.2454,2.2471,2.247,2.2485,2.247,2.247,69.954,70.016,69.994,70.009,70.027,70.038,69.988,69.978,69.973,70.108,70.088,70.101,70.095,70.052,70.026,70.033,70.011,70.001,70.053,69.999,70.098,70.175,70.161,70.034,70.033,69.972,69.965,69.948,69.971,70.083,70.111,70.267,70.123,70.051,70.26,70.3,70.134,70.059,69.955,0,0,0,0,0,0,0,0,0,0,-0.0025274,-0.0053728,-0.011344,0.0074952,-0.0055028,-0.014198,0.0069324,0.0055155,0.00043686,0.0092943,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99461,0.99662,1.0381,0.98476,1.0367,1.0251,1.0482,1.046,1.0263
2.2459,2.2477,2.2477,2.2482,2.2462,2.2472,2.2472,2.2469,2.2477,2.2472,70.404,70.466,70.443,70.459,70.476,70.487,70.437,70.427,70.423,70.558,70.538,70.551,70.544,70.502,70.476,70.482,70.461,70.451,70.502,70.449,70.548,70.625,70.61,70.484,70.482,70.422,70.414,70.398,70.421,70.532,70.56,70.716,70.573,70.5,70.709,70.749,70.583,70.508,70.405,0,0,0,0,0,0,0,0,0,0,-0.0024561,-0.0052213,-0.011024,0.0072839,-0.0053476,-0.013798,0.0067369,0.00536,0.00042454,0.0090323,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9946,0.99662,1.0381,0.98477,1.0367,1.0251,1.0482,1.046,1.0263
2.2459,2.2482,2.2478,2.2476,2.2474,2.2473,2.2473,2.245,2.2484,2.2473,70.853,70.915,70.893,70.908,70.926,70.937,70.887,70.877,70.872,71.007,70.987,71,70.994,70.951,70.925,70.932,70.91,70.9,70.952,70.898,70.997,71.074,71.06,70.933,70.932,70.871,70.864,70.847,70.87,70.982,71.01,71.166,71.022,70.949,71.159,71.198,71.032,70.958,70.854,0,0,0,0,0,0,0,0,0,0,-0.0023869,-0.0050742,-0.010713,0.0070786,-0.0051969,-0.013409,0.006547,0.0052089,0.00041257,0.0087777,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.99662,1.0381,0.98478,1.0367,1.0251,1.0482,1.046,1.0263
2.2462,2.2483,2.2478,2.2471,2.2482,2.2474,2.2475,2.2443,2.2486,2.2474,71.302,71.364,71.342,71.358,71.375,71.386,71.336,71.326,71.322,71.457,71.437,71.45,71.443,71.401,71.375,71.381,71.36,71.35,71.401,71.348,71.447,71.523,71.509,71.383,71.381,71.32,71.313,71.297,71.32,71.431,71.459,71.615,71.472,71.399,71.608,71.648,71.482,71.407,71.304,0,0,0,0,0,0,0,0,0,0,-0.0023196,-0.004931,-0.010411,0.0068789,-0.0050504,-0.013031,0.0063624,0.005062,0.00040094,0.0085301,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.99661,1.0381,0.98478,1.0367,1.0251,1.0482,1.046,1.0263
2.2469,2.2481,2.2477,2.2468,2.2486,2.2476,2.2476,2.2448,2.2484,2.2476,71.752,71.814,71.792,71.807,71.825,71.836,71.786,71.776,71.771,71.906,71.886,71.899,71.893,71.85,71.824,71.831,71.809,71.799,71.851,71.797,71.896,71.973,71.959,71.832,71.831,71.77,71.763,71.746,71.769,71.88,71.909,72.065,71.921,71.848,72.058,72.097,71.931,71.857,71.753,0,0,0,0,0,0,0,0,0,0,-0.0022541,-0.0047919,-0.010117,0.0066848,-0.0049078,-0.012663,0.0061828,0.0049191,0.00038962,0.0082894,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99661,1.0381,0.98478,1.0367,1.0251,1.0482,1.046,1.0263
2.2481,2.2476,2.2475,2.2468,2.2487,2.2477,2.2476,2.2467,2.2478,2.2476,72.201,72.263,72.241,72.257,72.274,72.285,72.235,72.225,72.221,72.356,72.336,72.349,72.342,72.3,72.274,72.28,72.259,72.249,72.3,72.247,72.346,72.422,72.408,72.282,72.28,72.219,72.212,72.196,72.219,72.33,72.358,72.514,72.371,72.298,72.507,72.547,72.381,72.306,72.203,0,0,0,0,0,0,0,0,0,0,-0.0021906,-0.0046567,-0.0098317,0.0064963,-0.0047694,-0.012306,0.0060084,0.0047804,0.00037863,0.0080556,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.99661,1.0381,0.98477,1.0367,1.0251,1.0482,1.046,1.0263
2.2495,2.2469,2.2473,2.2469,2.2484,2.2478,2.2477,2.2495,2.2467,2.2477,72.651,72.713,72.691,72.706,72.724,72.735,72.685,72.675,72.67,72.805,72.785,72.798,72.792,72.749,72.723,72.73,72.708,72.698,72.749,72.696,72.795,72.872,72.858,72.731,72.73,72.669,72.662,72.645,72.668,72.78,72.808,72.964,72.82,72.747,72.957,72.996,72.83,72.756,72.652,0,0,0,0,0,0,0,0,0,0,-0.0021288,-0.0045255,-0.0095547,0.0063132,-0.004635,-0.011959,0.0058391,0.0046457,0.00036796,0.0078286,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.99661,1.0381,0.98476,1.0367,1.0251,1.0482,1.046,1.0263
2.2502,2.2466,2.2473,2.2473,2.2481,2.2479,2.2478,2.2512,2.2462,2.2478,73.101,73.163,73.14,73.156,73.173,73.184,73.134,73.124,73.12,73.255,73.235,73.248,73.241,73.199,73.173,73.179,73.158,73.148,73.199,73.146,73.245,73.322,73.307,73.181,73.179,73.119,73.111,73.095,73.118,73.229,73.257,73.413,73.269,73.197,73.406,73.446,73.28,73.205,73.102,0,0,0,0,0,0,0,0,0,0,-0.0020688,-0.0043979,-0.0092852,0.0061352,-0.0045043,-0.011622,0.0056745,0.0045147,0.00035759,0.0076078,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.99661,1.0381,0.98476,1.0367,1.0251,1.0482,1.046,1.0263
2.25,2.2468,2.2475,2.2477,2.2478,2.248,2.2479,2.2514,2.2464,2.2479,73.55,73.612,73.59,73.605,73.623,73.634,73.584,73.574,73.569,73.704,73.684,73.697,73.691,73.649,73.622,73.629,73.607,73.597,73.649,73.596,73.694,73.771,73.757,73.63,73.629,73.568,73.561,73.545,73.567,73.679,73.707,73.863,73.719,73.647,73.856,73.896,73.729,73.655,73.551,0,0,0,0,0,0,0,0,0,0,-0.0020104,-0.0042738,-0.0090232,0.0059621,-0.0043772,-0.011294,0.0055143,0.0043873,0.0003475,0.0073932,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9946,0.99661,1.0381,0.98476,1.0367,1.0251,1.0482,1.046,1.0263
2.2489,2.2476,2.248,2.2484,2.2475,2.2482,2.2481,2.2502,2.2472,2.248,74,74.062,74.039,74.055,74.072,74.084,74.033,74.023,74.019,74.154,74.134,74.147,74.14,74.098,74.072,74.079,74.057,74.047,74.098,74.045,74.144,74.221,74.207,74.08,74.079,74.018,74.01,73.994,74.017,74.129,74.156,74.312,74.169,74.096,74.306,74.345,74.179,74.104,74.001,0,0,0,0,0,0,0,0,0,0,-0.0019537,-0.0041532,-0.0087687,0.0057939,-0.0042537,-0.010975,0.0053588,0.0042635,0.00033769,0.0071846,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9946,0.99661,1.0381,0.98476,1.0367,1.0251,1.0482,1.046,1.0263
2.247,2.2488,2.2486,2.2491,2.2474,2.2483,2.2482,2.2476,2.2487,2.2482,74.449,74.511,74.489,74.504,74.522,74.533,74.483,74.473,74.469,74.603,74.584,74.596,74.59,74.548,74.522,74.528,74.507,74.496,74.548,74.495,74.594,74.67,74.656,74.53,74.528,74.467,74.46,74.444,74.467,74.578,74.606,74.762,74.618,74.546,74.755,74.795,74.629,74.554,74.45,0,0,0,0,0,0,0,0,0,0,-0.0018986,-0.0040362,-0.0085215,0.0056306,-0.0041338,-0.010666,0.0052078,0.0041434,0.00032818,0.0069821,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9946,0.99661,1.0381,0.98477,1.0367,1.0251,1.0482,1.046,1.0263
2.2456,2.2498,2.2492,2.2496,2.2474,2.2484,2.2484,2.2454,2.2499,2.2483,74.899,74.961,74.939,74.954,74.972,74.983,74.933,74.923,74.918,75.053,75.033,75.046,75.04,74.998,74.971,74.978,74.956,74.946,74.998,74.944,75.043,75.12,75.106,74.979,74.978,74.917,74.91,74.893,74.916,75.028,75.056,75.212,75.068,74.995,75.205,75.244,75.078,75.004,74.9,0,0,0,0,0,0,0,0,0,0,-0.0018451,-0.0039224,-0.0082813,0.0054718,-0.0040173,-0.010365,0.0050609,0.0040265,0.00031892,0.0067853,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9946,0.99661,1.0381,0.98478,1.0367,1.0251,1.0482,1.046,1.0263
2.2455,2.2501,2.2493,2.2496,2.2477,2.2484,2.2485,2.2448,2.2503,2.2484,75.349,75.411,75.388,75.404,75.421,75.433,75.382,75.372,75.368,75.503,75.483,75.496,75.489,75.447,75.421,75.428,75.406,75.396,75.447,75.394,75.493,75.57,75.556,75.429,75.428,75.367,75.359,75.343,75.366,75.477,75.505,75.661,75.518,75.445,75.655,75.694,75.528,75.454,75.35,0,0,0,0,0,0,0,0,0,0,-0.0017931,-0.0038117,-0.0080476,0.0053174,-0.0039039,-0.010073,0.0049181,0.0039129,0.00030993,0.0065938,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9946,0.99661,1.0381,0.98479,1.0367,1.0251,1.0482,1.046,1.0263
2.2465,2.2497,2.2491,2.249,2.2484,2.2485,2.2486,2.2456,2.2499,2.2485,75.798,75.86,75.838,75.853,75.871,75.882,75.832,75.822,75.818,75.953,75.933,75.946,75.939,75.897,75.871,75.877,75.856,75.845,75.897,75.844,75.943,76.019,76.005,75.879,75.877,75.816,75.809,75.793,75.816,75.927,75.955,76.111,75.968,75.895,76.104,76.144,75.978,75.903,75.799,0,0,0,0,0,0,0,0,0,0,-0.0017425,-0.0037042,-0.0078206,0.0051674,-0.0037938,-0.0097887,0.0047794,0.0038025,0.00030118,0.0064078,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.99661,1.0381,0.98478,1.0367,1.0251,1.0482,1.046,1.0263
2.2486,2.2486,2.2486,2.248,2.2493,2.2486,2.2486,2.2478,2.2487,2.2486,76.248,76.31,76.288,76.303,76.321,76.332,76.282,76.272,76.267,76.402,76.383,76.395,76.389,76.347,76.32,76.327,76.305,76.295,76.347,76.293,76.392,76.469,76.455,76.328,76.327,76.266,76.259,76.243,76.265,76.377,76.405,76.561,76.417,76.344,76.554,76.594,76.427,76.353,76.249,0,0,0,0,0,0,0,0,0,0,-0.0016933,-0.0035997,-0.0076001,0.0050217,-0.0036868,-0.0095127,0.0046446,0.0036953,0.00029269,0.0062271,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99661,1.0381,0.98477,1.0367,1.0251,1.0482,1.046,1.0263
2.251,2.2474,2.248,2.247,2.2501,2.2487,2.2485,2.2504,2.2474,2.2486,76.698,76.76,76.737,76.753,76.77,76.782,76.732,76.722,76.717,76.852,76.832,76.845,76.839,76.796,76.77,76.777,76.755,76.745,76.796,76.743,76.842,76.919,76.905,76.778,76.777,76.716,76.708,76.692,76.715,76.826,76.854,77.011,76.867,76.794,77.004,77.043,76.877,76.803,76.699,0,0,0,0,0,0,0,0,0,0,-0.0016456,-0.0034983,-0.0073859,0.0048802,-0.0035829,-0.0092446,0.0045137,0.0035912,0.00028444,0.0060516,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.99661,1.0381,0.98476,1.0367,1.0251,1.0482,1.046,1.0263
2.2519,2.247,2.2478,2.2468,2.2503,2.2488,2.2486,2.2517,2.2469,2.2487,77.148,77.21,77.187,77.203,77.22,77.231,77.181,77.171,77.167,77.302,77.282,77.295,77.288,77.246,77.22,77.226,77.205,77.195,77.246,77.193,77.292,77.369,77.354,77.228,77.226,77.166,77.158,77.142,77.165,77.276,77.304,77.46,77.316,77.244,77.453,77.493,77.327,77.252,77.149,0,0,0,0,0,0,0,0,0,0,-0.0015992,-0.0033996,-0.0071775,0.0047425,-0.0034819,-0.0089838,0.0043864,0.0034899,0.00027642,0.0058809,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.9966,1.0381,0.98476,1.0367,1.0251,1.0482,1.046,1.0263
2.2516,2.2473,2.248,2.2474,2.2499,2.2488,2.2487,2.2518,2.2471,2.2488,77.597,77.659,77.637,77.652,77.67,77.681,77.631,77.621,77.617,77.751,77.732,77.744,77.738,77.696,77.669,77.676,77.654,77.644,77.696,77.643,77.742,77.818,77.804,77.678,77.676,77.615,77.608,77.592,77.614,77.726,77.754,77.91,77.766,77.694,77.903,77.943,77.776,77.702,77.598,0,0,0,0,0,0,0,0,0,0,-0.0015541,-0.0033037,-0.006975,0.0046087,-0.0033836,-0.0087303,0.0042626,0.0033914,0.00026862,0.005715,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99458,0.9966,1.0381,0.98476,1.0367,1.0251,1.0482,1.046,1.0263
2.25,2.2483,2.2486,2.2488,2.2488,2.2489,2.2488,2.2506,2.2481,2.2489,78.047,78.109,78.087,78.102,78.12,78.131,78.081,78.071,78.066,78.201,78.181,78.194,78.188,78.146,78.119,78.126,78.104,78.094,78.146,78.092,78.191,78.268,78.254,78.127,78.126,78.065,78.058,78.041,78.064,78.176,78.204,78.36,78.216,78.144,78.353,78.393,78.226,78.152,78.048,0,0,0,0,0,0,0,0,0,0,-0.0015102,-0.0032105,-0.0067783,0.0044787,-0.0032882,-0.0084841,0.0041424,0.0032958,0.00026104,0.0055538,1.5814,1.9697,-0.3819,-1.0475,-1.4521,-0.26801,1.3609,0.7344,-0.78507,-0.51137,-1.2878,-0.56497,-0.97697,-0.4635,-1.2152,-0.20952,-1.6696,-0.95471,-0.10962,-0.26895,-1.9182,-1.3661,0.64647,0.33991,-1.2752,-0.60289,0.50866,0.047762,1.3667,-1.5909,1.8455,-1.384,0.93982,1.9697,-0.12096,-0.14345,0.4416,1.8387,-0.87217,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99459,0.9966,1.0381,0.98476,1.0367,1.0251,1.0482,1.046,1.0263
