2.7519,2.7553,2.7543,2.7548,2.7544,2.7547,2.7546,2.7587,2.7544,2.7546,109.12,109.16,109.1,109.07,109.09,109.1,109.07,109.07,109.1,109.13,109.12,109.13,109.12,109.11,109.13,109.18,109.15,109.12,109.31,109.3,109.22,109.3,109.3,109.17,109.19,109.21,109.17,109.29,109.32,109.21,109.17,109.26,109.4,109.39,109.37,109.43,109.29,109.41,109.09,0,0,0,0,0,0,0,0,0,0,-0.00098507,-0.0022315,0.0015353,-0.00070923,0.00044835,-0.0016684,-0.002229,-0.0018247,0.0017222,-0.0010487,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7518,2.7555,2.7545,2.7549,2.7545,2.7548,2.7547,2.7585,2.7547,2.7547,109.67,109.71,109.65,109.62,109.64,109.65,109.62,109.62,109.65,109.68,109.67,109.68,109.67,109.66,109.68,109.73,109.7,109.67,109.86,109.85,109.77,109.85,109.85,109.73,109.74,109.76,109.72,109.84,109.87,109.76,109.72,109.81,109.95,109.94,109.92,109.98,109.84,109.97,109.65,0,0,0,0,0,0,0,0,0,0,-0.00095725,-0.0021685,0.001492,-0.0006892,0.00043569,-0.0016212,-0.0021661,-0.0017732,0.0016735,-0.001019,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7525,2.7555,2.7547,2.755,2.7546,2.7549,2.7548,2.7573,2.7549,2.7548,110.23,110.26,110.2,110.17,110.19,110.2,110.17,110.17,110.2,110.23,110.22,110.23,110.22,110.21,110.23,110.28,110.25,110.22,110.41,110.4,110.32,110.4,110.4,110.28,110.29,110.31,110.28,110.39,110.43,110.31,110.28,110.36,110.5,110.49,110.47,110.53,110.39,110.52,110.2,0,0,0,0,0,0,0,0,0,0,-0.00093021,-0.0021073,0.0014498,-0.00066973,0.00042338,-0.0015754,-0.0021049,-0.0017231,0.0016262,-0.00099026,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7539,2.7552,2.7549,2.755,2.7548,2.755,2.7549,2.755,2.7552,2.7549,110.78,110.81,110.75,110.72,110.75,110.75,110.72,110.72,110.75,110.78,110.77,110.79,110.77,110.76,110.78,110.83,110.8,110.77,110.96,110.95,110.87,110.95,110.95,110.83,110.84,110.86,110.83,110.94,110.98,110.86,110.83,110.91,111.05,111.04,111.03,111.08,110.94,111.07,110.75,0,0,0,0,0,0,0,0,0,0,-0.00090395,-0.0020478,0.0014089,-0.00065083,0.00041143,-0.001531,-0.0020455,-0.0016744,0.0015803,-0.00096231,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.756,2.7549,2.7552,2.7549,2.755,2.755,2.755,2.7519,2.7554,2.755,111.33,111.36,111.3,111.27,111.3,111.31,111.28,111.27,111.3,111.33,111.32,111.34,111.32,111.31,111.33,111.38,111.35,111.32,111.51,111.5,111.42,111.5,111.5,111.38,111.39,111.41,111.38,111.49,111.53,111.41,111.38,111.46,111.6,111.6,111.58,111.63,111.49,111.62,111.3,0,0,0,0,0,0,0,0,0,0,-0.00087848,-0.0019901,0.0013692,-0.00063249,0.00039983,-0.0014878,-0.0019878,-0.0016272,0.0015358,-0.00093519,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7576,2.7546,2.7555,2.7549,2.7552,2.755,2.7551,2.7498,2.7555,2.7551,111.88,111.91,111.85,111.82,111.85,111.86,111.83,111.82,111.85,111.89,111.88,111.89,111.87,111.87,111.88,111.93,111.91,111.87,112.06,112.05,111.97,112.05,112.06,111.93,111.94,111.96,111.93,112.04,112.08,111.96,111.93,112.01,112.16,112.15,112.13,112.18,112.04,112.17,111.85,0,0,0,0,0,0,0,0,0,0,-0.0008537,-0.0019339,0.0013306,-0.00061464,0.00038856,-0.0014459,-0.0019317,-0.0015813,0.0014925,-0.00090881,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7583,2.7545,2.7556,2.7549,2.7554,2.7551,2.7552,2.7492,2.7556,2.7552,112.43,112.46,112.4,112.38,112.4,112.41,112.38,112.37,112.4,112.44,112.43,112.44,112.43,112.42,112.44,112.48,112.46,112.42,112.61,112.61,112.52,112.61,112.61,112.48,112.49,112.52,112.48,112.59,112.63,112.51,112.48,112.56,112.71,112.7,112.68,112.73,112.59,112.72,112.4,0,0,0,0,0,0,0,0,0,0,-0.00082959,-0.0018793,0.001293,-0.00059729,0.00037758,-0.001405,-0.0018772,-0.0015367,0.0014503,-0.00088315,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7582,2.7546,2.7556,2.755,2.7554,2.7552,2.7552,2.7502,2.7555,2.7552,112.98,113.01,112.95,112.93,112.95,112.96,112.93,112.93,112.95,112.99,112.98,112.99,112.98,112.97,112.99,113.03,113.01,112.97,113.16,113.16,113.07,113.16,113.16,113.03,113.04,113.07,113.03,113.14,113.18,113.07,113.03,113.11,113.26,113.25,113.23,113.28,113.14,113.27,112.95,0,0,0,0,0,0,0,0,0,0,-0.00080615,-0.0018262,0.0012565,-0.00058041,0.00036692,-0.0013653,-0.0018242,-0.0014933,0.0014094,-0.0008582,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7572,2.7548,2.7555,2.7551,2.7554,2.7552,2.7553,2.7527,2.7553,2.7553,113.53,113.57,113.5,113.48,113.5,113.51,113.48,113.48,113.5,113.54,113.53,113.54,113.53,113.52,113.54,113.58,113.56,113.52,113.71,113.71,113.63,113.71,113.71,113.58,113.59,113.62,113.58,113.69,113.73,113.62,113.58,113.66,113.81,113.8,113.78,113.84,113.69,113.82,113.5,0,0,0,0,0,0,0,0,0,0,-0.00078339,-0.0017747,0.001221,-0.00056402,0.00035656,-0.0013268,-0.0017727,-0.0014511,0.0013696,-0.00083396,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7554,2.7552,2.7552,2.7553,2.7554,2.7553,2.7554,2.7567,2.755,2.7554,114.08,114.12,114.05,114.03,114.05,114.06,114.03,114.03,114.05,114.09,114.08,114.09,114.08,114.07,114.09,114.14,114.11,114.07,114.26,114.26,114.18,114.26,114.26,114.13,114.15,114.17,114.13,114.24,114.28,114.17,114.13,114.22,114.36,114.35,114.33,114.39,114.24,114.37,114.05,0,0,0,0,0,0,0,0,0,0,-0.0007613,-0.0017246,0.0011866,-0.00054812,0.0003465,-0.0012894,-0.0017227,-0.0014102,0.0013309,-0.00081045,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7535,2.7557,2.755,2.7555,2.7553,2.7554,2.7554,2.7607,2.7548,2.7554,114.63,114.67,114.61,114.58,114.6,114.61,114.58,114.58,114.61,114.64,114.63,114.64,114.63,114.62,114.64,114.69,114.66,114.63,114.82,114.81,114.73,114.81,114.81,114.68,114.7,114.72,114.68,114.8,114.83,114.72,114.68,114.77,114.91,114.9,114.88,114.94,114.8,114.92,114.6,0,0,0,0,0,0,0,0,0,0,-0.00073984,-0.001676,0.0011531,-0.00053267,0.00033673,-0.001253,-0.0016741,-0.0013704,0.0012934,-0.0007876,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7525,2.756,2.7549,2.7557,2.7553,2.7555,2.7555,2.7627,2.7547,2.7555,115.18,115.22,115.16,115.13,115.15,115.16,115.13,115.13,115.16,115.19,115.18,115.19,115.18,115.17,115.19,115.24,115.21,115.18,115.37,115.36,115.28,115.36,115.36,115.24,115.25,115.27,115.23,115.35,115.38,115.27,115.23,115.32,115.46,115.45,115.43,115.49,115.35,115.48,115.16,0,0,0,0,0,0,0,0,0,0,-0.00071895,-0.0016287,0.0011206,-0.00051763,0.00032723,-0.0012176,-0.0016268,-0.0013317,0.0012569,-0.00076537,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7524,2.7562,2.755,2.7558,2.7553,2.7556,2.7556,2.7628,2.7549,2.7556,115.74,115.77,115.71,115.68,115.7,115.71,115.68,115.68,115.71,115.74,115.73,115.74,115.73,115.72,115.74,115.79,115.76,115.73,115.92,115.91,115.83,115.91,115.91,115.79,115.8,115.82,115.79,115.9,115.94,115.82,115.79,115.87,116.01,116,115.98,116.04,115.9,116.03,115.71,0,0,0,0,0,0,0,0,0,0,-0.00069864,-0.0015827,0.0010889,-0.00050301,0.00031798,-0.0011832,-0.0015809,-0.0012941,0.0012214,-0.00074375,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7531,2.7562,2.7553,2.7558,2.7555,2.7557,2.7557,2.7609,2.7552,2.7557,116.29,116.32,116.26,116.23,116.26,116.26,116.24,116.23,116.26,116.29,116.28,116.3,116.28,116.27,116.29,116.34,116.31,116.28,116.47,116.46,116.38,116.46,116.46,116.34,116.35,116.37,116.34,116.45,116.49,116.37,116.34,116.42,116.56,116.55,116.54,116.59,116.45,116.58,116.26,0,0,0,0,0,0,0,0,0,0,-0.00067891,-0.001538,0.0010581,-0.0004888,0.000309,-0.0011498,-0.0015362,-0.0012576,0.0011869,-0.00072274,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7547,2.756,2.7557,2.7558,2.7557,2.7558,2.7558,2.7571,2.7557,2.7557,116.84,116.87,116.81,116.78,116.81,116.82,116.79,116.78,116.81,116.85,116.83,116.85,116.83,116.83,116.84,116.89,116.87,116.83,117.02,117.01,116.93,117.01,117.01,116.89,116.9,116.92,116.89,117,117.04,116.92,116.89,116.97,117.11,117.11,117.09,117.14,117,117.13,116.81,0,0,0,0,0,0,0,0,0,0,-0.00065975,-0.0014946,0.0010283,-0.00047501,0.00030028,-0.0011174,-0.0014929,-0.0012221,0.0011534,-0.00070235,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99465,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7569,2.7558,2.7562,2.7558,2.7559,2.7559,2.7559,2.752,2.7564,2.7558,117.39,117.42,117.36,117.34,117.36,117.37,117.34,117.33,117.36,117.4,117.39,117.4,117.39,117.38,117.4,117.44,117.42,117.38,117.57,117.57,117.48,117.56,117.57,117.44,117.45,117.48,117.44,117.55,117.59,117.47,117.44,117.52,117.67,117.66,117.64,117.69,117.55,117.68,117.36,0,0,0,0,0,0,0,0,0,0,-0.00064116,-0.0014525,0.00099931,-0.00046162,0.00029182,-0.0010859,-0.0014508,-0.0011876,0.0011209,-0.00068255,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99464,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7585,2.7556,2.7565,2.7558,2.7561,2.756,2.756,2.7487,2.7568,2.7559,117.94,117.97,117.91,117.89,117.91,117.92,117.89,117.89,117.91,117.95,117.94,117.95,117.94,117.93,117.95,117.99,117.97,117.93,118.12,118.12,118.03,118.12,118.12,117.99,118,118.03,117.99,118.1,118.14,118.03,117.99,118.07,118.22,118.21,118.19,118.24,118.1,118.23,117.91,0,0,0,0,0,0,0,0,0,0,-0.00062307,-0.0014115,0.00097111,-0.0004486,0.00028359,-0.0010553,-0.0014099,-0.0011541,0.0010893,-0.00066329,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99464,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7592,2.7556,2.7567,2.7558,2.7562,2.756,2.756,2.7475,2.757,2.756,118.49,118.53,118.46,118.44,118.46,118.47,118.44,118.44,118.46,118.5,118.49,118.5,118.49,118.48,118.5,118.54,118.52,118.48,118.67,118.67,118.59,118.67,118.67,118.54,118.55,118.58,118.54,118.65,118.69,118.58,118.54,118.63,118.77,118.76,118.74,118.8,118.65,118.78,118.46,0,0,0,0,0,0,0,0,0,0,-0.00060547,-0.0013716,0.00094369,-0.00043593,0.00027558,-0.0010254,-0.0013701,-0.0011215,0.0010585,-0.00064456,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99464,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.759,2.7556,2.7566,2.7559,2.7562,2.7561,2.7561,2.7486,2.7569,2.756,119.04,119.08,119.02,118.99,119.01,119.02,118.99,118.99,119.01,119.05,119.04,119.05,119.04,119.03,119.05,119.1,119.07,119.03,119.22,119.22,119.14,119.22,119.22,119.09,119.11,119.13,119.09,119.2,119.24,119.13,119.09,119.18,119.32,119.31,119.29,119.35,119.2,119.33,119.01,0,0,0,0,0,0,0,0,0,0,-0.00058837,-0.0013329,0.00091703,-0.00042361,0.00026779,-0.00099648,-0.0013314,-0.0010899,0.0010286,-0.00062635,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99464,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
2.7579,2.7557,2.7564,2.756,2.7562,2.7561,2.7561,2.7519,2.7565,2.7561,119.59,119.63,119.57,119.54,119.56,119.57,119.54,119.54,119.57,119.6,119.59,119.6,119.59,119.58,119.6,119.65,119.62,119.59,119.78,119.77,119.69,119.77,119.77,119.65,119.66,119.68,119.64,119.76,119.79,119.68,119.64,119.73,119.87,119.86,119.84,119.9,119.76,119.89,119.57,0,0,0,0,0,0,0,0,0,0,-0.00057176,-0.0012952,0.00089114,-0.00041165,0.00026023,-0.00096835,-0.0012938,-0.0010591,0.00099958,-0.00060867,-0.46446,0.603,1.2695,1.0651,-0.5033,-1.2406,0.58601,-1.9856,-0.86845,0.5544,0.3683,-0.69884,1.9558,-1.5071,0.94351,-1.3735,-0.26141,1.329,-0.56036,-1.695,0.2277,-0.90428,-1.4718,0.79862,-0.05638,-1.2691,-1.5951,-1.1937,-1.461,-0.70484,1.8022,0.12852,-1.0093,-0.25089,0.67635,0.19078,0.43622,1.4525,-0.47722,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99464,1.0012,1.036,0.98195,1.0376,1.0266,1.0483,1.0456,1.0262
