-4.5344,-4.5313,-4.534,-4.5318,-4.5337,-4.5357,-4.529,-4.5258,-4.5343,-4.5326,-192.04,-191.99,-192.03,-192.05,-192.02,-192.01,-192.05,-192.06,-192.06,-191.96,-191.98,-191.95,-191.97,-192,-191.99,-191.94,-191.97,-192,-191.83,-191.84,-191.9,-191.81,-191.81,-191.93,-191.96,-191.96,-191.97,-191.95,-191.9,-191.96,-191.86,-191.83,-191.72,-191.75,-191.73,-191.6,-191.87,-191.77,-192.03,0,0,0,0,0,0,0,0,0,0,0.00080607,5.8404e-05,0.00035432,-0.001253,0.0010247,0.00072736,0.001198,0.00066145,-0.00028913,0.0013043,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0132,1.0491,1.042,1.0261
-4.534,-4.5313,-4.534,-4.5321,-4.5335,-4.5356,-4.5295,-4.5266,-4.5342,-4.5327,-192.95,-192.89,-192.94,-192.95,-192.93,-192.91,-192.96,-192.97,-192.97,-192.87,-192.89,-192.86,-192.87,-192.9,-192.89,-192.85,-192.87,-192.91,-192.74,-192.74,-192.81,-192.72,-192.72,-192.84,-192.87,-192.86,-192.88,-192.86,-192.8,-192.87,-192.77,-192.74,-192.63,-192.65,-192.64,-192.51,-192.77,-192.68,-192.94,0,0,0,0,0,0,0,0,0,0,0.00078331,5.6755e-05,0.00034431,-0.0012177,0.00099581,0.00070683,0.0011642,0.00064278,-0.00028097,0.0012675,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0132,1.0491,1.042,1.0261
-4.533,-4.5319,-4.5335,-4.5326,-4.5329,-4.5343,-4.5312,-4.5298,-4.5335,-4.5328,-193.85,-193.8,-193.84,-193.86,-193.84,-193.82,-193.86,-193.87,-193.88,-193.77,-193.79,-193.76,-193.78,-193.81,-193.8,-193.75,-193.78,-193.82,-193.64,-193.65,-193.71,-193.63,-193.62,-193.74,-193.77,-193.77,-193.78,-193.76,-193.71,-193.77,-193.68,-193.65,-193.53,-193.56,-193.55,-193.42,-193.68,-193.58,-193.84,0,0,0,0,0,0,0,0,0,0,0.00076121,5.5154e-05,0.0003346,-0.0011833,0.00096771,0.00068689,0.0011313,0.00062464,-0.00027304,0.0012317,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0132,1.0491,1.042,1.0261
-4.5314,-4.533,-4.5326,-4.5334,-4.532,-4.5319,-4.5341,-4.5352,-4.5324,-4.5328,-194.76,-194.71,-194.75,-194.77,-194.74,-194.73,-194.77,-194.78,-194.78,-194.68,-194.7,-194.67,-194.69,-194.72,-194.71,-194.66,-194.69,-194.72,-194.55,-194.56,-194.62,-194.53,-194.53,-194.65,-194.68,-194.68,-194.69,-194.67,-194.61,-194.68,-194.58,-194.55,-194.44,-194.47,-194.45,-194.32,-194.59,-194.49,-194.75,0,0,0,0,0,0,0,0,0,0,0.00073976,5.36e-05,0.00032517,-0.00115,0.00094044,0.00066753,0.0010994,0.00060704,-0.00026535,0.001197,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0133,1.0491,1.042,1.0261
-4.5305,-4.5337,-4.5319,-4.5339,-4.5314,-4.5303,-4.5362,-4.5391,-4.5315,-4.5329,-195.67,-195.61,-195.66,-195.67,-195.65,-195.63,-195.68,-195.69,-195.69,-195.59,-195.61,-195.58,-195.59,-195.62,-195.61,-195.57,-195.59,-195.63,-195.46,-195.46,-195.52,-195.44,-195.44,-195.56,-195.59,-195.58,-195.6,-195.58,-195.52,-195.59,-195.49,-195.46,-195.34,-195.37,-195.36,-195.23,-195.49,-195.4,-195.66,0,0,0,0,0,0,0,0,0,0,0.0007189,5.2088e-05,0.000316,-0.0011175,0.00091392,0.00064871,0.0010684,0.00058992,-0.00025786,0.0011632,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98203,1.0371,1.0133,1.0491,1.042,1.0261
-4.5304,-4.5341,-4.5317,-4.534,-4.5314,-4.5297,-4.5368,-4.5402,-4.5313,-4.5329,-196.57,-196.52,-196.56,-196.58,-196.56,-196.54,-196.58,-196.59,-196.6,-196.49,-196.51,-196.48,-196.5,-196.53,-196.52,-196.47,-196.5,-196.54,-196.36,-196.37,-196.43,-196.35,-196.34,-196.46,-196.49,-196.49,-196.5,-196.48,-196.43,-196.49,-196.4,-196.37,-196.25,-196.28,-196.27,-196.14,-196.4,-196.3,-196.56,0,0,0,0,0,0,0,0,0,0,0.00069861,5.0618e-05,0.00030708,-0.001086,0.00088812,0.0006304,0.0010383,0.00057327,-0.00025058,0.0011304,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98203,1.0371,1.0132,1.0491,1.042,1.0261
-4.5313,-4.534,-4.5319,-4.5337,-4.5319,-4.5304,-4.536,-4.5387,-4.5315,-4.533,-197.48,-197.43,-197.47,-197.49,-197.46,-197.45,-197.49,-197.5,-197.5,-197.4,-197.42,-197.39,-197.41,-197.44,-197.43,-197.38,-197.41,-197.44,-197.27,-197.28,-197.34,-197.25,-197.25,-197.37,-197.4,-197.4,-197.41,-197.39,-197.33,-197.4,-197.3,-197.27,-197.16,-197.19,-197.17,-197.04,-197.31,-197.21,-197.47,0,0,0,0,0,0,0,0,0,0,0.00067889,4.9189e-05,0.00029842,-0.0010554,0.00086306,0.00061261,0.001009,0.00055709,-0.00024351,0.0010985,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98203,1.0371,1.0132,1.0491,1.042,1.0261
-4.5331,-4.5335,-4.5325,-4.533,-4.533,-4.5322,-4.5338,-4.5346,-4.5324,-4.533,-198.39,-198.33,-198.38,-198.39,-198.37,-198.35,-198.4,-198.41,-198.41,-198.31,-198.33,-198.3,-198.31,-198.34,-198.33,-198.29,-198.31,-198.35,-198.18,-198.18,-198.24,-198.16,-198.16,-198.28,-198.31,-198.3,-198.32,-198.3,-198.24,-198.31,-198.21,-198.18,-198.06,-198.09,-198.08,-197.95,-198.21,-198.12,-198.38,0,0,0,0,0,0,0,0,0,0,0.00065975,4.7802e-05,0.00029,-0.0010256,0.00083872,0.00059533,0.00098052,0.00054138,-0.00023665,0.0010675,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98203,1.0371,1.0132,1.0491,1.042,1.0261
-4.5352,-4.5327,-4.5333,-4.5321,-4.5342,-4.5345,-4.5309,-4.5293,-4.5336,-4.5331,-199.29,-199.24,-199.28,-199.3,-199.28,-199.26,-199.3,-199.31,-199.32,-199.21,-199.23,-199.2,-199.22,-199.25,-199.24,-199.19,-199.22,-199.26,-199.08,-199.09,-199.15,-199.07,-199.06,-199.18,-199.21,-199.21,-199.22,-199.2,-199.15,-199.21,-199.12,-199.09,-198.97,-199,-198.99,-198.86,-199.12,-199.02,-199.28,0,0,0,0,0,0,0,0,0,0,0.00064116,4.6455e-05,0.00028183,-0.00099669,0.00081508,0.00057856,0.00095289,0.00052613,-0.00022998,0.0010374,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0132,1.0492,1.042,1.0261
-4.5362,-4.5323,-4.5339,-4.5317,-4.5349,-4.5358,-4.5294,-4.5264,-4.5343,-4.5331,-200.2,-200.15,-200.19,-200.21,-200.18,-200.17,-200.21,-200.22,-200.22,-200.12,-200.14,-200.11,-200.13,-200.16,-200.15,-200.1,-200.13,-200.16,-199.99,-200,-200.06,-199.97,-199.97,-200.09,-200.12,-200.12,-200.13,-200.11,-200.05,-200.12,-200.02,-199.99,-199.88,-199.91,-199.89,-199.76,-200.03,-199.93,-200.19,0,0,0,0,0,0,0,0,0,0,0.00062307,4.5144e-05,0.00027388,-0.00096857,0.00079209,0.00056223,0.000926,0.00051128,-0.00022349,0.0010082,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0132,1.0492,1.042,1.0261
-4.5361,-4.5322,-4.5341,-4.5319,-4.5349,-4.536,-4.5294,-4.5262,-4.5345,-4.5332,-201.11,-201.05,-201.1,-201.11,-201.09,-201.07,-201.12,-201.13,-201.13,-201.03,-201.05,-201.02,-201.03,-201.06,-201.05,-201.01,-201.03,-201.07,-200.9,-200.9,-200.96,-200.88,-200.88,-201,-201.03,-201.02,-201.04,-201.01,-200.96,-201.03,-200.93,-200.9,-200.78,-200.81,-200.8,-200.67,-200.93,-200.84,-201.1,0,0,0,0,0,0,0,0,0,0,0.00060548,4.387e-05,0.00026615,-0.00094123,0.00076973,0.00054636,0.00089987,0.00049685,-0.00021718,0.00097972,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0132,1.0492,1.042,1.0261
-4.5348,-4.5325,-4.534,-4.5326,-4.5342,-4.5352,-4.5308,-4.5285,-4.5343,-4.5332,-202.01,-201.96,-202,-202.02,-201.99,-201.98,-202.02,-202.03,-202.04,-201.93,-201.95,-201.92,-201.94,-201.97,-201.96,-201.91,-201.94,-201.98,-201.8,-201.81,-201.87,-201.79,-201.78,-201.9,-201.93,-201.93,-201.94,-201.92,-201.87,-201.93,-201.84,-201.81,-201.69,-201.72,-201.71,-201.58,-201.84,-201.74,-202,0,0,0,0,0,0,0,0,0,0,0.00058839,4.2632e-05,0.00025864,-0.00091468,0.00074801,0.00053095,0.00087447,0.00048283,-0.00021105,0.00095207,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0132,1.0492,1.042,1.0261
-4.5325,-4.5331,-4.5336,-4.5337,-4.5329,-4.5333,-4.5336,-4.5334,-4.5336,-4.5333,-202.92,-202.87,-202.91,-202.93,-202.9,-202.89,-202.93,-202.94,-202.94,-202.84,-202.86,-202.83,-202.85,-202.88,-202.87,-202.82,-202.85,-202.88,-202.71,-202.72,-202.78,-202.69,-202.69,-202.81,-202.84,-202.84,-202.85,-202.83,-202.77,-202.84,-202.74,-202.71,-202.6,-202.63,-202.61,-202.48,-202.75,-202.65,-202.91,0,0,0,0,0,0,0,0,0,0,0.00057181,4.1431e-05,0.00025135,-0.0008889,0.00072693,0.00051598,0.00084983,0.00046922,-0.0002051,0.00092524,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0133,1.0491,1.042,1.0261
-4.5305,-4.5336,-4.5332,-4.5347,-4.5318,-4.5316,-4.536,-4.5378,-4.533,-4.5333,-203.83,-203.77,-203.82,-203.83,-203.81,-203.79,-203.84,-203.85,-203.85,-203.75,-203.77,-203.74,-203.75,-203.78,-203.77,-203.73,-203.75,-203.79,-203.62,-203.62,-203.68,-203.6,-203.6,-203.72,-203.75,-203.74,-203.76,-203.73,-203.68,-203.75,-203.65,-203.62,-203.5,-203.53,-203.52,-203.39,-203.65,-203.56,-203.82,0,0,0,0,0,0,0,0,0,0,0.00055569,4.0263e-05,0.00024426,-0.00086383,0.00070643,0.00050143,0.00082587,0.00045599,-0.00019932,0.00089915,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0133,1.0491,1.042,1.0261
-4.5298,-4.534,-4.5329,-4.535,-4.5314,-4.5309,-4.5371,-4.5398,-4.5326,-4.5334,-204.73,-204.68,-204.72,-204.74,-204.71,-204.7,-204.74,-204.75,-204.76,-204.65,-204.67,-204.64,-204.66,-204.69,-204.68,-204.63,-204.66,-204.7,-204.52,-204.53,-204.59,-204.51,-204.5,-204.62,-204.65,-204.65,-204.66,-204.64,-204.59,-204.65,-204.56,-204.53,-204.41,-204.44,-204.43,-204.3,-204.56,-204.46,-204.72,0,0,0,0,0,0,0,0,0,0,0.00054001,3.9126e-05,0.00023737,-0.00083946,0.0006865,0.00048728,0.00080256,0.00044312,-0.0001937,0.00087378,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0133,1.0491,1.042,1.0261
-4.5304,-4.5341,-4.5328,-4.5348,-4.5317,-4.5311,-4.5368,-4.5394,-4.5325,-4.5334,-205.64,-205.59,-205.63,-205.65,-205.62,-205.61,-205.65,-205.66,-205.66,-205.56,-205.58,-205.55,-205.57,-205.6,-205.59,-205.54,-205.57,-205.6,-205.43,-205.44,-205.5,-205.41,-205.41,-205.53,-205.56,-205.56,-205.57,-205.55,-205.49,-205.56,-205.46,-205.43,-205.32,-205.35,-205.33,-205.2,-205.47,-205.37,-205.63,0,0,0,0,0,0,0,0,0,0,0.00052477,3.8022e-05,0.00023067,-0.00081576,0.00066712,0.00047353,0.00077991,0.00043062,-0.00018823,0.00084912,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98204,1.0371,1.0133,1.0491,1.042,1.0261
-4.5323,-4.5339,-4.5329,-4.5339,-4.5328,-4.5322,-4.5351,-4.5366,-4.5327,-4.5335,-206.55,-206.49,-206.54,-206.55,-206.53,-206.51,-206.56,-206.57,-206.57,-206.47,-206.49,-206.46,-206.47,-206.5,-206.49,-206.45,-206.47,-206.51,-206.34,-206.34,-206.4,-206.32,-206.32,-206.44,-206.47,-206.46,-206.48,-206.45,-206.4,-206.47,-206.37,-206.34,-206.22,-206.25,-206.24,-206.11,-206.37,-206.28,-206.54,0,0,0,0,0,0,0,0,0,0,0.00050996,3.6949e-05,0.00022416,-0.00079275,0.0006483,0.00046017,0.00075791,0.00041847,-0.00018292,0.00082516,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98203,1.0371,1.0132,1.0491,1.042,1.0261
-4.5351,-4.5336,-4.5331,-4.5326,-4.5343,-4.534,-4.5324,-4.5322,-4.5331,-4.5335,-207.45,-207.4,-207.44,-207.46,-207.43,-207.42,-207.46,-207.47,-207.48,-207.37,-207.39,-207.36,-207.38,-207.41,-207.4,-207.35,-207.38,-207.42,-207.24,-207.25,-207.31,-207.23,-207.22,-207.34,-207.37,-207.37,-207.38,-207.36,-207.31,-207.37,-207.28,-207.25,-207.13,-207.16,-207.15,-207.02,-207.28,-207.18,-207.44,0,0,0,0,0,0,0,0,0,0,0.00049559,3.5908e-05,0.00021784,-0.00077041,0.00063003,0.0004472,0.00073655,0.00040668,-0.00017776,0.00080191,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98203,1.0371,1.0132,1.0492,1.042,1.0261
-4.5371,-4.5334,-4.5334,-4.5317,-4.5354,-4.5353,-4.5305,-4.5289,-4.5335,-4.5335,-208.36,-208.31,-208.35,-208.37,-208.34,-208.33,-208.37,-208.38,-208.38,-208.28,-208.3,-208.27,-208.29,-208.32,-208.31,-208.26,-208.29,-208.32,-208.15,-208.16,-208.22,-208.13,-208.13,-208.25,-208.28,-208.28,-208.29,-208.27,-208.21,-208.28,-208.18,-208.15,-208.04,-208.07,-208.05,-207.92,-208.19,-208.09,-208.35,0,0,0,0,0,0,0,0,0,0,0.00048161,3.4895e-05,0.0002117,-0.00074867,0.00061225,0.00043459,0.00071577,0.0003952,-0.00017275,0.00077928,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98711,1.001,1.0343,0.98203,1.0371,1.0132,1.0492,1.042,1.0261
