-1.5163,-1.5185,-1.5185,-1.5179,-1.5183,-1.518,-1.5183,-1.5192,-1.5182,-1.5177,-24.42,-24.319,-24.365,-24.39,-24.368,-24.359,-24.401,-24.411,-24.457,-24.307,-24.322,-24.323,-24.317,-24.358,-24.378,-24.342,-24.349,-24.371,-24.272,-24.33,-24.31,-24.231,-24.239,-24.335,-24.295,-24.27,-24.327,-24.131,-24.07,-24.263,-24.241,-24.164,-24.187,-24.251,-24.121,-24.087,-24.197,-23.932,-24.462,0,0,0,0,0,0,0,0,0,0,0.01581,0.058593,0.054284,-0.035993,0.064755,-0.0067416,0.054913,-0.0049675,0.012044,-0.069012,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99025,0.99897,1.0369,0.98297,1.0341,1.0232,1.0484,1.0401,1.026
-1.5198,-1.5204,-1.5204,-1.5198,-1.5205,-1.5201,-1.5203,-1.5186,-1.5203,-1.5197,-24.724,-24.623,-24.669,-24.694,-24.672,-24.663,-24.705,-24.715,-24.761,-24.611,-24.626,-24.627,-24.621,-24.662,-24.682,-24.646,-24.653,-24.675,-24.576,-24.634,-24.613,-24.535,-24.543,-24.638,-24.599,-24.574,-24.631,-24.435,-24.374,-24.566,-24.545,-24.468,-24.491,-24.555,-24.425,-24.391,-24.501,-24.236,-24.766,0,0,0,0,0,0,0,0,0,0,0.015364,0.056942,0.052755,-0.034979,0.062931,-0.0065517,0.053366,-0.0048275,0.011705,-0.067067,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99025,0.99897,1.0369,0.98297,1.0341,1.0232,1.0484,1.0401,1.026
-1.523,-1.5222,-1.5221,-1.5219,-1.5224,-1.522,-1.5223,-1.5198,-1.522,-1.5217,-25.028,-24.927,-24.973,-24.998,-24.976,-24.967,-25.009,-25.019,-25.065,-24.915,-24.93,-24.931,-24.925,-24.966,-24.986,-24.95,-24.957,-24.979,-24.88,-24.938,-24.918,-24.839,-24.847,-24.943,-24.903,-24.878,-24.935,-24.739,-24.678,-24.87,-24.849,-24.772,-24.795,-24.859,-24.729,-24.695,-24.805,-24.54,-25.07,0,0,0,0,0,0,0,0,0,0,0.014931,0.055338,0.051268,-0.033994,0.061158,-0.0063671,0.051862,-0.0046915,0.011375,-0.065178,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99026,0.99898,1.0369,0.98298,1.0341,1.0232,1.0484,1.0401,1.026
-1.5243,-1.5239,-1.5238,-1.524,-1.5239,-1.5238,-1.5241,-1.5247,-1.5233,-1.5236,-25.333,-25.232,-25.278,-25.302,-25.281,-25.272,-25.314,-25.323,-25.37,-25.22,-25.235,-25.235,-25.23,-25.27,-25.291,-25.255,-25.262,-25.284,-25.185,-25.243,-25.222,-25.144,-25.152,-25.247,-25.208,-25.182,-25.239,-25.044,-24.983,-25.175,-25.153,-25.077,-25.1,-25.164,-25.034,-25,-25.109,-24.844,-25.374,0,0,0,0,0,0,0,0,0,0,0.014511,0.053779,0.049824,-0.033036,0.059435,-0.0061877,0.050401,-0.0045594,0.011054,-0.063342,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99026,0.99898,1.0369,0.98298,1.0341,1.0232,1.0483,1.0401,1.026
-1.5253,-1.5258,-1.5257,-1.5258,-1.5258,-1.5257,-1.5259,-1.5277,-1.5252,-1.5254,-25.638,-25.537,-25.583,-25.607,-25.586,-25.577,-25.619,-25.628,-25.675,-25.525,-25.54,-25.54,-25.535,-25.575,-25.595,-25.56,-25.567,-25.589,-25.49,-25.548,-25.527,-25.449,-25.456,-25.552,-25.513,-25.487,-25.544,-25.349,-25.287,-25.48,-25.458,-25.382,-25.405,-25.469,-25.339,-25.305,-25.414,-25.149,-25.679,0,0,0,0,0,0,0,0,0,0,0.014102,0.052264,0.04842,-0.032105,0.05776,-0.0060134,0.048981,-0.0044309,0.010743,-0.061557,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99026,0.99898,1.0369,0.98298,1.0341,1.0232,1.0483,1.0401,1.026
-1.5267,-1.5279,-1.528,-1.5272,-1.528,-1.5276,-1.5278,-1.5274,-1.5277,-1.5273,-25.943,-25.842,-25.888,-25.913,-25.891,-25.882,-25.924,-25.934,-25.98,-25.83,-25.845,-25.846,-25.84,-25.881,-25.901,-25.865,-25.872,-25.894,-25.795,-25.853,-25.832,-25.754,-25.762,-25.857,-25.818,-25.793,-25.85,-25.654,-25.593,-25.785,-25.764,-25.687,-25.71,-25.774,-25.644,-25.61,-25.72,-25.455,-25.985,0,0,0,0,0,0,0,0,0,0,0.013705,0.050791,0.047056,-0.031201,0.056133,-0.005844,0.047601,-0.0043061,0.01044,-0.059823,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99027,0.99899,1.0369,0.98298,1.0341,1.0232,1.0484,1.0401,1.026
-1.529,-1.5297,-1.5297,-1.529,-1.5297,-1.5293,-1.5295,-1.5277,-1.5296,-1.529,-26.249,-26.148,-26.194,-26.218,-26.197,-26.188,-26.23,-26.239,-26.286,-26.136,-26.151,-26.151,-26.146,-26.186,-26.206,-26.171,-26.178,-26.2,-26.101,-26.159,-26.138,-26.06,-26.068,-26.163,-26.124,-26.098,-26.155,-25.96,-25.898,-26.091,-26.069,-25.993,-26.016,-26.08,-25.95,-25.916,-26.025,-25.76,-26.29,0,0,0,0,0,0,0,0,0,0,0.013319,0.04936,0.04573,-0.030322,0.054551,-0.0056793,0.04626,-0.0041847,0.010146,-0.058137,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99027,0.99899,1.0369,0.98299,1.0341,1.0232,1.0484,1.0401,1.026
-1.5318,-1.5311,-1.5311,-1.5311,-1.5311,-1.531,-1.5312,-1.5295,-1.5309,-1.5307,-26.555,-26.454,-26.5,-26.524,-26.503,-26.494,-26.536,-26.545,-26.592,-26.442,-26.457,-26.457,-26.452,-26.493,-26.513,-26.477,-26.484,-26.506,-26.407,-26.465,-26.444,-26.366,-26.374,-26.469,-26.43,-26.404,-26.461,-26.266,-26.204,-26.397,-26.376,-26.299,-26.322,-26.386,-26.256,-26.222,-26.331,-26.066,-26.596,0,0,0,0,0,0,0,0,0,0,0.012943,0.04797,0.044442,-0.029468,0.053015,-0.0055193,0.044957,-0.0040669,0.0098602,-0.056499,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99028,0.99899,1.0369,0.98299,1.0341,1.0233,1.0483,1.0401,1.026
-1.533,-1.5327,-1.5326,-1.5328,-1.5327,-1.5326,-1.5328,-1.5332,-1.5322,-1.5324,-26.861,-26.76,-26.806,-26.831,-26.809,-26.8,-26.842,-26.852,-26.898,-26.748,-26.763,-26.764,-26.758,-26.799,-26.819,-26.783,-26.79,-26.812,-26.713,-26.771,-26.751,-26.672,-26.68,-26.776,-26.736,-26.711,-26.768,-26.572,-26.511,-26.703,-26.682,-26.605,-26.628,-26.692,-26.562,-26.529,-26.637,-26.373,-26.902,0,0,0,0,0,0,0,0,0,0,0.012579,0.046618,0.04319,-0.028637,0.051521,-0.0053638,0.04369,-0.0039523,0.0095824,-0.054908,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99028,0.999,1.0369,0.98299,1.0341,1.0233,1.0483,1.0401,1.026
-1.5336,-1.5344,-1.5343,-1.5341,-1.5345,-1.5342,-1.5344,-1.5366,-1.5338,-1.534,-27.168,-27.067,-27.113,-27.137,-27.116,-27.107,-27.149,-27.158,-27.204,-27.055,-27.07,-27.071,-27.065,-27.106,-27.126,-27.09,-27.097,-27.119,-27.02,-27.078,-27.057,-26.979,-26.987,-27.082,-27.043,-27.017,-27.074,-26.879,-26.817,-27.01,-26.989,-26.912,-26.935,-26.999,-26.869,-26.835,-26.944,-26.679,-27.209,0,0,0,0,0,0,0,0,0,0,0.012224,0.045305,0.041973,-0.027831,0.050069,-0.0052127,0.042459,-0.0038409,0.0093125,-0.053361,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99028,0.999,1.0369,0.98299,1.0341,1.0233,1.0484,1.0401,1.026
-1.5355,-1.5361,-1.5361,-1.5356,-1.5362,-1.5359,-1.536,-1.5355,-1.5359,-1.5356,-27.475,-27.374,-27.42,-27.444,-27.423,-27.414,-27.456,-27.465,-27.511,-27.362,-27.377,-27.378,-27.372,-27.413,-27.433,-27.397,-27.404,-27.426,-27.327,-27.385,-27.364,-27.286,-27.294,-27.389,-27.35,-27.324,-27.381,-27.186,-27.124,-27.317,-27.296,-27.219,-27.242,-27.306,-27.176,-27.142,-27.251,-26.986,-27.516,0,0,0,0,0,0,0,0,0,0,0.01188,0.044029,0.040791,-0.027046,0.048659,-0.0050659,0.041263,-0.0037327,0.0090501,-0.051857,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99029,0.999,1.0369,0.98299,1.0341,1.0233,1.0484,1.0401,1.026
-1.5377,-1.5377,-1.5378,-1.5373,-1.5376,-1.5374,-1.5376,-1.5345,-1.5378,-1.5371,-27.782,-27.681,-27.727,-27.752,-27.73,-27.721,-27.763,-27.773,-27.819,-27.669,-27.684,-27.685,-27.679,-27.72,-27.74,-27.704,-27.711,-27.733,-27.634,-27.692,-27.672,-27.593,-27.601,-27.697,-27.657,-27.632,-27.689,-27.493,-27.432,-27.624,-27.603,-27.526,-27.549,-27.614,-27.483,-27.45,-27.559,-27.294,-27.823,0,0,0,0,0,0,0,0,0,0,0.011545,0.042788,0.039641,-0.026284,0.047288,-0.0049231,0.0401,-0.0036275,0.0087951,-0.050396,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99029,0.999,1.0369,0.983,1.0341,1.0233,1.0484,1.0401,1.026
-1.5389,-1.539,-1.5389,-1.5389,-1.5389,-1.5388,-1.539,-1.5385,-1.5387,-1.5386,-28.089,-27.988,-28.035,-28.059,-28.038,-28.029,-28.071,-28.08,-28.126,-27.977,-27.992,-27.993,-27.987,-28.028,-28.048,-28.012,-28.019,-28.041,-27.942,-28,-27.979,-27.901,-27.909,-28.004,-27.965,-27.939,-27.996,-27.801,-27.739,-27.932,-27.911,-27.834,-27.856,-27.921,-27.791,-27.757,-27.866,-27.601,-28.131,0,0,0,0,0,0,0,0,0,0,0.01122,0.041583,0.038525,-0.025544,0.045956,-0.0047844,0.038971,-0.0035254,0.0085473,-0.048976,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99029,0.99901,1.0369,0.983,1.0341,1.0233,1.0483,1.0401,1.026
-1.54,-1.5402,-1.5401,-1.5403,-1.5403,-1.5402,-1.5404,-1.5421,-1.5397,-1.54,-28.397,-28.296,-28.343,-28.367,-28.346,-28.337,-28.379,-28.388,-28.434,-28.285,-28.3,-28.3,-28.295,-28.335,-28.355,-28.32,-28.327,-28.349,-28.25,-28.308,-28.287,-28.209,-28.217,-28.312,-28.273,-28.247,-28.304,-28.109,-28.047,-28.24,-28.219,-28.142,-28.164,-28.229,-28.099,-28.065,-28.174,-27.909,-28.439,0,0,0,0,0,0,0,0,0,0,0.010904,0.040411,0.037439,-0.024824,0.044661,-0.0046496,0.037873,-0.003426,0.0083065,-0.047597,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9903,0.99901,1.0369,0.983,1.0341,1.0233,1.0483,1.0401,1.026
-1.5415,-1.5417,-1.5416,-1.5414,-1.5419,-1.5416,-1.5417,-1.5427,-1.5413,-1.5414,-28.705,-28.605,-28.651,-28.675,-28.654,-28.645,-28.687,-28.696,-28.742,-28.593,-28.608,-28.609,-28.603,-28.644,-28.664,-28.628,-28.635,-28.657,-28.558,-28.616,-28.595,-28.517,-28.525,-28.62,-28.581,-28.555,-28.612,-28.417,-28.355,-28.548,-28.527,-28.45,-28.473,-28.537,-28.407,-28.374,-28.482,-28.217,-28.747,0,0,0,0,0,0,0,0,0,0,0.010597,0.039273,0.036384,-0.024125,0.043403,-0.0045186,0.036806,-0.0033295,0.0080725,-0.046256,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9903,0.99901,1.0369,0.983,1.0341,1.0233,1.0484,1.0401,1.026
-1.543,-1.5432,-1.5432,-1.5426,-1.5434,-1.543,-1.5431,-1.5426,-1.543,-1.5428,-29.014,-28.913,-28.959,-28.984,-28.963,-28.954,-28.996,-29.005,-29.051,-28.901,-28.917,-28.917,-28.911,-28.952,-28.972,-28.936,-28.943,-28.965,-28.866,-28.925,-28.904,-28.826,-28.833,-28.929,-28.889,-28.864,-28.921,-28.725,-28.664,-28.856,-28.835,-28.759,-28.781,-28.846,-28.715,-28.682,-28.791,-28.526,-29.055,0,0,0,0,0,0,0,0,0,0,0.010298,0.038166,0.035359,-0.023445,0.042179,-0.0043913,0.035768,-0.0032357,0.007845,-0.044952,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9903,0.99901,1.0369,0.983,1.0341,1.0233,1.0484,1.0401,1.026
-1.5444,-1.5446,-1.5447,-1.5442,-1.5446,-1.5444,-1.5445,-1.5428,-1.5446,-1.5441,-29.323,-29.222,-29.268,-29.293,-29.271,-29.262,-29.304,-29.314,-29.36,-29.21,-29.225,-29.226,-29.22,-29.261,-29.281,-29.245,-29.252,-29.274,-29.175,-29.233,-29.212,-29.134,-29.142,-29.237,-29.198,-29.173,-29.23,-29.034,-28.973,-29.165,-29.144,-29.067,-29.09,-29.155,-29.024,-28.991,-29.099,-28.834,-29.364,0,0,0,0,0,0,0,0,0,0,0.010008,0.03709,0.034363,-0.022784,0.040991,-0.0042675,0.03476,-0.0031445,0.0076239,-0.043685,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.9903,0.99902,1.0369,0.983,1.0341,1.0233,1.0484,1.0401,1.026
-1.5457,-1.5459,-1.5459,-1.5458,-1.5456,-1.5456,-1.5458,-1.5438,-1.5459,-1.5454,-29.632,-29.531,-29.577,-29.602,-29.58,-29.571,-29.613,-29.623,-29.668,-29.519,-29.534,-29.535,-29.529,-29.57,-29.59,-29.554,-29.561,-29.583,-29.484,-29.542,-29.521,-29.443,-29.451,-29.546,-29.507,-29.482,-29.538,-29.343,-29.282,-29.474,-29.453,-29.376,-29.399,-29.464,-29.333,-29.3,-29.408,-29.143,-29.673,0,0,0,0,0,0,0,0,0,0,0.0097258,0.036045,0.033394,-0.022142,0.039836,-0.0041473,0.033781,-0.0030559,0.0074091,-0.042455,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99031,0.99902,1.0369,0.983,1.0341,1.0233,1.0483,1.0401,1.026
-1.5466,-1.547,-1.5469,-1.5469,-1.5469,-1.5468,-1.547,-1.5474,-1.5466,-1.5466,-29.941,-29.84,-29.886,-29.911,-29.89,-29.881,-29.923,-29.932,-29.978,-29.828,-29.844,-29.844,-29.838,-29.879,-29.899,-29.863,-29.87,-29.892,-29.793,-29.852,-29.831,-29.753,-29.76,-29.856,-29.816,-29.791,-29.848,-29.652,-29.591,-29.783,-29.762,-29.686,-29.708,-29.773,-29.642,-29.609,-29.717,-29.453,-29.982,0,0,0,0,0,0,0,0,0,0,0.0094518,0.03503,0.032454,-0.021519,0.038714,-0.0040305,0.032829,-0.0029698,0.0072004,-0.041258,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99031,0.99902,1.0369,0.98301,1.0341,1.0233,1.0483,1.0401,1.026
