-2.7951,-2.7996,-2.7984,-2.7964,-2.7975,-2.7987,-2.8012,-2.795,-2.8005,-2.7987,-19.679,-19.711,-19.79,-19.814,-19.786,-19.772,-19.804,-19.805,-19.731,-19.74,-19.749,-19.775,-19.756,-19.799,-19.837,-19.833,-19.833,-19.833,-19.832,-19.885,-19.809,-19.734,-19.748,-19.83,-19.706,-19.775,-19.82,-19.764,-19.718,-19.646,-19.649,-19.623,-19.756,-19.816,-19.616,-19.624,-19.598,-19.601,-19.703,0,0,0,0,0,0,0,0,0,0,0.1339,0.2775,0.074079,0.030314,0.17221,0.25667,0.2679,0.24209,0.12467,-0.062855,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98974,1.0023,1.0376,0.98373,1.0332,1.027,1.0473,1.0428,1.0261
-2.8119,-2.8205,-2.8215,-2.8191,-2.818,-2.8202,-2.8197,-2.8138,-2.8224,-2.8205,-20.241,-20.272,-20.352,-20.375,-20.348,-20.334,-20.366,-20.366,-20.293,-20.302,-20.311,-20.337,-20.318,-20.361,-20.398,-20.394,-20.394,-20.394,-20.394,-20.446,-20.371,-20.296,-20.31,-20.391,-20.267,-20.337,-20.381,-20.327,-20.28,-20.206,-20.211,-20.185,-20.317,-20.378,-20.178,-20.186,-20.159,-20.163,-20.265,0,0,0,0,0,0,0,0,0,0,0.13013,0.26969,0.071992,0.02946,0.16736,0.24944,0.26036,0.23527,0.12116,-0.061084,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98976,1.0023,1.0376,0.98372,1.0332,1.0271,1.0473,1.0429,1.0261
-2.8494,-2.8391,-2.8359,-2.8387,-2.841,-2.8391,-2.8392,-2.8479,-2.833,-2.8406,-20.807,-20.838,-20.918,-20.941,-20.914,-20.9,-20.931,-20.932,-20.859,-20.868,-20.877,-20.903,-20.883,-20.927,-20.964,-20.96,-20.96,-20.96,-20.96,-21.012,-20.937,-20.862,-20.876,-20.957,-20.833,-20.903,-20.947,-20.892,-20.846,-20.773,-20.777,-20.751,-20.883,-20.944,-20.744,-20.752,-20.725,-20.729,-20.831,0,0,0,0,0,0,0,0,0,0,0.12646,0.26209,0.069964,0.028631,0.16264,0.24241,0.25302,0.22864,0.11775,-0.059364,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98978,1.0023,1.0376,0.98373,1.0332,1.0271,1.0473,1.0429,1.0261
-2.8605,-2.861,-2.8615,-2.8613,-2.8598,-2.8616,-2.8628,-2.8597,-2.8617,-2.8604,-21.377,-21.409,-21.488,-21.511,-21.484,-21.47,-21.501,-21.502,-21.429,-21.438,-21.447,-21.472,-21.453,-21.497,-21.534,-21.53,-21.53,-21.53,-21.53,-21.582,-21.507,-21.432,-21.446,-21.527,-21.404,-21.473,-21.517,-21.462,-21.415,-21.344,-21.347,-21.321,-21.453,-21.514,-21.314,-21.322,-21.296,-21.298,-21.401,0,0,0,0,0,0,0,0,0,0,0.1229,0.25471,0.067993,0.027824,0.15806,0.23558,0.2459,0.2222,0.11443,-0.057691,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98979,1.0023,1.0376,0.98373,1.0332,1.0271,1.0474,1.0428,1.0261
-2.8727,-2.883,-2.8826,-2.8801,-2.8819,-2.8836,-2.8829,-2.8769,-2.8851,-2.8797,-21.951,-21.982,-22.062,-22.085,-22.058,-22.044,-22.076,-22.076,-22.003,-22.012,-22.021,-22.047,-22.027,-22.071,-22.109,-22.104,-22.104,-22.104,-22.104,-22.157,-22.081,-22.006,-22.02,-22.102,-21.978,-22.047,-22.091,-22.036,-21.99,-21.917,-21.921,-21.895,-22.027,-22.088,-21.889,-21.896,-21.87,-21.873,-21.975,0,0,0,0,0,0,0,0,0,0,0.11944,0.24753,0.066078,0.02704,0.15361,0.22895,0.23897,0.21594,0.11121,-0.056066,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9898,1.0023,1.0376,0.98373,1.0332,1.0271,1.0473,1.0428,1.0261
-2.9072,-2.8987,-2.8963,-2.9003,-2.9004,-2.8991,-2.9006,-2.9035,-2.8949,-2.8984,-22.529,-22.56,-22.64,-22.663,-22.636,-22.622,-22.654,-22.654,-22.581,-22.59,-22.599,-22.625,-22.605,-22.649,-22.687,-22.682,-22.682,-22.682,-22.682,-22.735,-22.659,-22.585,-22.598,-22.68,-22.556,-22.625,-22.669,-22.614,-22.568,-22.495,-22.499,-22.473,-22.605,-22.666,-22.467,-22.475,-22.448,-22.451,-22.553,0,0,0,0,0,0,0,0,0,0,0.11607,0.24056,0.064217,0.026279,0.14928,0.2225,0.23224,0.20986,0.10807,-0.054487,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98983,1.0023,1.0376,0.98374,1.0332,1.0271,1.0473,1.0429,1.0261
-2.9195,-2.9167,-2.9176,-2.9173,-2.9175,-2.9183,-2.9177,-2.9207,-2.9162,-2.9172,-23.111,-23.142,-23.222,-23.245,-23.217,-23.203,-23.235,-23.236,-23.162,-23.172,-23.18,-23.206,-23.187,-23.23,-23.268,-23.264,-23.264,-23.264,-23.264,-23.316,-23.241,-23.166,-23.18,-23.261,-23.138,-23.207,-23.251,-23.196,-23.149,-23.078,-23.081,-23.054,-23.187,-23.248,-23.049,-23.057,-23.03,-23.032,-23.134,0,0,0,0,0,0,0,0,0,0,0.11281,0.23378,0.062408,0.025538,0.14508,0.21623,0.2257,0.20395,0.10503,-0.052952,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98983,1.0023,1.0376,0.98374,1.0332,1.0271,1.0474,1.0428,1.0261
-2.9272,-2.938,-2.937,-2.9338,-2.9351,-2.9366,-2.9371,-2.9301,-2.9395,-2.9358,-23.696,-23.727,-23.807,-23.83,-23.803,-23.789,-23.82,-23.821,-23.748,-23.757,-23.766,-23.791,-23.772,-23.816,-23.854,-23.849,-23.849,-23.849,-23.849,-23.902,-23.826,-23.752,-23.765,-23.847,-23.723,-23.792,-23.836,-23.781,-23.735,-23.662,-23.666,-23.64,-23.772,-23.833,-23.634,-23.642,-23.615,-23.617,-23.72,0,0,0,0,0,0,0,0,0,0,0.10963,0.2272,0.06065,0.024819,0.14099,0.21014,0.21934,0.19821,0.10207,-0.051461,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98984,1.0023,1.0376,0.98374,1.0332,1.0272,1.0474,1.0428,1.0261
-2.9562,-2.9523,-2.9503,-2.9529,-2.952,-2.9521,-2.9533,-2.9535,-2.9496,-2.9532,-24.285,-24.316,-24.396,-24.419,-24.391,-24.377,-24.409,-24.41,-24.337,-24.346,-24.355,-24.38,-24.361,-24.404,-24.442,-24.438,-24.438,-24.438,-24.438,-24.49,-24.415,-24.341,-24.354,-24.435,-24.311,-24.381,-24.425,-24.37,-24.324,-24.251,-24.255,-24.229,-24.361,-24.422,-24.223,-24.231,-24.203,-24.206,-24.309,0,0,0,0,0,0,0,0,0,0,0.10654,0.2208,0.058942,0.02412,0.13702,0.20422,0.21316,0.19262,0.099196,-0.050011,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98987,1.0023,1.0376,0.98374,1.0333,1.0272,1.0474,1.0429,1.0261
-2.9752,-2.9677,-2.9684,-2.9689,-2.9703,-2.97,-2.9688,-2.9759,-2.9656,-2.9698,-24.877,-24.909,-24.988,-25.011,-24.984,-24.969,-25.001,-25.002,-24.929,-24.938,-24.947,-24.972,-24.953,-24.997,-25.034,-25.03,-25.03,-25.03,-25.03,-25.083,-25.007,-24.933,-24.947,-25.028,-24.904,-24.973,-25.017,-24.962,-24.915,-24.844,-24.847,-24.82,-24.953,-25.014,-24.815,-24.823,-24.796,-24.798,-24.901,0,0,0,0,0,0,0,0,0,0,0.10354,0.21458,0.057281,0.023441,0.13316,0.19847,0.20716,0.1872,0.096402,-0.048602,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98988,1.0023,1.0376,0.98374,1.0333,1.0272,1.0474,1.0428,1.0261
-2.9812,-2.9892,-2.9882,-2.9865,-2.9864,-2.9875,-2.9887,-2.9822,-2.9903,-2.9862,-25.473,-25.504,-25.584,-25.607,-25.579,-25.565,-25.597,-25.598,-25.524,-25.533,-25.542,-25.568,-25.549,-25.592,-25.63,-25.626,-25.626,-25.626,-25.625,-25.678,-25.603,-25.528,-25.542,-25.623,-25.5,-25.568,-25.613,-25.557,-25.511,-25.44,-25.443,-25.416,-25.549,-25.61,-25.411,-25.419,-25.392,-25.393,-25.497,0,0,0,0,0,0,0,0,0,0,0.10062,0.20854,0.055668,0.02278,0.12941,0.19288,0.20132,0.18192,0.093686,-0.047233,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98987,1.0023,1.0376,0.98375,1.0333,1.0272,1.0474,1.0428,1.0261
-3.0007,-3.0042,-3.0023,-3.0032,-3.0027,-3.0038,-3.0049,-3,-3.0039,-3.002,-26.071,-26.103,-26.182,-26.206,-26.178,-26.164,-26.196,-26.197,-26.123,-26.132,-26.141,-26.167,-26.148,-26.191,-26.229,-26.225,-26.225,-26.225,-26.224,-26.277,-26.202,-26.128,-26.141,-26.222,-26.098,-26.167,-26.212,-26.156,-26.11,-26.038,-26.042,-26.015,-26.148,-26.209,-26.01,-26.018,-25.991,-25.993,-26.095,0,0,0,0,0,0,0,0,0,0,0.097788,0.20266,0.0541,0.022139,0.12576,0.18745,0.19565,0.1768,0.091047,-0.045903,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9899,1.0023,1.0376,0.98375,1.0333,1.0272,1.0474,1.0428,1.0261
-3.0241,-3.0156,-3.0161,-3.0174,-3.0193,-3.0188,-3.0177,-3.0248,-3.0134,-3.0175,-26.673,-26.705,-26.784,-26.808,-26.78,-26.766,-26.798,-26.799,-26.725,-26.734,-26.743,-26.769,-26.75,-26.793,-26.831,-26.827,-26.827,-26.827,-26.827,-26.879,-26.804,-26.73,-26.744,-26.824,-26.7,-26.769,-26.814,-26.758,-26.712,-26.64,-26.644,-26.617,-26.75,-26.811,-26.612,-26.621,-26.593,-26.595,-26.697,0,0,0,0,0,0,0,0,0,0,0.095033,0.19695,0.052576,0.021515,0.12222,0.18217,0.19014,0.17182,0.088482,-0.04461,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98992,1.0023,1.0376,0.98375,1.0333,1.0272,1.0474,1.0428,1.0261
-3.0335,-3.0333,-3.0331,-3.0333,-3.0328,-3.0329,-3.0336,-3.0329,-3.0329,-3.0329,-27.279,-27.31,-27.39,-27.413,-27.385,-27.371,-27.403,-27.404,-27.33,-27.339,-27.348,-27.374,-27.355,-27.398,-27.436,-27.432,-27.432,-27.432,-27.432,-27.484,-27.409,-27.335,-27.349,-27.429,-27.306,-27.374,-27.419,-27.363,-27.317,-27.246,-27.249,-27.222,-27.355,-27.416,-27.218,-27.226,-27.199,-27.199,-27.302,0,0,0,0,0,0,0,0,0,0,0.092356,0.1914,0.051095,0.020909,0.11878,0.17703,0.18478,0.16698,0.08599,-0.043353,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98991,1.0023,1.0376,0.98376,1.0333,1.0272,1.0474,1.0428,1.0261
-3.0423,-3.0501,-3.0484,-3.0471,-3.0471,-3.0482,-3.049,-3.043,-3.0507,-3.0479,-27.886,-27.918,-27.998,-28.021,-27.993,-27.979,-28.011,-28.012,-27.938,-27.947,-27.956,-27.982,-27.963,-28.006,-28.044,-28.04,-28.04,-28.04,-28.04,-28.092,-28.017,-27.943,-27.957,-28.037,-27.914,-27.982,-28.027,-27.971,-27.925,-27.853,-27.858,-27.83,-27.963,-28.024,-27.826,-27.834,-27.806,-27.808,-27.91,0,0,0,0,0,0,0,0,0,0,0.089754,0.18601,0.049656,0.02032,0.11543,0.17205,0.17958,0.16228,0.083568,-0.042132,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98993,1.0023,1.0376,0.98375,1.0333,1.0272,1.0474,1.0428,1.0261
-3.0644,-3.0607,-3.0604,-3.0608,-3.0619,-3.0624,-3.062,-3.0654,-3.059,-3.062,-28.497,-28.529,-28.608,-28.632,-28.604,-28.59,-28.622,-28.623,-28.549,-28.558,-28.567,-28.593,-28.574,-28.617,-28.655,-28.651,-28.651,-28.651,-28.65,-28.703,-28.628,-28.554,-28.568,-28.648,-28.524,-28.593,-28.638,-28.582,-28.536,-28.464,-28.469,-28.441,-28.573,-28.635,-28.437,-28.445,-28.417,-28.419,-28.521,0,0,0,0,0,0,0,0,0,0,0.087226,0.18077,0.048257,0.019748,0.11218,0.1672,0.17452,0.1577,0.081214,-0.040945,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98995,1.0023,1.0376,0.98376,1.0333,1.0273,1.0474,1.0428,1.0261
-3.0812,-3.0742,-3.0744,-3.0762,-3.0756,-3.0755,-3.076,-3.0792,-3.0724,-3.0758,-29.111,-29.143,-29.222,-29.245,-29.218,-29.204,-29.236,-29.236,-29.163,-29.172,-29.181,-29.206,-29.187,-29.231,-29.269,-29.265,-29.265,-29.265,-29.264,-29.317,-29.242,-29.168,-29.182,-29.262,-29.138,-29.207,-29.251,-29.196,-29.149,-29.078,-29.082,-29.055,-29.187,-29.249,-29.051,-29.059,-29.032,-29.032,-29.135,0,0,0,0,0,0,0,0,0,0,0.084769,0.17568,0.046897,0.019191,0.10902,0.16249,0.1696,0.15326,0.078926,-0.039792,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98995,1.0023,1.0376,0.98376,1.0333,1.0273,1.0474,1.0428,1.0261
-3.0862,-3.0914,-3.0903,-3.0894,-3.09,-3.0902,-3.0906,-3.0869,-3.0918,-3.0892,-29.728,-29.76,-29.839,-29.862,-29.834,-29.82,-29.852,-29.853,-29.78,-29.788,-29.797,-29.823,-29.804,-29.847,-29.885,-29.881,-29.881,-29.881,-29.881,-29.934,-29.858,-29.784,-29.798,-29.879,-29.755,-29.824,-29.868,-29.812,-29.766,-29.695,-29.699,-29.671,-29.804,-29.865,-29.667,-29.676,-29.648,-29.648,-29.752,0,0,0,0,0,0,0,0,0,0,0.082381,0.17073,0.045576,0.018651,0.10595,0.15791,0.16483,0.14894,0.076703,-0.038671,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98995,1.0023,1.0376,0.98376,1.0333,1.0273,1.0475,1.0428,1.0261
-3.0998,-3.1035,-3.103,-3.1021,-3.103,-3.104,-3.1038,-3.1021,-3.1038,-3.1023,-30.347,-30.379,-30.458,-30.481,-30.454,-30.439,-30.471,-30.472,-30.399,-30.408,-30.416,-30.442,-30.423,-30.467,-30.504,-30.501,-30.5,-30.5,-30.5,-30.553,-30.478,-30.404,-30.418,-30.498,-30.374,-30.443,-30.487,-30.432,-30.385,-30.314,-30.318,-30.29,-30.423,-30.485,-30.287,-30.295,-30.267,-30.268,-30.371,0,0,0,0,0,0,0,0,0,0,0.080061,0.16592,0.044293,0.018125,0.10297,0.15347,0.16018,0.14475,0.074542,-0.037582,-1.8086,-1.0463,-1.9442,-0.4732,1.6285,-0.78562,1.4693,-1.4113,-0.76035,-0.32702,-1.1593,1.0698,-1.0298,1.5446,-0.80983,-1.2373,0.89648,1.8272,1.6059,0.80234,1.2539,1.4657,1.5529,-1.0782,0.5059,-1.0242,-0.22928,1.1311,0.86332,-1.0215,0.95133,1.6312,1.3689,1.8859,-1.4286,1.4276,1.0482,1.041,-0.16233,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98998,1.0023,1.0376,0.98377,1.0333,1.0273,1.0475,1.0428,1.0261
