0.91807,0.91756,0.9176,0.91759,0.91734,0.91754,0.91753,0.91637,0.91752,0.91755,40.793,40.877,40.84,40.809,40.816,40.827,40.801,40.788,40.799,40.873,40.857,40.827,40.862,40.834,40.851,40.876,40.869,40.847,40.922,40.876,40.935,41.015,41.011,40.88,40.914,40.907,40.869,40.949,41.01,40.903,40.933,41.046,41.009,40.932,41.122,41.125,41.016,41.123,40.781,0,0,0,0,0,0,0,0,0,0,0.00076957,0.0039272,-0.0094619,0.0054006,0.0081599,-0.0093995,0.0062056,0.0051104,0.0095033,-0.0052062,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99419,1.0368,0.9845,1.0345,1.0282,1.048,1.0434,1.0263
0.91799,0.91737,0.91739,0.91756,0.91699,0.91729,0.91734,0.91584,0.91736,0.91734,40.976,41.061,41.023,40.992,41,41.01,40.985,40.972,40.983,41.057,41.041,41.01,41.045,41.018,41.035,41.06,41.052,41.03,41.106,41.06,41.119,41.199,41.194,41.064,41.098,41.09,41.053,41.133,41.194,41.087,41.116,41.23,41.192,41.116,41.306,41.309,41.2,41.307,40.965,0,0,0,0,0,0,0,0,0,0,0.00074789,0.0038166,-0.0091953,0.0052484,0.0079299,-0.0091346,0.0060307,0.0049664,0.0092355,-0.0050595,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99419,1.0368,0.9845,1.0345,1.0282,1.048,1.0434,1.0263
0.91713,0.91713,0.91717,0.91721,0.91693,0.9171,0.91711,0.91692,0.91707,0.91713,41.16,41.244,41.207,41.176,41.183,41.194,41.168,41.155,41.166,41.24,41.224,41.193,41.229,41.201,41.218,41.243,41.235,41.214,41.289,41.243,41.302,41.382,41.378,41.247,41.281,41.274,41.236,41.316,41.377,41.27,41.3,41.413,41.376,41.299,41.489,41.492,41.383,41.49,41.148,0,0,0,0,0,0,0,0,0,0,0.00072681,0.003709,-0.0089361,0.0051005,0.0077064,-0.0088771,0.0058608,0.0048264,0.0089752,-0.0049169,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99419,1.0368,0.9845,1.0345,1.0282,1.048,1.0434,1.0263
0.91604,0.91689,0.91695,0.91669,0.917,0.91695,0.91685,0.91855,0.91674,0.91693,41.343,41.427,41.39,41.359,41.366,41.377,41.351,41.339,41.35,41.423,41.408,41.377,41.412,41.384,41.402,41.426,41.419,41.397,41.472,41.426,41.485,41.566,41.561,41.431,41.465,41.457,41.419,41.5,41.561,41.454,41.483,41.597,41.559,41.483,41.673,41.676,41.567,41.674,41.332,0,0,0,0,0,0,0,0,0,0,0.00070633,0.0036045,-0.0086843,0.0049568,0.0074893,-0.008627,0.0056957,0.0046904,0.0087223,-0.0047784,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99419,1.0368,0.9845,1.0345,1.0282,1.048,1.0434,1.0263
0.91595,0.91668,0.91675,0.91644,0.91685,0.91677,0.91665,0.91822,0.91653,0.91674,41.527,41.611,41.574,41.542,41.55,41.561,41.535,41.522,41.533,41.607,41.591,41.56,41.596,41.568,41.585,41.61,41.602,41.581,41.656,41.61,41.669,41.749,41.744,41.614,41.648,41.641,41.603,41.683,41.744,41.637,41.666,41.78,41.742,41.666,41.856,41.859,41.75,41.857,41.515,0,0,0,0,0,0,0,0,0,0,0.00068642,0.0035029,-0.0084396,0.0048171,0.0072782,-0.0083839,0.0055351,0.0045583,0.0084765,-0.0046437,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99418,1.0368,0.9845,1.0345,1.0282,1.048,1.0434,1.0263
0.91685,0.91652,0.91657,0.91644,0.91648,0.91657,0.9165,0.91595,0.91646,0.91655,41.71,41.794,41.757,41.726,41.733,41.744,41.718,41.706,41.716,41.79,41.774,41.744,41.779,41.751,41.768,41.793,41.786,41.764,41.839,41.793,41.852,41.932,41.928,41.798,41.831,41.824,41.786,41.866,41.927,41.82,41.85,41.963,41.926,41.849,42.039,42.042,41.933,42.04,41.698,0,0,0,0,0,0,0,0,0,0,0.00066708,0.0034042,-0.0082018,0.0046814,0.0070732,-0.0081477,0.0053792,0.0044298,0.0082377,-0.0045129,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99418,1.0368,0.9845,1.0345,1.0282,1.048,1.0434,1.0263
0.9173,0.91637,0.91639,0.91643,0.91615,0.91636,0.91635,0.9145,0.91636,0.91636,41.893,41.977,41.94,41.909,41.916,41.927,41.901,41.889,41.899,41.973,41.958,41.927,41.962,41.934,41.952,41.976,41.969,41.947,42.022,41.976,42.035,42.116,42.111,41.981,42.015,42.007,41.969,42.05,42.11,42.004,42.033,42.147,42.109,42.033,42.223,42.226,42.117,42.224,41.882,0,0,0,0,0,0,0,0,0,0,0.00064828,0.0033083,-0.0079707,0.0045494,0.0068738,-0.0079181,0.0052276,0.004305,0.0080055,-0.0043857,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99418,1.0368,0.9845,1.0345,1.0283,1.048,1.0434,1.0263
0.91668,0.9162,0.91622,0.91627,0.91597,0.91617,0.91617,0.91508,0.91617,0.91618,42.076,42.161,42.124,42.092,42.1,42.111,42.085,42.072,42.083,42.157,42.141,42.11,42.145,42.118,42.135,42.16,42.152,42.131,42.206,42.16,42.219,42.299,42.294,42.164,42.198,42.19,42.153,42.233,42.294,42.187,42.216,42.33,42.292,42.216,42.406,42.409,42.3,42.407,42.065,0,0,0,0,0,0,0,0,0,0,0.00063001,0.003215,-0.007746,0.0044212,0.0066801,-0.0076949,0.0050803,0.0041837,0.0077799,-0.0042621,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99418,1.0368,0.9845,1.0345,1.0283,1.048,1.0434,1.0263
0.91541,0.91602,0.91606,0.91602,0.91591,0.91598,0.91598,0.91692,0.91591,0.91601,42.26,42.344,42.307,42.275,42.283,42.294,42.268,42.255,42.266,42.34,42.324,42.293,42.329,42.301,42.318,42.343,42.335,42.314,42.389,42.343,42.402,42.482,42.477,42.347,42.381,42.374,42.336,42.416,42.477,42.37,42.399,42.513,42.475,42.399,42.589,42.592,42.483,42.59,42.248,0,0,0,0,0,0,0,0,0,0,0.00061226,0.0031245,-0.0075278,0.0042966,0.0064919,-0.0074781,0.0049371,0.0040658,0.0075607,-0.004142,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99418,1.0368,0.9845,1.0345,1.0283,1.048,1.0434,1.0263
0.91471,0.91584,0.91589,0.91577,0.91582,0.91582,0.91579,0.91775,0.9157,0.91585,42.443,42.527,42.49,42.459,42.466,42.477,42.451,42.438,42.449,42.523,42.507,42.477,42.512,42.484,42.501,42.526,42.518,42.497,42.572,42.526,42.585,42.665,42.661,42.53,42.564,42.557,42.519,42.599,42.66,42.553,42.583,42.696,42.658,42.582,42.772,42.775,42.666,42.773,42.431,0,0,0,0,0,0,0,0,0,0,0.000595,0.0030364,-0.0073155,0.0041755,0.0063088,-0.0072672,0.0047979,0.0039511,0.0073475,-0.0040252,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99418,1.0368,0.98451,1.0345,1.0283,1.048,1.0434,1.0263
0.91466,0.91566,0.91571,0.91555,0.91571,0.91567,0.91562,0.91743,0.91553,0.91568,42.626,42.71,42.673,42.642,42.649,42.66,42.634,42.622,42.632,42.706,42.69,42.66,42.695,42.667,42.684,42.709,42.702,42.68,42.755,42.709,42.768,42.848,42.844,42.714,42.747,42.74,42.702,42.782,42.843,42.736,42.766,42.88,42.842,42.765,42.955,42.958,42.849,42.956,42.614,0,0,0,0,0,0,0,0,0,0,0.00057822,0.0029507,-0.0071092,0.0040577,0.0061309,-0.0070623,0.0046626,0.0038397,0.0071403,-0.0039117,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99418,1.0368,0.9845,1.0345,1.0283,1.048,1.0434,1.0263
0.91526,0.91548,0.91553,0.91534,0.91556,0.91554,0.91546,0.91597,0.9154,0.91552,42.809,42.893,42.856,42.825,42.832,42.843,42.817,42.805,42.815,42.889,42.874,42.843,42.878,42.85,42.867,42.892,42.885,42.863,42.938,42.892,42.951,43.031,43.027,42.897,42.931,42.923,42.885,42.965,43.026,42.919,42.949,43.063,43.025,42.948,43.139,43.141,43.033,43.139,42.798,0,0,0,0,0,0,0,0,0,0,0.00056192,0.0028676,-0.0069088,0.0039434,0.0059581,-0.0068632,0.0045312,0.0037315,0.0069391,-0.0038014,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99418,1.0368,0.9845,1.0345,1.0283,1.048,1.0434,1.0263
0.91587,0.91532,0.91536,0.91517,0.91538,0.91541,0.91532,0.91447,0.91529,0.91536,42.992,43.076,43.039,43.008,43.015,43.026,43,42.988,42.999,43.072,43.057,43.026,43.061,43.033,43.051,43.075,43.068,43.046,43.121,43.075,43.134,43.215,43.21,43.08,43.114,43.106,43.068,43.148,43.209,43.103,43.132,43.246,43.208,43.132,43.322,43.324,43.216,43.322,42.981,0,0,0,0,0,0,0,0,0,0,0.00054608,0.0027867,-0.0067141,0.0038322,0.0057902,-0.0066698,0.0044035,0.0036263,0.0067435,-0.0036943,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99418,1.0368,0.9845,1.0345,1.0283,1.048,1.0434,1.0263
0.91603,0.91518,0.91521,0.91507,0.91518,0.91525,0.91518,0.91376,0.91517,0.91521,43.175,43.26,43.222,43.191,43.198,43.209,43.183,43.171,43.182,43.255,43.24,43.209,43.244,43.217,43.234,43.258,43.251,43.229,43.304,43.258,43.317,43.398,43.393,43.263,43.297,43.289,43.251,43.332,43.392,43.286,43.315,43.429,43.391,43.315,43.505,43.508,43.399,43.506,43.164,0,0,0,0,0,0,0,0,0,0,0.00053068,0.0027081,-0.0065248,0.0037241,0.0056269,-0.0064817,0.0042793,0.003524,0.0065533,-0.0035901,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99418,1.0368,0.9845,1.0345,1.0283,1.048,1.0434,1.0263
0.91573,0.91505,0.91508,0.91504,0.91495,0.91508,0.91505,0.91384,0.91504,0.91506,43.358,43.443,43.405,43.374,43.381,43.392,43.367,43.354,43.365,43.438,43.423,43.392,43.427,43.4,43.417,43.441,43.434,43.412,43.487,43.441,43.5,43.581,43.576,43.446,43.48,43.472,43.434,43.515,43.575,43.469,43.498,43.612,43.574,43.498,43.688,43.691,43.582,43.689,43.347,0,0,0,0,0,0,0,0,0,0,0.00051572,0.0026318,-0.0063408,0.0036191,0.0054682,-0.0062989,0.0041586,0.0034247,0.0063685,-0.0034889,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99418,1.0368,0.9845,1.0345,1.0283,1.048,1.0434,1.0263
0.91504,0.91494,0.91496,0.91505,0.91471,0.91489,0.91492,0.91459,0.91489,0.91492,43.541,43.626,43.588,43.557,43.564,43.575,43.55,43.537,43.548,43.621,43.606,43.575,43.61,43.583,43.6,43.624,43.617,43.595,43.67,43.624,43.683,43.764,43.759,43.629,43.663,43.655,43.617,43.698,43.758,43.652,43.681,43.795,43.757,43.681,43.871,43.874,43.765,43.872,43.53,0,0,0,0,0,0,0,0,0,0,0.00050119,0.0025576,-0.0061621,0.0035172,0.0053142,-0.0061214,0.0040414,0.0033282,0.0061891,-0.0033906,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99418,1.0368,0.9845,1.0345,1.0283,1.048,1.0434,1.0263
0.91447,0.91482,0.91484,0.91497,0.91454,0.91473,0.91479,0.91516,0.91474,0.91479,43.724,43.808,43.771,43.74,43.747,43.758,43.732,43.72,43.731,43.804,43.789,43.758,43.793,43.766,43.783,43.807,43.8,43.778,43.853,43.807,43.866,43.947,43.942,43.812,43.846,43.838,43.8,43.88,43.941,43.835,43.864,43.978,43.94,43.863,44.054,44.057,43.948,44.054,43.713,0,0,0,0,0,0,0,0,0,0,0.00048706,0.0024855,-0.0059884,0.003418,0.0051643,-0.0059489,0.0039275,0.0032343,0.0060146,-0.003295,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99417,1.0368,0.98451,1.0345,1.0283,1.048,1.0434,1.0263
0.91414,0.91468,0.91471,0.91476,0.91448,0.91461,0.91464,0.91539,0.91459,0.91465,43.907,43.991,43.954,43.923,43.93,43.941,43.915,43.903,43.914,43.987,43.972,43.941,43.976,43.948,43.965,43.99,43.983,43.961,44.036,43.99,44.049,44.13,44.125,43.995,44.029,44.021,43.983,44.063,44.124,44.018,44.047,44.161,44.123,44.046,44.237,44.239,44.131,44.237,43.896,0,0,0,0,0,0,0,0,0,0,0.00047332,0.0024154,-0.0058195,0.0033216,0.0050187,-0.0057811,0.0038167,0.0031431,0.0058449,-0.003202,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99169,0.99417,1.0368,0.98451,1.0345,1.0283,1.048,1.0434,1.0263
0.91402,0.91452,0.91455,0.91444,0.91452,0.91452,0.91448,0.91529,0.91444,0.91452,44.09,44.174,44.137,44.106,44.113,44.124,44.098,44.086,44.096,44.17,44.155,44.124,44.159,44.131,44.148,44.173,44.166,44.144,44.219,44.173,44.232,44.312,44.308,44.178,44.212,44.204,44.166,44.246,44.307,44.2,44.23,44.344,44.306,44.229,44.42,44.422,44.314,44.42,44.079,0,0,0,0,0,0,0,0,0,0,0.00045998,0.0023473,-0.0056554,0.003228,0.0048772,-0.0056181,0.0037091,0.0030545,0.0056802,-0.0031118,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99417,1.0368,0.9845,1.0345,1.0283,1.048,1.0434,1.0263
0.91407,0.91435,0.9144,0.91409,0.91457,0.91445,0.91433,0.91493,0.91429,0.9144,44.273,44.357,44.32,44.289,44.296,44.307,44.281,44.269,44.279,44.353,44.337,44.307,44.342,44.314,44.331,44.356,44.349,44.327,44.402,44.356,44.415,44.495,44.491,44.361,44.394,44.387,44.349,44.429,44.49,44.383,44.413,44.527,44.489,44.412,44.602,44.605,44.497,44.603,44.261,0,0,0,0,0,0,0,0,0,0,0.00044702,0.0022812,-0.0054961,0.003137,0.0047398,-0.0054598,0.0036046,0.0029685,0.0055201,-0.0030241,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9917,0.99417,1.0368,0.9845,1.0345,1.0283,1.048,1.0434,1.0263
