5.5557,5.5571,5.5576,5.5572,5.5567,5.5566,5.5567,5.5531,5.5582,5.5568,162.99,163.07,163.01,163,163.02,163.03,162.99,162.98,163.01,163.06,163.05,163.09,163.06,163.04,163.06,163.08,163.04,163.02,163.14,163.14,163.14,163.23,163.23,163.09,163.09,163.02,163.02,163.02,163.05,163.11,163.14,163.16,163.2,163.23,163.32,163.36,163.22,163.13,162.99,0,0,0,0,0,0,0,0,0,0,0.019909,0.0016748,0.012384,-0.0050876,0.011869,0.010896,-0.010833,-0.022423,0.00637,-0.0016911,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98167,1.0363,1.0259,1.0449,1.0459,1.0263
5.5545,5.5569,5.5574,5.5535,5.56,5.5566,5.5561,5.5532,5.558,5.5565,164.1,164.18,164.12,164.11,164.13,164.14,164.1,164.1,164.12,164.17,164.17,164.2,164.17,164.15,164.17,164.19,164.15,164.14,164.25,164.25,164.25,164.35,164.34,164.2,164.2,164.13,164.13,164.13,164.16,164.22,164.25,164.27,164.31,164.34,164.44,164.47,164.33,164.25,164.1,0,0,0,0,0,0,0,0,0,0,0.019348,0.0016275,0.012035,-0.0049441,0.011534,0.010589,-0.010528,-0.02179,0.0061904,-0.0016434,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0388,0.98168,1.0363,1.0259,1.0449,1.0458,1.0263
5.5544,5.5564,5.5567,5.552,5.5607,5.5565,5.5557,5.5547,5.5571,5.5562,165.21,165.29,165.24,165.23,165.24,165.25,165.21,165.21,165.23,165.28,165.28,165.31,165.28,165.27,165.28,165.3,165.26,165.25,165.36,165.36,165.36,165.46,165.45,165.31,165.32,165.24,165.24,165.24,165.27,165.34,165.36,165.38,165.42,165.45,165.55,165.59,165.44,165.36,165.21,0,0,0,0,0,0,0,0,0,0,0.018802,0.0015816,0.011696,-0.0048047,0.011209,0.01029,-0.010231,-0.021176,0.0060158,-0.0015971,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0388,0.98168,1.0363,1.0259,1.0449,1.0458,1.0263
5.5552,5.5558,5.5555,5.5527,5.559,5.5561,5.5556,5.5575,5.5554,5.5558,166.32,166.4,166.35,166.34,166.35,166.36,166.33,166.32,166.34,166.39,166.39,166.42,166.39,166.38,166.39,166.41,166.38,166.36,166.47,166.47,166.47,166.57,166.56,166.43,166.43,166.35,166.35,166.35,166.38,166.45,166.48,166.49,166.53,166.56,166.66,166.7,166.55,166.47,166.33,0,0,0,0,0,0,0,0,0,0,0.018272,0.001537,0.011366,-0.0046692,0.010893,0.01,-0.0099422,-0.020579,0.0058462,-0.001552,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98166,1.0363,1.0259,1.0449,1.0458,1.0263
5.5566,5.555,5.5541,5.5549,5.5556,5.5557,5.5557,5.5607,5.5535,5.5554,167.44,167.51,167.46,167.45,167.46,167.47,167.44,167.43,167.45,167.5,167.5,167.53,167.5,167.49,167.5,167.52,167.49,167.47,167.59,167.58,167.58,167.68,167.67,167.54,167.54,167.46,167.46,167.46,167.49,167.56,167.59,167.6,167.64,167.68,167.77,167.81,167.67,167.58,167.44,0,0,0,0,0,0,0,0,0,0,0.017757,0.0014937,0.011046,-0.0045376,0.010586,0.0097182,-0.009662,-0.019999,0.0056815,-0.0015083,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98164,1.0363,1.0259,1.0449,1.0459,1.0263
5.5571,5.5545,5.5536,5.5565,5.5532,5.5552,5.5556,5.5611,5.5528,5.5551,168.55,168.62,168.57,168.56,168.58,168.59,168.55,168.54,168.57,168.62,168.61,168.64,168.61,168.6,168.62,168.64,168.6,168.58,168.7,168.69,168.69,168.79,168.79,168.65,168.65,168.57,168.58,168.57,168.6,168.67,168.7,168.71,168.76,168.79,168.88,168.92,168.78,168.69,168.55,0,0,0,0,0,0,0,0,0,0,0.017257,0.0014516,0.010734,-0.0044097,0.010287,0.0094442,-0.0093896,-0.019435,0.0055213,-0.0014658,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98163,1.0363,1.0259,1.0449,1.0459,1.0263
5.5567,5.5544,5.5539,5.5572,5.5521,5.5548,5.5554,5.5585,5.5533,5.5549,169.66,169.73,169.68,169.67,169.69,169.7,169.66,169.65,169.68,169.73,169.72,169.75,169.72,169.71,169.73,169.75,169.71,169.69,169.81,169.8,169.8,169.9,169.9,169.76,169.76,169.68,169.69,169.68,169.71,169.78,169.81,169.82,169.87,169.9,169.99,170.03,169.89,169.8,169.66,0,0,0,0,0,0,0,0,0,0,0.01677,0.0014107,0.010431,-0.0042853,0.0099972,0.0091778,-0.0091247,-0.018887,0.0053656,-0.0014244,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98164,1.0363,1.0259,1.0449,1.0459,1.0263
5.5552,5.5547,5.555,5.557,5.5522,5.5544,5.555,5.5528,5.5551,5.5546,170.77,170.84,170.79,170.78,170.8,170.81,170.77,170.76,170.79,170.84,170.83,170.86,170.83,170.82,170.84,170.86,170.82,170.8,170.92,170.91,170.92,171.01,171.01,170.87,170.87,170.8,170.8,170.79,170.82,170.89,170.92,170.93,170.98,171.01,171.1,171.14,171,170.91,170.77,0,0,0,0,0,0,0,0,0,0,0.016297,0.0013709,0.010137,-0.0041645,0.0097154,0.0089191,-0.0088676,-0.018355,0.0052143,-0.0013843,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98166,1.0363,1.0259,1.0449,1.0459,1.0263
5.5535,5.555,5.556,5.5562,5.553,5.5541,5.5545,5.5476,5.5568,5.5545,171.88,171.96,171.9,171.89,171.91,171.92,171.88,171.87,171.9,171.95,171.94,171.97,171.94,171.93,171.95,171.97,171.93,171.91,172.03,172.03,172.03,172.12,172.12,171.98,171.98,171.91,171.91,171.91,171.93,172,172.03,172.04,172.09,172.12,172.21,172.25,172.11,172.02,171.88,0,0,0,0,0,0,0,0,0,0,0.015838,0.0013323,0.0098518,-0.0040472,0.0094416,0.0086678,-0.0086176,-0.017837,0.0050674,-0.0013453,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98168,1.0363,1.0259,1.0449,1.0459,1.0263
5.5526,5.5549,5.556,5.5549,5.554,5.5539,5.5541,5.5466,5.557,5.5542,172.99,173.07,173.01,173,173.02,173.03,172.99,172.98,173.01,173.06,173.05,173.09,173.06,173.04,173.06,173.08,173.04,173.02,173.14,173.14,173.14,173.23,173.23,173.09,173.09,173.02,173.02,173.02,173.04,173.11,173.14,173.15,173.2,173.23,173.32,173.36,173.22,173.13,172.99,0,0,0,0,0,0,0,0,0,0,0.015391,0.0012947,0.0095739,-0.003933,0.0091753,0.0084233,-0.0083746,-0.017334,0.0049245,-0.0013073,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0388,0.98168,1.0363,1.0259,1.0449,1.0459,1.0263
5.5524,5.5544,5.555,5.553,5.5551,5.5539,5.5537,5.55,5.5556,5.554,174.1,174.18,174.12,174.11,174.13,174.14,174.1,174.09,174.12,174.17,174.16,174.2,174.17,174.15,174.17,174.19,174.15,174.14,174.25,174.25,174.25,174.35,174.34,174.2,174.2,174.13,174.13,174.13,174.16,174.22,174.25,174.27,174.31,174.34,174.43,174.47,174.33,174.24,174.1,0,0,0,0,0,0,0,0,0,0,0.014957,0.0012582,0.0093039,-0.0038221,0.0089166,0.0081858,-0.0081384,-0.016845,0.0047856,-0.0012705,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0388,0.98168,1.0363,1.0259,1.0449,1.0459,1.0263
5.5529,5.5535,5.553,5.5508,5.5564,5.5539,5.5534,5.5571,5.5528,5.5537,175.21,175.29,175.23,175.22,175.24,175.25,175.21,175.21,175.23,175.28,175.28,175.31,175.28,175.26,175.28,175.3,175.26,175.25,175.36,175.36,175.36,175.46,175.45,175.31,175.31,175.24,175.24,175.24,175.27,175.33,175.36,175.38,175.42,175.45,175.55,175.58,175.44,175.36,175.21,0,0,0,0,0,0,0,0,0,0,0.014536,0.0012227,0.0090418,-0.0037144,0.0086653,0.0079551,-0.0079091,-0.016371,0.0046507,-0.0012347,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98166,1.0363,1.0259,1.0449,1.0459,1.0263
5.5534,5.5529,5.5515,5.5499,5.5566,5.5538,5.5532,5.5616,5.5508,5.5534,176.32,176.4,176.35,176.33,176.35,176.36,176.32,176.32,176.34,176.39,176.39,176.42,176.39,176.38,176.39,176.41,176.37,176.36,176.47,176.47,176.47,176.57,176.56,176.42,176.43,176.35,176.35,176.35,176.38,176.44,176.47,176.49,176.53,176.56,176.66,176.69,176.55,176.47,176.32,0,0,0,0,0,0,0,0,0,0,0.014126,0.0011883,0.0087869,-0.0036097,0.008421,0.0077309,-0.0076861,-0.015909,0.0045196,-0.0011999,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98164,1.0363,1.0259,1.0449,1.0459,1.0263
5.5539,5.5525,5.5512,5.5507,5.5552,5.5535,5.5531,5.5613,5.5504,5.5531,177.43,177.51,177.46,177.45,177.46,177.47,177.43,177.43,177.45,177.5,177.5,177.53,177.5,177.49,177.5,177.52,177.48,177.47,177.58,177.58,177.58,177.68,177.67,177.53,177.54,177.46,177.46,177.46,177.49,177.56,177.59,177.6,177.64,177.67,177.77,177.81,177.66,177.58,177.43,0,0,0,0,0,0,0,0,0,0,0.013728,0.0011548,0.008539,-0.0035079,0.0081835,0.0075128,-0.0074694,-0.01546,0.0043922,-0.001166,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98164,1.0363,1.0259,1.0449,1.0459,1.0263
5.5541,5.5525,5.552,5.5534,5.5522,5.553,5.5531,5.5562,5.5515,5.5529,178.54,178.62,178.57,178.56,178.57,178.58,178.55,178.54,178.56,178.61,178.61,178.64,178.61,178.6,178.61,178.63,178.6,178.58,178.69,178.69,178.69,178.79,178.78,178.64,178.65,178.57,178.57,178.57,178.6,178.67,178.7,178.71,178.75,178.78,178.88,178.92,178.78,178.69,178.54,0,0,0,0,0,0,0,0,0,0,0.013341,0.0011222,0.0082983,-0.003409,0.0079528,0.007301,-0.0072588,-0.015025,0.0042683,-0.0011331,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98165,1.0363,1.0259,1.0449,1.0459,1.0263
5.5542,5.5527,5.5534,5.5569,5.5486,5.5523,5.5532,5.5481,5.5536,5.5527,179.66,179.73,179.68,179.67,179.68,179.69,179.66,179.65,179.67,179.72,179.72,179.75,179.72,179.71,179.72,179.74,179.71,179.69,179.8,179.8,179.8,179.9,179.89,179.76,179.76,179.68,179.68,179.68,179.71,179.78,179.81,179.82,179.86,179.89,179.99,180.03,179.89,179.8,179.66,0,0,0,0,0,0,0,0,0,0,0.012965,0.0010906,0.0080645,-0.0033129,0.0077287,0.0070953,-0.0070542,-0.014601,0.0041481,-0.0011012,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98166,1.0363,1.0259,1.0448,1.0459,1.0263
5.5536,5.5528,5.5541,5.5578,5.5474,5.552,5.5531,5.5442,5.5547,5.5525,180.77,180.84,180.79,180.78,180.79,180.8,180.77,180.76,180.78,180.83,180.83,180.86,180.83,180.82,180.83,180.85,180.82,180.8,180.92,180.91,180.91,181.01,181,180.87,180.87,180.79,180.79,180.79,180.82,180.89,180.92,180.93,180.97,181,181.1,181.14,181,180.91,180.77,0,0,0,0,0,0,0,0,0,0,0.012599,0.0010598,0.0078371,-0.0032195,0.0075107,0.0068952,-0.0068553,-0.014189,0.0040311,-0.0010702,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98167,1.0363,1.0259,1.0448,1.0459,1.0263
5.5525,5.5527,5.5539,5.5558,5.549,5.552,5.5527,5.5451,5.5545,5.5523,181.88,181.95,181.9,181.89,181.9,181.91,181.88,181.87,181.89,181.94,181.94,181.97,181.94,181.93,181.94,181.96,181.93,181.91,182.03,182.02,182.02,182.12,182.11,181.98,181.98,181.9,181.9,181.9,181.93,182,182.03,182.04,182.08,182.12,182.21,182.25,182.11,182.02,181.88,0,0,0,0,0,0,0,0,0,0,0.012244,0.0010299,0.007616,-0.0031287,0.0072989,0.0067007,-0.006662,-0.013789,0.0039174,-0.00104,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0388,0.98168,1.0363,1.0259,1.0448,1.0459,1.0263
5.5508,5.5526,5.5528,5.5509,5.5535,5.5522,5.5521,5.5507,5.5532,5.5521,182.99,183.06,183.01,183,183.02,183.02,182.99,182.98,183,183.05,183.05,183.08,183.05,183.04,183.06,183.07,183.04,183.02,183.14,183.13,183.13,183.23,183.22,183.09,183.09,183.01,183.02,183.01,183.04,183.11,183.14,183.15,183.2,183.23,183.32,183.36,183.22,183.13,182.99,0,0,0,0,0,0,0,0,0,0,0.011899,0.0010009,0.0074014,-0.0030405,0.0070932,0.0065119,-0.0064742,-0.013401,0.003807,-0.0010107,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98167,1.0363,1.0259,1.0449,1.0458,1.0263
5.5494,5.5522,5.5515,5.5462,5.5577,5.5525,5.5515,5.557,5.5516,5.552,184.1,184.17,184.12,184.11,184.13,184.14,184.1,184.09,184.12,184.17,184.16,184.19,184.16,184.15,184.17,184.19,184.15,184.13,184.25,184.24,184.24,184.34,184.34,184.2,184.2,184.12,184.13,184.12,184.15,184.22,184.25,184.26,184.31,184.34,184.43,184.47,184.33,184.24,184.1,0,0,0,0,0,0,0,0,0,0,0.011563,0.0009727,0.0071928,-0.0029548,0.0068933,0.0063283,-0.0062917,-0.013023,0.0036997,-0.00098219,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99094,1.0046,1.0389,0.98166,1.0363,1.0259,1.0449,1.0458,1.0263
