3.5944,3.5961,3.5959,3.5959,3.5959,3.5959,3.5959,3.5971,3.5959,3.5959,160.98,161,160.96,160.92,160.94,160.95,160.9,160.89,160.9,160.99,160.98,160.98,160.98,160.95,160.97,161.01,160.99,160.97,161.12,161.11,161.04,161.13,161.13,161.02,161.03,161.03,160.99,161.1,161.13,161.04,161.12,161.13,161.21,161.21,161.22,161.23,161.17,161.22,160.93,0,0,0,0,0,0,0,0,0,0,0.0031381,-9.26e-05,4.2253e-05,-0.003677,-0.0023124,0.0020757,0.00082262,0.0021708,0.0025081,0.0013907,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.981,1.0359,1.0294,1.0436,1.0455,1.0256
3.5977,3.5955,3.5948,3.5936,3.5973,3.5969,3.5949,3.5962,3.5946,3.5957,161.7,161.72,161.68,161.64,161.66,161.67,161.62,161.61,161.62,161.71,161.69,161.7,161.7,161.67,161.69,161.73,161.71,161.69,161.84,161.83,161.76,161.85,161.85,161.74,161.75,161.74,161.71,161.81,161.85,161.76,161.84,161.85,161.93,161.93,161.94,161.95,161.89,161.94,161.64,0,0,0,0,0,0,0,0,0,0,0.0030497,-8.999e-05,4.1062e-05,-0.0035734,-0.0022472,0.0020172,0.00079944,0.0021096,0.0024374,0.0013515,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5996,3.5951,3.5942,3.5925,3.5978,3.5972,3.5944,3.5954,3.594,3.5956,162.42,162.44,162.4,162.36,162.38,162.39,162.34,162.33,162.34,162.43,162.41,162.41,162.42,162.39,162.41,162.45,162.43,162.41,162.56,162.54,162.48,162.57,162.57,162.46,162.47,162.46,162.43,162.53,162.57,162.48,162.56,162.57,162.65,162.65,162.66,162.67,162.61,162.66,162.36,0,0,0,0,0,0,0,0,0,0,0.0029636,-8.7451e-05,3.9904e-05,-0.0034725,-0.0021838,0.0019603,0.00077688,0.0020501,0.0023687,0.0013134,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5999,3.5949,3.5941,3.5926,3.5976,3.597,3.5944,3.5949,3.5939,3.5955,163.13,163.16,163.12,163.08,163.1,163.11,163.06,163.05,163.06,163.15,163.13,163.13,163.14,163.11,163.13,163.17,163.14,163.13,163.28,163.26,163.2,163.29,163.29,163.18,163.19,163.18,163.15,163.25,163.29,163.2,163.27,163.28,163.37,163.37,163.38,163.39,163.33,163.38,163.08,0,0,0,0,0,0,0,0,0,0,0.00288,-8.4983e-05,3.8777e-05,-0.0033745,-0.0021222,0.0019049,0.00075495,0.0019922,0.0023018,0.0012763,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5987,3.595,3.5947,3.5939,3.5965,3.5963,3.5948,3.5946,3.5945,3.5955,163.85,163.88,163.84,163.8,163.82,163.83,163.78,163.77,163.78,163.87,163.85,163.85,163.86,163.82,163.85,163.89,163.86,163.85,164,163.98,163.92,164.01,164.01,163.9,163.91,163.9,163.87,163.97,164.01,163.92,163.99,164,164.08,164.08,164.1,164.11,164.04,164.1,163.8,0,0,0,0,0,0,0,0,0,0,0.0027987,-8.2585e-05,3.7683e-05,-0.0032793,-0.0020623,0.0018512,0.00073365,0.001936,0.0022369,0.0012403,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.596,3.5953,3.5957,3.5963,3.5948,3.595,3.5958,3.5944,3.5957,3.5954,164.57,164.6,164.56,164.52,164.53,164.55,164.5,164.49,164.5,164.59,164.57,164.57,164.57,164.54,164.57,164.61,164.58,164.57,164.72,164.7,164.64,164.72,164.73,164.62,164.63,164.62,164.59,164.69,164.73,164.64,164.71,164.72,164.8,164.8,164.82,164.83,164.76,164.82,164.52,0,0,0,0,0,0,0,0,0,0,0.0027198,-8.0258e-05,3.6621e-05,-0.0031869,-0.0020042,0.001799,0.00071298,0.0018815,0.0021738,0.0012053,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99992,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5938,3.5956,3.5965,3.5981,3.5935,3.594,3.5964,3.5944,3.5965,3.5954,165.29,165.32,165.28,165.24,165.25,165.27,165.22,165.21,165.21,165.31,165.29,165.29,165.29,165.26,165.29,165.33,165.3,165.29,165.44,165.42,165.36,165.44,165.44,165.33,165.35,165.34,165.31,165.41,165.45,165.36,165.43,165.44,165.52,165.52,165.54,165.55,165.48,165.54,165.24,0,0,0,0,0,0,0,0,0,0,0.0026431,-7.7995e-05,3.5589e-05,-0.003097,-0.0019477,0.0017483,0.00069287,0.0018284,0.0021125,0.0011713,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99992,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5926,3.5957,3.5967,3.5986,3.5931,3.5937,3.5966,3.5947,3.5969,3.5953,166.01,166.04,166,165.96,165.97,165.99,165.94,165.93,165.93,166.02,166.01,166.01,166.01,165.98,166.01,166.05,166.02,166.01,166.16,166.14,166.08,166.16,166.16,166.05,166.06,166.06,166.03,166.13,166.16,166.08,166.15,166.16,166.24,166.24,166.26,166.27,166.2,166.26,165.96,0,0,0,0,0,0,0,0,0,0,0.0025685,-7.5794e-05,3.4584e-05,-0.0030096,-0.0018927,0.0016989,0.00067332,0.0017768,0.0020529,0.0011383,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99992,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5923,3.5957,3.5965,3.598,3.5935,3.5939,3.5963,3.5951,3.5966,3.5953,166.73,166.76,166.71,166.67,166.69,166.71,166.65,166.65,166.65,166.74,166.73,166.73,166.73,166.7,166.73,166.77,166.74,166.72,166.87,166.86,166.8,166.88,166.88,166.77,166.78,166.78,166.75,166.85,166.88,166.8,166.87,166.88,166.96,166.96,166.97,166.99,166.92,166.98,166.68,0,0,0,0,0,0,0,0,0,0,0.002496,-7.3654e-05,3.3608e-05,-0.0029247,-0.0018393,0.001651,0.00065432,0.0017267,0.001995,0.0011062,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99992,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.593,3.5955,3.5958,3.5961,3.5948,3.5948,3.5955,3.5958,3.5958,3.5952,167.45,167.48,167.43,167.39,167.41,167.43,167.37,167.36,167.37,167.46,167.45,167.45,167.45,167.42,167.45,167.49,167.46,167.44,167.59,167.58,167.51,167.6,167.6,167.49,167.5,167.5,167.47,167.57,167.6,167.51,167.59,167.6,167.68,167.68,167.69,167.71,167.64,167.7,167.4,0,0,0,0,0,0,0,0,0,0,0.0024257,-7.1577e-05,3.266e-05,-0.0028422,-0.0017874,0.0016044,0.00063586,0.001678,0.0019387,0.001075,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.981,1.0359,1.0294,1.0436,1.0456,1.0256
3.5943,3.5953,3.5948,3.5936,3.5964,3.5959,3.5945,3.5965,3.5948,3.5951,168.17,168.19,168.15,168.11,168.13,168.14,168.09,168.08,168.09,168.18,168.17,168.17,168.17,168.14,168.16,168.2,168.18,168.16,168.31,168.3,168.23,168.32,168.32,168.21,168.22,168.22,168.18,168.29,168.32,168.23,168.31,168.32,168.4,168.4,168.41,168.42,168.36,168.41,168.12,0,0,0,0,0,0,0,0,0,0,0.0023573,-6.956e-05,3.174e-05,-0.0027621,-0.001737,0.0015592,0.00061794,0.0016307,0.0018841,0.0010447,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.981,1.0359,1.0294,1.0436,1.0455,1.0256
3.5953,3.5951,3.5941,3.5923,3.5972,3.5965,3.5939,3.5966,3.5941,3.595,168.89,168.91,168.87,168.83,168.85,168.86,168.81,168.8,168.81,168.9,168.89,168.89,168.89,168.86,168.88,168.92,168.9,168.88,169.03,169.02,168.95,169.04,169.04,168.93,168.94,168.94,168.9,169.01,169.04,168.95,169.03,169.04,169.12,169.12,169.13,169.14,169.08,169.13,168.84,0,0,0,0,0,0,0,0,0,0,0.0022908,-6.7598e-05,3.0845e-05,-0.0026842,-0.001688,0.0015152,0.00060051,0.0015847,0.0018309,0.0010152,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.9999,1.0367,0.981,1.0359,1.0294,1.0436,1.0455,1.0256
3.5961,3.5949,3.5939,3.592,3.5972,3.5965,3.5938,3.5962,3.5938,3.5949,169.61,169.63,169.59,169.55,169.57,169.58,169.53,169.52,169.53,169.62,169.6,169.61,169.61,169.58,169.6,169.64,169.62,169.6,169.75,169.74,169.67,169.76,169.76,169.65,169.66,169.65,169.62,169.72,169.76,169.67,169.75,169.76,169.84,169.84,169.85,169.86,169.8,169.85,169.55,0,0,0,0,0,0,0,0,0,0,0.0022261,-6.569e-05,2.9974e-05,-0.0026084,-0.0016404,0.0014725,0.00058356,0.0015399,0.0017792,0.00098655,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.9999,1.0367,0.98099,1.0359,1.0294,1.0436,1.0455,1.0256
3.5966,3.5947,3.594,3.5929,3.5963,3.5959,3.5941,3.5953,3.5939,3.5949,170.32,170.35,170.31,170.27,170.29,170.3,170.25,170.24,170.25,170.34,170.32,170.32,170.33,170.3,170.32,170.36,170.33,170.32,170.47,170.45,170.39,170.48,170.48,170.37,170.38,170.37,170.34,170.44,170.48,170.39,170.47,170.48,170.56,170.56,170.57,170.58,170.52,170.57,170.27,0,0,0,0,0,0,0,0,0,0,0.0021633,-6.3836e-05,2.9128e-05,-0.0025348,-0.0015941,0.0014309,0.0005671,0.0014965,0.001729,0.00095871,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5968,3.5945,3.5945,3.5948,3.5946,3.5948,3.5949,3.5939,3.5944,3.5948,171.04,171.07,171.03,170.99,171.01,171.02,170.97,170.96,170.97,171.06,171.04,171.04,171.05,171.02,171.04,171.08,171.05,171.04,171.19,171.17,171.11,171.2,171.2,171.09,171.1,171.09,171.06,171.16,171.2,171.11,171.18,171.19,171.28,171.27,171.29,171.3,171.24,171.29,170.99,0,0,0,0,0,0,0,0,0,0,0.0021024,-6.2037e-05,2.8307e-05,-0.0024634,-0.0015492,0.0013906,0.00055111,0.0014543,0.0016803,0.00093169,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99992,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5967,3.5944,3.595,3.5965,3.5932,3.5938,3.5955,3.5928,3.5949,3.5948,171.76,171.79,171.75,171.71,171.72,171.74,171.69,171.68,171.69,171.78,171.76,171.76,171.76,171.73,171.76,171.8,171.77,171.76,171.91,171.89,171.83,171.92,171.92,171.81,171.82,171.81,171.78,171.88,171.92,171.83,171.9,171.91,171.99,171.99,172.01,172.02,171.95,172.01,171.71,0,0,0,0,0,0,0,0,0,0,0.0020431,-6.0288e-05,2.7509e-05,-0.0023939,-0.0015055,0.0013514,0.00053557,0.0014133,0.0016329,0.00090542,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99992,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5961,3.5944,3.5953,3.5973,3.5926,3.5933,3.5958,3.5926,3.5952,3.5947,172.48,172.51,172.47,172.43,172.44,172.46,172.41,172.4,172.4,172.5,172.48,172.48,172.48,172.45,172.48,172.52,172.49,172.48,172.63,172.61,172.55,172.63,172.63,172.52,172.54,172.53,172.5,172.6,172.64,172.55,172.62,172.63,172.71,172.71,172.73,172.74,172.67,172.73,172.43,0,0,0,0,0,0,0,0,0,0,0.0019854,-5.8587e-05,2.6733e-05,-0.0023264,-0.001463,0.0013132,0.00052046,0.0013734,0.0015868,0.00087987,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99992,1.0367,0.98099,1.0359,1.0295,1.0436,1.0456,1.0256
3.595,3.5946,3.5954,3.5971,3.5928,3.5934,3.5957,3.5931,3.5954,3.5947,173.2,173.23,173.19,173.14,173.16,173.18,173.13,173.12,173.12,173.21,173.2,173.2,173.2,173.17,173.2,173.24,173.21,173.2,173.34,173.33,173.27,173.35,173.35,173.24,173.25,173.25,173.22,173.32,173.35,173.27,173.34,173.35,173.43,173.43,173.45,173.46,173.39,173.45,173.15,0,0,0,0,0,0,0,0,0,0,0.0019294,-5.6933e-05,2.5978e-05,-0.0022607,-0.0014217,0.0012762,0.00050577,0.0013347,0.0015421,0.00085504,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98401,0.99992,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5935,3.5948,3.5953,3.596,3.5938,3.594,3.5951,3.5944,3.5953,3.5946,173.92,173.95,173.9,173.86,173.88,173.9,173.84,173.84,173.84,173.93,173.92,173.92,173.92,173.89,173.92,173.96,173.93,173.91,174.06,174.05,173.99,174.07,174.07,173.96,173.97,173.97,173.94,174.04,174.07,173.99,174.06,174.07,174.15,174.15,174.16,174.18,174.11,174.17,173.87,0,0,0,0,0,0,0,0,0,0,0.001875,-5.5327e-05,2.5246e-05,-0.0021969,-0.0013816,0.0012402,0.0004915,0.001297,0.0014986,0.00083092,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99992,1.0367,0.98099,1.0359,1.0294,1.0436,1.0456,1.0256
3.5918,3.5951,3.595,3.5942,3.5953,3.5949,3.5943,3.5962,3.5951,3.5946,174.64,174.66,174.62,174.58,174.6,174.62,174.56,174.55,174.56,174.65,174.64,174.64,174.64,174.61,174.63,174.67,174.65,174.63,174.78,174.77,174.7,174.79,174.79,174.68,174.69,174.69,174.66,174.76,174.79,174.7,174.78,174.79,174.87,174.87,174.88,174.9,174.83,174.89,174.59,0,0,0,0,0,0,0,0,0,0,0.0018221,-5.3768e-05,2.4534e-05,-0.002135,-0.0013427,0.0012052,0.00047765,0.0012605,0.0014563,0.00080751,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98402,0.99991,1.0367,0.98099,1.0359,1.0294,1.0436,1.0455,1.0256
