0.72792,0.72801,0.72806,0.72836,0.72804,0.72817,0.72816,0.72898,0.72794,0.72809,31.014,31.003,30.949,30.952,31.006,31.023,31.001,30.991,31.02,31.064,31.054,31.071,31.046,30.985,30.904,30.907,30.923,30.932,30.9,30.856,30.948,31.006,30.987,30.899,31.013,30.961,30.912,31.02,31.05,31.024,31.13,31.202,30.966,30.911,31.118,31.094,31.114,31.172,30.999,0,0,0,0,0,0,0,0,0,0,-0.0012094,0.011371,0.0014047,-0.0019622,-0.0027984,-0.012106,0.0059931,0.0060965,0.0066856,0.0052496,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99155,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72753,0.72784,0.72786,0.72799,0.72789,0.72795,0.72786,0.72838,0.72782,0.72783,31.159,31.149,31.095,31.098,31.152,31.169,31.146,31.137,31.165,31.21,31.199,31.217,31.192,31.13,31.05,31.053,31.069,31.078,31.046,31.001,31.093,31.152,31.133,31.045,31.159,31.107,31.058,31.165,31.195,31.169,31.276,31.348,31.112,31.057,31.264,31.239,31.26,31.318,31.145,0,0,0,0,0,0,0,0,0,0,-0.0011753,0.01105,0.0013651,-0.0019069,-0.0027195,-0.011765,0.0058242,0.0059248,0.0064972,0.0051017,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99155,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72738,0.72763,0.72764,0.72763,0.72774,0.72772,0.72761,0.72761,0.72767,0.72757,31.305,31.295,31.24,31.243,31.297,31.314,31.292,31.282,31.311,31.355,31.345,31.363,31.338,31.276,31.195,31.199,31.214,31.224,31.192,31.147,31.239,31.297,31.278,31.19,31.305,31.252,31.203,31.311,31.341,31.315,31.422,31.494,31.257,31.202,31.409,31.385,31.406,31.463,31.29,0,0,0,0,0,0,0,0,0,0,-0.0011422,0.010739,0.0013266,-0.0018531,-0.0026428,-0.011433,0.0056601,0.0057578,0.0063141,0.0049579,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99155,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72748,0.72737,0.7274,0.7273,0.72756,0.72748,0.72739,0.7267,0.72746,0.72733,31.45,31.44,31.386,31.389,31.443,31.46,31.437,31.428,31.456,31.501,31.491,31.508,31.483,31.421,31.341,31.344,31.36,31.369,31.337,31.292,31.384,31.443,31.424,31.336,31.45,31.398,31.349,31.456,31.486,31.46,31.567,31.639,31.403,31.348,31.555,31.53,31.551,31.609,31.436,0,0,0,0,0,0,0,0,0,0,-0.00111,0.010436,0.0012892,-0.0018009,-0.0025684,-0.011111,0.0055005,0.0055955,0.0061361,0.0048182,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99155,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72754,0.72708,0.72715,0.72704,0.72731,0.72722,0.72718,0.72612,0.7272,0.72709,31.596,31.586,31.531,31.534,31.588,31.605,31.583,31.573,31.602,31.646,31.636,31.654,31.629,31.567,31.486,31.489,31.505,31.514,31.483,31.438,31.53,31.588,31.569,31.481,31.595,31.543,31.494,31.602,31.632,31.606,31.713,31.785,31.548,31.493,31.7,31.676,31.696,31.754,31.581,0,0,0,0,0,0,0,0,0,0,-0.0010787,0.010142,0.0012529,-0.0017502,-0.002496,-0.010798,0.0053456,0.0054378,0.0059632,0.0046824,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99155,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72703,0.7268,0.72686,0.72694,0.72693,0.72695,0.72694,0.72673,0.72683,0.72685,31.741,31.731,31.677,31.68,31.734,31.751,31.728,31.719,31.747,31.792,31.781,31.799,31.774,31.712,31.632,31.635,31.651,31.66,31.628,31.583,31.675,31.734,31.714,31.626,31.741,31.689,31.64,31.747,31.777,31.751,31.858,31.93,31.694,31.639,31.846,31.821,31.842,31.899,31.727,0,0,0,0,0,0,0,0,0,0,-0.0010483,0.0098563,0.0012176,-0.0017009,-0.0024257,-0.010494,0.0051949,0.0052846,0.0057952,0.0045505,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99155,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72621,0.72655,0.72658,0.72693,0.7265,0.72668,0.72666,0.72795,0.72644,0.72662,31.886,31.876,31.822,31.825,31.879,31.896,31.873,31.864,31.892,31.937,31.927,31.944,31.919,31.858,31.777,31.78,31.796,31.805,31.773,31.729,31.821,31.879,31.86,31.772,31.886,31.834,31.785,31.893,31.923,31.897,32.003,32.075,31.839,31.784,31.991,31.967,31.987,32.045,31.872,0,0,0,0,0,0,0,0,0,0,-0.0010188,0.0095786,0.0011833,-0.0016529,-0.0023573,-0.010198,0.0050486,0.0051357,0.0056319,0.0044223,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99155,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72605,0.72636,0.72638,0.72663,0.72635,0.72647,0.72643,0.72743,0.72628,0.7264,32.032,32.022,31.967,31.97,32.024,32.041,32.019,32.009,32.038,32.082,32.072,32.09,32.065,32.003,31.922,31.926,31.941,31.951,31.919,31.874,31.966,32.025,32.005,31.917,32.032,31.979,31.93,32.038,32.068,32.042,32.149,32.221,31.984,31.929,32.136,32.112,32.132,32.19,32.017,0,0,0,0,0,0,0,0,0,0,-0.00099009,0.0093087,0.0011499,-0.0016064,-0.0022909,-0.0099106,0.0049063,0.004991,0.0054732,0.0042977,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99155,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72651,0.72623,0.72626,0.72607,0.72645,0.72633,0.72623,0.72528,0.72633,0.72619,32.177,32.167,32.113,32.116,32.169,32.187,32.164,32.155,32.183,32.228,32.217,32.235,32.21,32.148,32.068,32.071,32.087,32.096,32.064,32.019,32.111,32.17,32.15,32.062,32.177,32.124,32.076,32.183,32.213,32.187,32.294,32.366,32.13,32.075,32.282,32.257,32.278,32.335,32.162,0,0,0,0,0,0,0,0,0,0,-0.0009622,0.0090464,0.0011175,-0.0015611,-0.0022264,-0.0096314,0.0047681,0.0048504,0.005319,0.0041766,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99155,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.7265,0.72604,0.72608,0.7258,0.72631,0.72613,0.72605,0.72453,0.7262,0.72598,32.322,32.312,32.258,32.261,32.315,32.332,32.309,32.3,32.328,32.373,32.362,32.38,32.355,32.293,32.213,32.216,32.232,32.241,32.209,32.164,32.256,32.315,32.296,32.208,32.322,32.27,32.221,32.328,32.358,32.332,32.439,32.511,32.275,32.22,32.427,32.402,32.423,32.481,32.308,0,0,0,0,0,0,0,0,0,0,-0.00093509,0.0087915,0.0010861,-0.0015171,-0.0021636,-0.00936,0.0046337,0.0047137,0.0051691,0.0040589,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99155,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72576,0.72576,0.72581,0.72593,0.72582,0.72586,0.72586,0.72583,0.72579,0.72578,32.467,32.457,32.403,32.406,32.46,32.477,32.454,32.445,32.473,32.518,32.508,32.525,32.5,32.439,32.358,32.361,32.377,32.386,32.354,32.31,32.402,32.46,32.441,32.353,32.467,32.415,32.366,32.474,32.504,32.478,32.584,32.656,32.42,32.365,32.572,32.548,32.568,32.626,32.453,0,0,0,0,0,0,0,0,0,0,-0.00090874,0.0085438,0.0010555,-0.0014744,-0.0021027,-0.0090963,0.0045032,0.0045809,0.0050235,0.0039446,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99155,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72519,0.72551,0.72556,0.72594,0.72543,0.72562,0.72566,0.72677,0.72543,0.72558,32.613,32.602,32.548,32.551,32.605,32.622,32.6,32.59,32.618,32.663,32.653,32.67,32.645,32.584,32.503,32.506,32.522,32.531,32.5,32.455,32.547,32.605,32.586,32.498,32.612,32.56,32.511,32.619,32.649,32.623,32.729,32.801,32.565,32.51,32.717,32.693,32.713,32.771,32.598,0,0,0,0,0,0,0,0,0,0,-0.00088314,0.008303,0.0010257,-0.0014328,-0.0020434,-0.00884,0.0043763,0.0044518,0.004882,0.0038334,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99155,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72522,0.72535,0.72536,0.72555,0.72539,0.72547,0.72543,0.72612,0.72528,0.72539,32.758,32.748,32.693,32.696,32.75,32.767,32.745,32.735,32.764,32.808,32.798,32.815,32.79,32.729,32.648,32.651,32.667,32.676,32.645,32.6,32.692,32.75,32.731,32.643,32.757,32.705,32.656,32.764,32.794,32.768,32.874,32.946,32.71,32.655,32.862,32.838,32.858,32.916,32.743,0,0,0,0,0,0,0,0,0,0,-0.00085825,0.0080691,0.00099681,-0.0013924,-0.0019858,-0.0085909,0.004253,0.0043264,0.0047444,0.0037254,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99155,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72545,0.72522,0.7252,0.72507,0.72544,0.72533,0.72521,0.7249,0.72522,0.7252,32.903,32.893,32.838,32.841,32.895,32.912,32.89,32.88,32.909,32.953,32.943,32.961,32.936,32.874,32.793,32.797,32.812,32.822,32.79,32.745,32.837,32.896,32.876,32.788,32.903,32.85,32.801,32.909,32.939,32.913,33.019,33.092,32.855,32.8,33.007,32.983,33.003,33.061,32.888,0,0,0,0,0,0,0,0,0,0,-0.00083407,0.0078417,0.00096872,-0.0013532,-0.0019299,-0.0083488,0.0041331,0.0042045,0.0046107,0.0036204,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99155,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72543,0.72507,0.72505,0.72479,0.72534,0.72516,0.72503,0.72419,0.72512,0.72502,33.048,33.038,32.983,32.986,33.04,33.057,33.035,33.025,33.054,33.098,33.088,33.106,33.081,33.019,32.938,32.942,32.957,32.967,32.935,32.89,32.982,33.041,33.021,32.933,33.048,32.995,32.946,33.054,33.084,33.058,33.165,33.237,33,32.946,33.152,33.128,33.149,33.206,33.033,0,0,0,0,0,0,0,0,0,0,-0.00081055,0.0076206,0.00094141,-0.0013151,-0.0018755,-0.0081134,0.0040166,0.0040859,0.0044807,0.0035183,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99156,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72517,0.72489,0.72491,0.72473,0.72507,0.72496,0.72489,0.724,0.72498,0.72485,33.193,33.183,33.128,33.131,33.185,33.202,33.18,33.17,33.199,33.243,33.233,33.251,33.226,33.164,33.083,33.087,33.102,33.112,33.08,33.035,33.127,33.186,33.166,33.078,33.193,33.14,33.091,33.199,33.229,33.203,33.31,33.382,33.145,33.091,33.297,33.273,33.293,33.351,33.178,0,0,0,0,0,0,0,0,0,0,-0.0007877,0.0074058,0.00091487,-0.001278,-0.0018226,-0.0078847,0.0039034,0.0039707,0.0043544,0.0034192,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99156,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72475,0.72468,0.72476,0.72479,0.72472,0.72474,0.72476,0.72425,0.72479,0.72469,33.338,33.328,33.273,33.276,33.33,33.347,33.325,33.315,33.344,33.388,33.378,33.396,33.371,33.309,33.228,33.232,33.247,33.257,33.225,33.18,33.272,33.331,33.311,33.223,33.337,33.285,33.236,33.344,33.374,33.348,33.454,33.527,33.29,33.236,33.442,33.418,33.438,33.496,33.323,0,0,0,0,0,0,0,0,0,0,-0.00076551,0.0071971,0.0008891,-0.001242,-0.0017712,-0.0076626,0.0037934,0.0038589,0.0042317,0.0033228,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99156,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72437,0.72449,0.72455,0.72472,0.72447,0.72456,0.72459,0.72472,0.72452,0.72452,33.483,33.473,33.418,33.421,33.475,33.492,33.47,33.46,33.489,33.533,33.523,33.54,33.515,33.454,33.373,33.376,33.392,33.401,33.37,33.325,33.417,33.475,33.456,33.368,33.482,33.43,33.381,33.489,33.519,33.493,33.599,33.671,33.435,33.38,33.587,33.563,33.583,33.641,33.468,0,0,0,0,0,0,0,0,0,0,-0.00074393,0.0069943,0.00086404,-0.001207,-0.0017213,-0.0074466,0.0036865,0.0037501,0.0041125,0.0032292,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99156,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72406,0.7243,0.72431,0.72451,0.72432,0.72441,0.72438,0.7253,0.72421,0.72435,33.628,33.617,33.563,33.566,33.62,33.637,33.614,33.605,33.633,33.678,33.668,33.685,33.66,33.599,33.518,33.521,33.537,33.546,33.515,33.47,33.562,33.62,33.601,33.513,33.627,33.575,33.526,33.634,33.664,33.638,33.744,33.816,33.58,33.525,33.732,33.708,33.728,33.786,33.613,0,0,0,0,0,0,0,0,0,0,-0.00072298,0.0067973,0.0008397,-0.001173,-0.0016728,-0.0072368,0.0035826,0.0036445,0.0039966,0.0031382,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99156,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
0.72404,0.72415,0.72413,0.72426,0.72424,0.72427,0.7242,0.72497,0.72404,0.72419,33.772,33.762,33.708,33.711,33.765,33.782,33.759,33.75,33.778,33.823,33.813,33.83,33.805,33.744,33.663,33.666,33.682,33.691,33.659,33.615,33.707,33.765,33.746,33.658,33.772,33.72,33.671,33.779,33.809,33.783,33.889,33.961,33.725,33.67,33.877,33.853,33.873,33.931,33.758,0,0,0,0,0,0,0,0,0,0,-0.0007026,0.0066057,0.00081603,-0.0011399,-0.0016257,-0.0070329,0.0034817,0.0035418,0.003884,0.0030498,-0.95834,-1.9605,-0.59959,1.5846,0.97294,-0.82405,-1.2626,-1.3482,-1.6968,-0.25209,-0.91352,-1.0516,-1.4138,-0.1167,0.91435,-0.4344,-1.3759,-1.4336,1.6181,-0.59033,-1.3622,1.4875,1.2148,0.93662,-0.031315,-0.39263,1.4504,-1.2767,1.7023,1.2881,0.74631,-0.12336,1.5518,1.9294,-1.8707,1.2991,0.63727,-0.20688,0.29488,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99156,0.99961,1.0384,0.98453,1.0339,1.0291,1.0481,1.0422,1.0262
