-4.2909,-4.2933,-4.2939,-4.295,-4.2963,-4.2942,-4.2949,-4.2943,-4.2964,-4.2927,-64.559,-64.515,-64.58,-64.619,-64.612,-64.6,-64.627,-64.64,-64.615,-64.547,-64.569,-64.598,-64.551,-64.568,-64.542,-64.5,-64.524,-64.552,-64.417,-64.47,-64.436,-64.348,-64.337,-64.489,-64.493,-64.509,-64.53,-64.458,-64.429,-64.44,-64.496,-64.423,-64.319,-64.382,-64.265,-64.141,-64.401,-64.316,-64.591,0,0,0,0,0,0,0,0,0,0,-0.058354,-0.15407,-0.098861,-0.043556,0.19385,-0.068174,0.023305,0.10979,0.020665,-0.0862,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99186,1.0015,1.0356,0.98227,1.0368,1.0152,1.049,1.0433,1.026
-4.2878,-4.2913,-4.2928,-4.2926,-4.2939,-4.2922,-4.2926,-4.2849,-4.2955,-4.2907,-65.417,-65.373,-65.438,-65.478,-65.47,-65.459,-65.485,-65.498,-65.473,-65.406,-65.428,-65.457,-65.41,-65.427,-65.4,-65.359,-65.383,-65.411,-65.276,-65.329,-65.294,-65.207,-65.196,-65.347,-65.352,-65.368,-65.389,-65.317,-65.288,-65.298,-65.354,-65.282,-65.177,-65.241,-65.123,-65,-65.259,-65.175,-65.449,0,0,0,0,0,0,0,0,0,0,-0.05671,-0.14973,-0.096076,-0.042329,0.18839,-0.066254,0.022649,0.10669,0.020083,-0.083772,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99186,1.0015,1.0356,0.98228,1.0368,1.0153,1.049,1.0433,1.026
-4.2914,-4.2876,-4.287,-4.2896,-4.2902,-4.2892,-4.2892,-4.2935,-4.287,-4.2885,-66.275,-66.231,-66.296,-66.336,-66.328,-66.317,-66.343,-66.356,-66.331,-66.264,-66.286,-66.315,-66.268,-66.285,-66.258,-66.217,-66.241,-66.269,-66.134,-66.187,-66.152,-66.065,-66.054,-66.205,-66.21,-66.226,-66.247,-66.176,-66.146,-66.156,-66.212,-66.14,-66.036,-66.1,-65.981,-65.858,-66.117,-66.033,-66.307,0,0,0,0,0,0,0,0,0,0,-0.055112,-0.14551,-0.093369,-0.041137,0.18308,-0.064388,0.022011,0.10369,0.019517,-0.081412,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99185,1.0015,1.0356,0.98229,1.0368,1.0153,1.049,1.0433,1.026
-4.2899,-4.2851,-4.2848,-4.287,-4.2877,-4.2863,-4.2867,-4.2922,-4.2846,-4.2865,-67.133,-67.089,-67.154,-67.193,-67.186,-67.174,-67.201,-67.214,-67.188,-67.121,-67.143,-67.172,-67.125,-67.142,-67.116,-67.074,-67.098,-67.127,-66.992,-67.045,-67.01,-66.922,-66.912,-67.063,-67.068,-67.084,-67.105,-67.033,-67.004,-67.014,-67.07,-66.997,-66.893,-66.958,-66.839,-66.715,-66.976,-66.89,-67.165,0,0,0,0,0,0,0,0,0,0,-0.05356,-0.14141,-0.090739,-0.039978,0.17792,-0.062574,0.021391,0.10077,0.018967,-0.079118,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99184,1.0015,1.0356,0.9823,1.0368,1.0153,1.049,1.0433,1.026
-4.2825,-4.2843,-4.2858,-4.2854,-4.2864,-4.2848,-4.285,-4.2797,-4.288,-4.2847,-67.99,-67.946,-68.011,-68.051,-68.043,-68.031,-68.058,-68.071,-68.045,-67.978,-68,-68.029,-67.982,-67.999,-67.973,-67.931,-67.955,-67.984,-67.849,-67.902,-67.867,-67.78,-67.769,-67.92,-67.925,-67.941,-67.962,-67.89,-67.861,-67.871,-67.927,-67.854,-67.75,-67.815,-67.696,-67.572,-67.833,-67.748,-68.022,0,0,0,0,0,0,0,0,0,0,-0.052051,-0.13743,-0.088183,-0.038852,0.17291,-0.060811,0.020788,0.097929,0.018433,-0.07689,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99182,1.0015,1.0356,0.98231,1.0368,1.0153,1.049,1.0433,1.026
-4.2796,-4.2828,-4.2829,-4.2838,-4.2847,-4.2833,-4.2834,-4.2816,-4.2852,-4.2826,-68.847,-68.802,-68.868,-68.907,-68.899,-68.888,-68.914,-68.928,-68.902,-68.835,-68.857,-68.886,-68.839,-68.856,-68.83,-68.788,-68.812,-68.84,-68.706,-68.759,-68.724,-68.636,-68.626,-68.777,-68.781,-68.798,-68.819,-68.747,-68.718,-68.728,-68.783,-68.711,-68.607,-68.672,-68.553,-68.429,-68.689,-68.605,-68.878,0,0,0,0,0,0,0,0,0,0,-0.050585,-0.13356,-0.085699,-0.037757,0.16804,-0.059098,0.020203,0.09517,0.017914,-0.074724,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99182,1.0015,1.0356,0.98232,1.0368,1.0153,1.049,1.0433,1.026
-4.2836,-4.2797,-4.2788,-4.2817,-4.2824,-4.2812,-4.2816,-4.2869,-4.2789,-4.2803,-69.703,-69.659,-69.724,-69.764,-69.756,-69.744,-69.771,-69.784,-69.759,-69.691,-69.713,-69.743,-69.695,-69.713,-69.686,-69.645,-69.669,-69.697,-69.563,-69.616,-69.58,-69.493,-69.482,-69.633,-69.638,-69.654,-69.675,-69.604,-69.574,-69.584,-69.64,-69.567,-69.464,-69.529,-69.409,-69.286,-69.546,-69.461,-69.735,0,0,0,0,0,0,0,0,0,0,-0.04916,-0.12979,-0.083285,-0.036694,0.16331,-0.057434,0.019634,0.09249,0.017409,-0.072619,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99181,1.0015,1.0356,0.98232,1.0368,1.0153,1.049,1.0433,1.026
-4.2842,-4.2774,-4.2776,-4.2797,-4.2805,-4.2792,-4.2797,-4.2823,-4.277,-4.2783,-70.559,-70.515,-70.58,-70.62,-70.612,-70.6,-70.627,-70.64,-70.614,-70.547,-70.569,-70.598,-70.551,-70.569,-70.542,-70.501,-70.525,-70.553,-70.419,-70.472,-70.437,-70.349,-70.338,-70.489,-70.494,-70.51,-70.531,-70.46,-70.43,-70.44,-70.495,-70.423,-70.32,-70.385,-70.265,-70.142,-70.402,-70.317,-70.591,0,0,0,0,0,0,0,0,0,0,-0.047775,-0.12614,-0.080939,-0.03566,0.15871,-0.055815,0.01908,0.089884,0.016919,-0.070573,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.9918,1.0014,1.0356,0.98233,1.0368,1.0153,1.049,1.0433,1.026
-4.2756,-4.277,-4.2787,-4.2782,-4.279,-4.2778,-4.2778,-4.2728,-4.2804,-4.2767,-71.415,-71.371,-71.436,-71.475,-71.467,-71.456,-71.482,-71.496,-71.47,-71.403,-71.425,-71.454,-71.407,-71.424,-71.398,-71.357,-71.381,-71.409,-71.275,-71.328,-71.292,-71.205,-71.194,-71.345,-71.35,-71.366,-71.387,-71.315,-71.286,-71.296,-71.351,-71.278,-71.176,-71.241,-71.121,-70.998,-71.258,-71.173,-71.446,0,0,0,0,0,0,0,0,0,0,-0.046429,-0.12258,-0.078659,-0.034655,0.15424,-0.054243,0.018543,0.087352,0.016442,-0.068585,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99179,1.0014,1.0356,0.98234,1.0368,1.0153,1.049,1.0433,1.026
-4.2706,-4.2757,-4.2753,-4.2762,-4.2771,-4.2757,-4.276,-4.2764,-4.2777,-4.2751,-72.27,-72.226,-72.291,-72.33,-72.322,-72.311,-72.338,-72.351,-72.325,-72.258,-72.28,-72.309,-72.262,-72.279,-72.253,-72.212,-72.236,-72.264,-72.13,-72.184,-72.148,-72.06,-72.049,-72.201,-72.205,-72.221,-72.242,-72.171,-72.142,-72.151,-72.206,-72.134,-72.031,-72.097,-71.976,-71.853,-72.113,-72.029,-72.301,0,0,0,0,0,0,0,0,0,0,-0.045121,-0.11913,-0.076443,-0.033679,0.14989,-0.052715,0.018021,0.084891,0.015979,-0.066653,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99178,1.0014,1.0356,0.98235,1.0368,1.0153,1.049,1.0433,1.026
-4.277,-4.2719,-4.2713,-4.2738,-4.2746,-4.2734,-4.2738,-4.2768,-4.2714,-4.2733,-73.125,-73.081,-73.146,-73.185,-73.177,-73.166,-73.192,-73.206,-73.18,-73.113,-73.135,-73.164,-73.117,-73.134,-73.108,-73.067,-73.091,-73.119,-72.985,-73.039,-73.003,-72.915,-72.904,-73.055,-73.06,-73.076,-73.097,-73.026,-72.997,-73.006,-73.061,-72.989,-72.886,-72.952,-72.831,-72.708,-72.968,-72.884,-73.156,0,0,0,0,0,0,0,0,0,0,-0.04385,-0.11578,-0.07429,-0.03273,0.14567,-0.05123,0.017513,0.0825,0.015529,-0.064775,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99178,1.0014,1.0356,0.98235,1.0368,1.0153,1.049,1.0434,1.026
-4.2755,-4.2702,-4.2715,-4.2722,-4.2727,-4.2719,-4.2718,-4.2711,-4.271,-4.2716,-73.979,-73.936,-74.001,-74.04,-74.032,-74.02,-74.047,-74.06,-74.034,-73.967,-73.989,-74.019,-73.971,-73.989,-73.963,-73.921,-73.945,-73.974,-73.84,-73.893,-73.857,-73.769,-73.759,-73.91,-73.915,-73.931,-73.952,-73.88,-73.851,-73.861,-73.915,-73.843,-73.741,-73.807,-73.686,-73.563,-73.823,-73.738,-74.011,0,0,0,0,0,0,0,0,0,0,-0.042615,-0.11251,-0.072197,-0.031808,0.14157,-0.049787,0.01702,0.080176,0.015091,-0.062951,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99176,1.0014,1.0356,0.98236,1.0368,1.0153,1.049,1.0433,1.026
-4.2657,-4.2708,-4.2713,-4.271,-4.2717,-4.2706,-4.2707,-4.2702,-4.2731,-4.2701,-74.834,-74.79,-74.855,-74.894,-74.886,-74.874,-74.901,-74.914,-74.889,-74.822,-74.843,-74.873,-74.825,-74.843,-74.817,-74.776,-74.8,-74.828,-74.694,-74.748,-74.711,-74.624,-74.613,-74.764,-74.769,-74.785,-74.806,-74.735,-74.705,-74.715,-74.769,-74.697,-74.595,-74.661,-74.54,-74.417,-74.677,-74.592,-74.865,0,0,0,0,0,0,0,0,0,0,-0.041415,-0.10934,-0.070163,-0.030912,0.13758,-0.048385,0.01654,0.077917,0.014666,-0.061178,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99175,1.0014,1.0356,0.98237,1.0368,1.0153,1.049,1.0433,1.026
-4.2668,-4.2688,-4.268,-4.2695,-4.2704,-4.269,-4.2694,-4.2694,-4.2701,-4.2683,-75.687,-75.644,-75.709,-75.748,-75.74,-75.728,-75.755,-75.768,-75.742,-75.675,-75.697,-75.727,-75.679,-75.697,-75.671,-75.63,-75.654,-75.682,-75.548,-75.602,-75.565,-75.478,-75.467,-75.618,-75.623,-75.639,-75.66,-75.589,-75.56,-75.568,-75.623,-75.551,-75.449,-75.515,-75.394,-75.271,-75.531,-75.447,-75.719,0,0,0,0,0,0,0,0,0,0,-0.040248,-0.10626,-0.068187,-0.030042,0.1337,-0.047022,0.016074,0.075723,0.014253,-0.059454,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99175,1.0014,1.0356,0.98237,1.0368,1.0153,1.049,1.0434,1.026
-4.2721,-4.2654,-4.2657,-4.2678,-4.2684,-4.2675,-4.2676,-4.2676,-4.2657,-4.2666,-76.541,-76.497,-76.563,-76.601,-76.593,-76.582,-76.608,-76.622,-76.596,-76.529,-76.551,-76.58,-76.533,-76.55,-76.525,-76.483,-76.507,-76.535,-76.402,-76.456,-76.419,-76.331,-76.321,-76.472,-76.476,-76.493,-76.514,-76.442,-76.413,-76.422,-76.476,-76.404,-76.303,-76.369,-76.248,-76.125,-76.385,-76.3,-76.572,0,0,0,0,0,0,0,0,0,0,-0.039114,-0.10327,-0.066266,-0.029195,0.12994,-0.045697,0.015621,0.07359,0.013852,-0.057779,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99175,1.0014,1.0356,0.98238,1.0368,1.0153,1.049,1.0434,1.026
-4.267,-4.2645,-4.2657,-4.2662,-4.2667,-4.2659,-4.266,-4.2672,-4.2653,-4.2652,-77.394,-77.351,-77.416,-77.455,-77.447,-77.435,-77.462,-77.475,-77.449,-77.382,-77.404,-77.433,-77.386,-77.404,-77.378,-77.337,-77.361,-77.389,-77.255,-77.309,-77.272,-77.185,-77.174,-77.325,-77.33,-77.346,-77.367,-77.296,-77.266,-77.276,-77.329,-77.258,-77.156,-77.223,-77.101,-76.978,-77.238,-77.153,-77.425,0,0,0,0,0,0,0,0,0,0,-0.038012,-0.10036,-0.064399,-0.028373,0.12628,-0.04441,0.015181,0.071517,0.013461,-0.056152,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99173,1.0014,1.0356,0.98239,1.0368,1.0153,1.049,1.0433,1.026
-4.2592,-4.2649,-4.2649,-4.2647,-4.2655,-4.2643,-4.2646,-4.265,-4.2666,-4.2639,-78.247,-78.204,-78.269,-78.308,-78.3,-78.288,-78.315,-78.328,-78.302,-78.235,-78.257,-78.286,-78.239,-78.257,-78.231,-78.19,-78.214,-78.242,-78.108,-78.162,-78.125,-78.038,-78.027,-78.178,-78.183,-78.199,-78.22,-78.149,-78.12,-78.129,-78.182,-78.111,-78.009,-78.076,-77.954,-77.831,-78.091,-78.006,-78.278,0,0,0,0,0,0,0,0,0,0,-0.036942,-0.097535,-0.062585,-0.027574,0.12272,-0.043159,0.014754,0.069502,0.013082,-0.05457,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99172,1.0014,1.0356,0.98239,1.0368,1.0153,1.0491,1.0434,1.026
-4.2628,-4.2625,-4.2618,-4.2632,-4.2639,-4.2627,-4.263,-4.2601,-4.2638,-4.2625,-79.1,-79.056,-79.122,-79.16,-79.152,-79.141,-79.167,-79.18,-79.155,-79.088,-79.11,-79.139,-79.092,-79.109,-79.084,-79.042,-79.066,-79.094,-78.961,-79.015,-78.978,-78.891,-78.88,-79.031,-79.035,-79.052,-79.073,-79.002,-78.972,-78.981,-79.035,-78.963,-78.862,-78.929,-78.807,-78.684,-78.944,-78.859,-79.131,0,0,0,0,0,0,0,0,0,0,-0.035901,-0.094787,-0.060822,-0.026797,0.11926,-0.041943,0.014338,0.067544,0.012714,-0.053033,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99173,1.0014,1.0356,0.9824,1.0368,1.0153,1.0491,1.0434,1.026
-4.2656,-4.2592,-4.2599,-4.2616,-4.2621,-4.2613,-4.2613,-4.2629,-4.2594,-4.2611,-79.952,-79.909,-79.974,-80.013,-80.004,-79.993,-80.019,-80.033,-80.007,-79.94,-79.962,-79.991,-79.944,-79.962,-79.936,-79.895,-79.919,-79.947,-79.814,-79.868,-79.831,-79.743,-79.732,-79.883,-79.888,-79.904,-79.925,-79.854,-79.825,-79.834,-79.887,-79.815,-79.715,-79.782,-79.659,-79.536,-79.796,-79.712,-79.983,0,0,0,0,0,0,0,0,0,0,-0.03489,-0.092117,-0.059109,-0.026042,0.1159,-0.040762,0.013934,0.065641,0.012355,-0.051539,-0.06924,0.66177,1.8052,1.6314,1.3935,1.0638,-1.4682,0.64476,0.38324,-0.27422,0.8981,1.8429,-1.7531,-0.90424,0.2685,1.0934,-1.0855,-0.013577,-1.1469,1.8905,-0.81281,0.74368,-0.5164,-0.45561,-0.47915,0.2212,-0.68206,-0.97874,1.4619,-1.6961,1.461,1.3461,-0.13097,1.0861,1.041,-1.3093,1.855,1.5224,0.40564,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99172,1.0014,1.0356,0.9824,1.0368,1.0153,1.049,1.0434,1.026
