-2.4618,-2.4604,-2.4604,-2.4612,-2.4603,-2.4607,-2.4607,-2.4603,-2.4603,-2.4608,-77.395,-77.415,-77.453,-77.394,-77.341,-77.322,-77.359,-77.371,-77.386,-77.281,-77.292,-77.274,-77.302,-77.358,-77.401,-77.405,-77.439,-77.458,-77.307,-77.33,-77.359,-77.28,-77.28,-77.41,-77.388,-77.404,-77.437,-77.348,-77.301,-77.397,-77.131,-77.157,-77.213,-77.222,-77.203,-77.167,-77.307,-77.153,-77.412,0,0,0,0,0,0,0,0,0,0,0.0067978,0.0028294,0.0039018,0.0066024,-0.0047199,0.0035338,-0.010082,0.00095068,0.00062058,0.0079936,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0014,1.0361,0.98031,1.0373,1.0284,1.05,1.0387,1.0262
-2.4625,-2.4607,-2.4608,-2.4614,-2.4606,-2.4609,-2.461,-2.4594,-2.4607,-2.461,-77.887,-77.908,-77.945,-77.887,-77.833,-77.814,-77.852,-77.864,-77.878,-77.773,-77.785,-77.766,-77.794,-77.85,-77.893,-77.897,-77.931,-77.95,-77.799,-77.822,-77.851,-77.772,-77.772,-77.902,-77.88,-77.897,-77.929,-77.84,-77.793,-77.889,-77.624,-77.649,-77.705,-77.714,-77.695,-77.659,-77.799,-77.645,-77.904,0,0,0,0,0,0,0,0,0,0,0.006606,0.0027496,0.0037918,0.0064162,-0.0045868,0.0034342,-0.0097981,0.00092387,0.00060308,0.0077682,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0014,1.0361,0.98031,1.0373,1.0284,1.05,1.0387,1.0262
-2.4624,-2.4612,-2.4613,-2.4614,-2.4611,-2.4612,-2.4612,-2.4591,-2.4614,-2.4613,-78.379,-78.4,-78.437,-78.379,-78.325,-78.306,-78.344,-78.356,-78.37,-78.266,-78.277,-78.258,-78.286,-78.342,-78.385,-78.389,-78.423,-78.442,-78.292,-78.314,-78.343,-78.265,-78.264,-78.394,-78.372,-78.389,-78.421,-78.332,-78.285,-78.381,-78.116,-78.141,-78.197,-78.206,-78.188,-78.151,-78.291,-78.138,-78.396,0,0,0,0,0,0,0,0,0,0,0.0064198,0.002672,0.0036849,0.0062353,-0.0044575,0.0033374,-0.0095219,0.00089782,0.00058608,0.0075492,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0014,1.0361,0.98031,1.0373,1.0284,1.0499,1.0387,1.0262
-2.4618,-2.4617,-2.4619,-2.4612,-2.4617,-2.4615,-2.4615,-2.4594,-2.462,-2.4615,-78.871,-78.892,-78.93,-78.871,-78.818,-78.799,-78.836,-78.848,-78.863,-78.758,-78.769,-78.75,-78.778,-78.834,-78.877,-78.882,-78.916,-78.935,-78.784,-78.806,-78.835,-78.757,-78.757,-78.887,-78.865,-78.881,-78.913,-78.824,-78.777,-78.874,-78.608,-78.634,-78.69,-78.698,-78.68,-78.643,-78.783,-78.63,-78.888,0,0,0,0,0,0,0,0,0,0,0.0062389,0.0025968,0.0035811,0.0060596,-0.0043319,0.0032433,-0.0092536,0.00087252,0.00056956,0.0073365,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97938,1.0014,1.0361,0.98031,1.0373,1.0284,1.0499,1.0387,1.0262
-2.4615,-2.4621,-2.4622,-2.4612,-2.4621,-2.4618,-2.4617,-2.4604,-2.4624,-2.4618,-79.364,-79.384,-79.422,-79.363,-79.31,-79.291,-79.328,-79.34,-79.355,-79.25,-79.261,-79.243,-79.271,-79.327,-79.37,-79.374,-79.408,-79.427,-79.276,-79.299,-79.328,-79.249,-79.249,-79.379,-79.357,-79.373,-79.406,-79.317,-79.269,-79.366,-79.1,-79.126,-79.182,-79.191,-79.172,-79.135,-79.275,-79.122,-79.381,0,0,0,0,0,0,0,0,0,0,0.006063,0.0025235,0.0034801,0.0058887,-0.0042097,0.0031519,-0.0089926,0.00084792,0.0005535,0.0071296,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97938,1.0015,1.0361,0.98031,1.0373,1.0284,1.0499,1.0388,1.0262
-2.4612,-2.4623,-2.4623,-2.4616,-2.4622,-2.462,-2.4619,-2.4622,-2.4623,-2.462,-79.856,-79.877,-79.914,-79.856,-79.802,-79.783,-79.821,-79.833,-79.847,-79.743,-79.754,-79.735,-79.763,-79.819,-79.862,-79.866,-79.9,-79.919,-79.769,-79.791,-79.82,-79.741,-79.741,-79.871,-79.849,-79.866,-79.898,-79.809,-79.762,-79.858,-79.593,-79.618,-79.674,-79.683,-79.665,-79.628,-79.767,-79.615,-79.873,0,0,0,0,0,0,0,0,0,0,0.005892,0.0024524,0.0033819,0.0057226,-0.004091,0.003063,-0.008739,0.000824,0.00053789,0.0069285,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97938,1.0015,1.0361,0.98031,1.0373,1.0284,1.0499,1.0388,1.0262
-2.4611,-2.4622,-2.4621,-2.4622,-2.4621,-2.4621,-2.462,-2.4646,-2.4619,-2.4622,-80.348,-80.369,-80.407,-80.348,-80.295,-80.276,-80.313,-80.325,-80.34,-80.235,-80.246,-80.227,-80.255,-80.311,-80.355,-80.359,-80.393,-80.412,-80.261,-80.283,-80.313,-80.234,-80.234,-80.364,-80.342,-80.358,-80.39,-80.302,-80.254,-80.35,-80.085,-80.111,-80.167,-80.175,-80.157,-80.12,-80.26,-80.107,-80.366,0,0,0,0,0,0,0,0,0,0,0.005726,0.0023832,0.0032866,0.0055614,-0.0039757,0.0029767,-0.0084928,0.00080078,0.00052273,0.0067333,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97938,1.0015,1.0361,0.98031,1.0373,1.0284,1.0499,1.0388,1.0262
-2.4614,-2.4622,-2.462,-2.4627,-2.462,-2.4623,-2.4622,-2.466,-2.4617,-2.4624,-80.841,-80.862,-80.899,-80.841,-80.787,-80.768,-80.806,-80.818,-80.832,-80.728,-80.739,-80.72,-80.748,-80.804,-80.847,-80.851,-80.885,-80.904,-80.754,-80.776,-80.805,-80.726,-80.726,-80.856,-80.834,-80.851,-80.883,-80.794,-80.747,-80.843,-80.578,-80.603,-80.659,-80.668,-80.649,-80.613,-80.753,-80.6,-80.858,0,0,0,0,0,0,0,0,0,0,0.0055645,0.0023161,0.003194,0.0054046,-0.0038636,0.0028928,-0.0082534,0.00077821,0.000508,0.0065435,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.98031,1.0373,1.0284,1.05,1.0388,1.0262
-2.4621,-2.4624,-2.4622,-2.463,-2.4622,-2.4625,-2.4625,-2.4655,-2.4619,-2.4627,-81.333,-81.354,-81.392,-81.333,-81.28,-81.261,-81.298,-81.31,-81.325,-81.22,-81.231,-81.212,-81.24,-81.296,-81.34,-81.344,-81.378,-81.397,-81.246,-81.268,-81.297,-81.219,-81.219,-81.349,-81.327,-81.343,-81.375,-81.287,-81.239,-81.335,-81.07,-81.096,-81.152,-81.16,-81.142,-81.105,-81.245,-81.092,-81.351,0,0,0,0,0,0,0,0,0,0,0.0054076,0.0022507,0.0031039,0.0052522,-0.0037547,0.0028112,-0.0080206,0.00075626,0.00049367,0.0063589,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.98031,1.0373,1.0284,1.05,1.0388,1.0262
-2.4633,-2.4626,-2.4626,-2.4631,-2.4626,-2.4628,-2.4628,-2.4631,-2.4625,-2.4629,-81.826,-81.847,-81.884,-81.826,-81.772,-81.753,-81.791,-81.803,-81.817,-81.713,-81.724,-81.705,-81.733,-81.789,-81.832,-81.836,-81.87,-81.889,-81.739,-81.761,-81.79,-81.711,-81.711,-81.841,-81.819,-81.836,-81.868,-81.779,-81.732,-81.828,-81.563,-81.588,-81.644,-81.653,-81.634,-81.598,-81.738,-81.585,-81.843,0,0,0,0,0,0,0,0,0,0,0.0052551,0.0021873,0.0030164,0.0051041,-0.0036488,0.0027319,-0.0077944,0.00073494,0.00047975,0.0061796,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.98031,1.0373,1.0284,1.05,1.0388,1.0262
-2.4647,-2.463,-2.4632,-2.463,-2.4631,-2.463,-2.463,-2.4595,-2.4633,-2.4631,-82.318,-82.339,-82.377,-82.318,-82.265,-82.246,-82.283,-82.295,-82.31,-82.205,-82.216,-82.197,-82.225,-82.281,-82.325,-82.329,-82.363,-82.382,-82.231,-82.253,-82.283,-82.204,-82.204,-82.334,-82.312,-82.328,-82.361,-82.272,-82.224,-82.321,-82.055,-82.081,-82.137,-82.145,-82.127,-82.09,-82.23,-82.077,-82.336,0,0,0,0,0,0,0,0,0,0,0.0051071,0.0021257,0.0029314,0.0049603,-0.003546,0.0026549,-0.0075748,0.00071423,0.00046623,0.0060055,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0014,1.0361,0.98031,1.0373,1.0284,1.05,1.0387,1.0262
-2.4652,-2.4633,-2.4636,-2.463,-2.4635,-2.4633,-2.4633,-2.4583,-2.4639,-2.4633,-82.811,-82.832,-82.869,-82.811,-82.757,-82.738,-82.776,-82.788,-82.803,-82.698,-82.709,-82.69,-82.718,-82.774,-82.817,-82.821,-82.855,-82.875,-82.724,-82.746,-82.775,-82.697,-82.696,-82.826,-82.805,-82.821,-82.853,-82.764,-82.717,-82.813,-82.548,-82.574,-82.629,-82.638,-82.62,-82.583,-82.723,-82.57,-82.828,0,0,0,0,0,0,0,0,0,0,0.0049631,0.0020657,0.0028487,0.0048204,-0.003446,0.0025801,-0.0073612,0.00069409,0.00045309,0.0058362,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0014,1.0361,0.98031,1.0373,1.0284,1.0499,1.0387,1.0262
-2.4646,-2.4636,-2.4638,-2.4631,-2.4637,-2.4634,-2.4634,-2.4598,-2.464,-2.4635,-83.304,-83.325,-83.362,-83.304,-83.25,-83.231,-83.269,-83.281,-83.295,-83.19,-83.202,-83.183,-83.211,-83.267,-83.31,-83.314,-83.348,-83.367,-83.216,-83.239,-83.268,-83.189,-83.189,-83.319,-83.297,-83.313,-83.346,-83.257,-83.21,-83.306,-83.041,-83.066,-83.122,-83.131,-83.112,-83.075,-83.215,-83.062,-83.321,0,0,0,0,0,0,0,0,0,0,0.0048231,0.0020075,0.0027684,0.0046845,-0.0033488,0.0025073,-0.0071536,0.00067452,0.00044031,0.0056716,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.98031,1.0373,1.0284,1.0499,1.0387,1.0262
-2.4629,-2.4638,-2.4638,-2.4634,-2.4637,-2.4636,-2.4635,-2.464,-2.4638,-2.4636,-83.796,-83.817,-83.855,-83.796,-83.743,-83.724,-83.761,-83.773,-83.788,-83.683,-83.694,-83.676,-83.703,-83.759,-83.803,-83.807,-83.841,-83.86,-83.709,-83.731,-83.761,-83.682,-83.682,-83.812,-83.79,-83.806,-83.838,-83.75,-83.702,-83.799,-83.533,-83.559,-83.615,-83.623,-83.605,-83.568,-83.708,-83.555,-83.814,0,0,0,0,0,0,0,0,0,0,0.0046871,0.0019509,0.0026904,0.0045524,-0.0032544,0.0024366,-0.006952,0.0006555,0.0004279,0.0055117,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97938,1.0015,1.0361,0.98031,1.0373,1.0284,1.0499,1.0387,1.0262
-2.4613,-2.4639,-2.4637,-2.4638,-2.4636,-2.4637,-2.4636,-2.4684,-2.4634,-2.4638,-84.289,-84.31,-84.347,-84.289,-84.236,-84.216,-84.254,-84.266,-84.281,-84.176,-84.187,-84.168,-84.196,-84.252,-84.295,-84.299,-84.334,-84.353,-84.202,-84.224,-84.253,-84.175,-84.174,-84.304,-84.283,-84.299,-84.331,-84.242,-84.195,-84.291,-84.026,-84.052,-84.108,-84.116,-84.098,-84.061,-84.201,-84.048,-84.306,0,0,0,0,0,0,0,0,0,0,0.004555,0.0018959,0.0026145,0.0044241,-0.0031627,0.002368,-0.0067561,0.00063703,0.00041584,0.0053564,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97938,1.0015,1.0361,0.98031,1.0373,1.0284,1.0499,1.0387,1.0262
-2.4612,-2.464,-2.4637,-2.464,-2.4637,-2.4639,-2.4637,-2.4696,-2.4634,-2.464,-84.782,-84.803,-84.84,-84.782,-84.728,-84.709,-84.747,-84.759,-84.774,-84.669,-84.68,-84.661,-84.689,-84.745,-84.788,-84.792,-84.826,-84.845,-84.695,-84.717,-84.746,-84.667,-84.667,-84.797,-84.775,-84.792,-84.824,-84.735,-84.688,-84.784,-84.519,-84.545,-84.6,-84.609,-84.591,-84.554,-84.694,-84.541,-84.799,0,0,0,0,0,0,0,0,0,0,0.0044266,0.0018424,0.0025408,0.0042994,-0.0030735,0.0023012,-0.0065655,0.00061907,0.00040411,0.0052053,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97938,1.0015,1.0361,0.98031,1.0373,1.0284,1.0499,1.0387,1.0262
-2.4628,-2.4641,-2.4639,-2.4643,-2.4639,-2.464,-2.464,-2.4676,-2.4636,-2.4641,-85.275,-85.295,-85.333,-85.275,-85.221,-85.202,-85.24,-85.252,-85.266,-85.161,-85.173,-85.154,-85.182,-85.238,-85.281,-85.285,-85.319,-85.338,-85.187,-85.21,-85.239,-85.16,-85.16,-85.29,-85.268,-85.285,-85.317,-85.228,-85.181,-85.277,-85.012,-85.037,-85.093,-85.102,-85.083,-85.046,-85.187,-85.033,-85.292,0,0,0,0,0,0,0,0,0,0,0.0043018,0.0017905,0.0024692,0.0041781,-0.0029869,0.0022363,-0.0063804,0.00060161,0.00039271,0.0050585,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97938,1.0015,1.0361,0.98031,1.0373,1.0284,1.0499,1.0388,1.0262
-2.4657,-2.4641,-2.4641,-2.4644,-2.4641,-2.4642,-2.4642,-2.4625,-2.4642,-2.4643,-85.768,-85.788,-85.826,-85.767,-85.714,-85.695,-85.732,-85.744,-85.759,-85.654,-85.665,-85.647,-85.675,-85.731,-85.774,-85.778,-85.812,-85.831,-85.68,-85.703,-85.732,-85.653,-85.653,-85.783,-85.761,-85.777,-85.81,-85.721,-85.673,-85.77,-85.505,-85.53,-85.586,-85.594,-85.576,-85.539,-85.68,-85.526,-85.785,0,0,0,0,0,0,0,0,0,0,0.0041805,0.00174,0.0023996,0.0040604,-0.0029027,0.0021733,-0.0062006,0.00058466,0.00038165,0.004916,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97939,1.0015,1.0361,0.98031,1.0373,1.0284,1.05,1.0388,1.0262
