0.55703,0.55687,0.5569,0.55693,0.55695,0.55689,0.55691,0.55697,0.55683,0.55695,20.169,20.161,20.115,20.156,20.197,20.21,20.173,20.161,20.152,20.246,20.238,20.27,20.225,20.185,20.11,20.123,20.1,20.094,20.171,20.109,20.162,20.242,20.252,20.127,20.162,20.048,20.044,19.991,20.029,20.217,20.302,20.38,20.284,20.182,20.31,20.422,20.281,20.126,20.166,0,0,0,0,0,0,0,0,0,0,-0.002583,-0.0047493,0.00039551,0.0036526,-0.0011689,0.0031391,-0.0033388,0.0009642,0.0032532,-0.0017085,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99299,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55713,0.55693,0.55685,0.55681,0.55707,0.55693,0.55694,0.55724,0.55679,0.55697,20.28,20.272,20.226,20.267,20.309,20.321,20.284,20.273,20.264,20.357,20.349,20.381,20.337,20.296,20.221,20.235,20.212,20.205,20.282,20.221,20.273,20.353,20.363,20.239,20.274,20.16,20.155,20.102,20.14,20.329,20.414,20.491,20.395,20.294,20.422,20.533,20.393,20.237,20.278,0,0,0,0,0,0,0,0,0,0,-0.0025101,-0.0046154,0.00038435,0.0035496,-0.001136,0.0030506,-0.0032446,0.000937,0.0031615,-0.0016604,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.5572,0.55701,0.55681,0.55668,0.55719,0.55698,0.55697,0.55748,0.55676,0.557,20.392,20.384,20.338,20.379,20.42,20.433,20.396,20.384,20.375,20.468,20.46,20.493,20.448,20.408,20.333,20.346,20.323,20.317,20.394,20.332,20.384,20.464,20.474,20.35,20.385,20.271,20.267,20.213,20.251,20.44,20.525,20.602,20.507,20.405,20.533,20.645,20.504,20.349,20.389,0,0,0,0,0,0,0,0,0,0,-0.0024394,-0.0044853,0.00037352,0.0034495,-0.001104,0.0029646,-0.0031532,0.0009106,0.0030724,-0.0016136,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55722,0.55708,0.55683,0.55666,0.55723,0.55702,0.55701,0.55756,0.55679,0.55702,20.503,20.495,20.449,20.49,20.531,20.544,20.507,20.495,20.486,20.58,20.572,20.604,20.559,20.519,20.444,20.458,20.435,20.428,20.505,20.443,20.496,20.576,20.586,20.462,20.497,20.383,20.378,20.325,20.363,20.552,20.636,20.714,20.618,20.516,20.644,20.756,20.616,20.46,20.501,0,0,0,0,0,0,0,0,0,0,-0.0023705,-0.0043588,0.00036298,0.0033522,-0.0010728,0.002881,-0.0030642,0.00088491,0.0029857,-0.001568,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55718,0.55712,0.5569,0.55675,0.5572,0.55705,0.55704,0.55747,0.55687,0.55705,20.614,20.607,20.561,20.601,20.643,20.655,20.618,20.607,20.598,20.691,20.683,20.716,20.671,20.63,20.555,20.569,20.546,20.539,20.616,20.555,20.607,20.687,20.697,20.573,20.608,20.494,20.49,20.436,20.474,20.663,20.748,20.825,20.729,20.628,20.756,20.868,20.727,20.571,20.612,0,0,0,0,0,0,0,0,0,0,-0.0023036,-0.0042357,0.00035273,0.0032576,-0.0010425,0.0027997,-0.0029777,0.00085993,0.0029014,-0.0015238,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55709,0.55715,0.55704,0.55694,0.55711,0.55708,0.55708,0.5572,0.55701,0.55708,20.726,20.718,20.672,20.713,20.754,20.767,20.73,20.718,20.709,20.803,20.795,20.827,20.782,20.742,20.667,20.68,20.657,20.651,20.728,20.666,20.719,20.799,20.808,20.684,20.719,20.605,20.601,20.548,20.586,20.775,20.859,20.937,20.841,20.739,20.867,20.979,20.839,20.683,20.723,0,0,0,0,0,0,0,0,0,0,-0.0022386,-0.0041162,0.00034278,0.0031656,-0.0010131,0.0027206,-0.0028937,0.00083566,0.0028195,-0.0014808,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55695,0.55716,0.55723,0.55725,0.55694,0.55709,0.55712,0.55677,0.55721,0.55711,20.837,20.829,20.783,20.824,20.866,20.878,20.841,20.83,20.821,20.914,20.906,20.938,20.894,20.853,20.778,20.792,20.769,20.762,20.839,20.778,20.83,20.91,20.92,20.796,20.831,20.717,20.712,20.659,20.697,20.886,20.971,21.048,20.952,20.851,20.979,21.09,20.95,20.794,20.835,0,0,0,0,0,0,0,0,0,0,-0.0021755,-0.0040002,0.00033312,0.0030764,-0.00098455,0.002644,-0.0028121,0.0008121,0.00274,-0.001439,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55684,0.55716,0.55738,0.5575,0.5568,0.5571,0.55716,0.55641,0.55738,0.55714,20.949,20.941,20.895,20.936,20.977,20.99,20.953,20.941,20.932,21.026,21.017,21.05,21.005,20.965,20.89,20.903,20.88,20.874,20.951,20.889,20.942,21.021,21.031,20.907,20.942,20.828,20.824,20.771,20.808,20.997,21.082,21.16,21.064,20.962,21.09,21.202,21.061,20.906,20.946,0,0,0,0,0,0,0,0,0,0,-0.0021142,-0.0038874,0.00032373,0.0029897,-0.00095679,0.0025694,-0.0027329,0.00078921,0.0026628,-0.0013985,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55683,0.55717,0.55745,0.5576,0.55679,0.55712,0.55718,0.55633,0.55744,0.55716,21.06,21.052,21.006,21.047,21.088,21.101,21.064,21.052,21.043,21.137,21.129,21.161,21.117,21.076,21.001,21.015,20.992,20.985,21.062,21.001,21.053,21.133,21.143,21.019,21.054,20.94,20.935,20.882,20.92,21.109,21.194,21.271,21.175,21.073,21.201,21.313,21.173,21.017,21.058,0,0,0,0,0,0,0,0,0,0,-0.0020545,-0.0037777,0.00031459,0.0029053,-0.00092979,0.0024969,-0.0026557,0.00076693,0.0025876,-0.001359,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55692,0.55718,0.55741,0.55754,0.55689,0.55714,0.5572,0.55652,0.55739,0.55719,21.172,21.164,21.118,21.159,21.2,21.213,21.176,21.164,21.155,21.248,21.24,21.273,21.228,21.188,21.112,21.126,21.103,21.096,21.174,21.112,21.164,21.244,21.254,21.13,21.165,21.051,21.047,20.993,21.031,21.22,21.305,21.382,21.287,21.185,21.313,21.425,21.284,21.129,21.169,0,0,0,0,0,0,0,0,0,0,-0.0019965,-0.003671,0.00030571,0.0028233,-0.00090354,0.0024264,-0.0025808,0.00074529,0.0025146,-0.0013206,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55712,0.55719,0.55727,0.55731,0.55712,0.55717,0.5572,0.55697,0.55724,0.5572,21.283,21.275,21.229,21.27,21.311,21.324,21.287,21.275,21.266,21.36,21.352,21.384,21.339,21.299,21.224,21.237,21.215,21.208,21.285,21.223,21.276,21.356,21.366,21.242,21.276,21.162,21.158,21.105,21.143,21.332,21.416,21.494,21.398,21.296,21.424,21.536,21.396,21.24,21.281,0,0,0,0,0,0,0,0,0,0,-0.0019402,-0.0035675,0.00029708,0.0027436,-0.00087805,0.002358,-0.002508,0.00072426,0.0024436,-0.0012834,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55741,0.5572,0.55705,0.55694,0.55744,0.5572,0.5572,0.55766,0.55701,0.55722,21.394,21.386,21.341,21.381,21.423,21.435,21.398,21.387,21.378,21.471,21.463,21.496,21.451,21.41,21.335,21.349,21.326,21.319,21.396,21.335,21.387,21.467,21.477,21.353,21.388,21.274,21.27,21.216,21.254,21.443,21.528,21.605,21.509,21.408,21.536,21.648,21.507,21.351,21.392,0,0,0,0,0,0,0,0,0,0,-0.0018855,-0.0034669,0.00028871,0.0026663,-0.00085331,0.0022915,-0.0024373,0.00070385,0.0023748,-0.0012472,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55761,0.55722,0.55691,0.5567,0.55766,0.55723,0.5572,0.55813,0.55685,0.55724,21.506,21.498,21.452,21.493,21.534,21.547,21.51,21.498,21.489,21.583,21.575,21.607,21.562,21.522,21.447,21.46,21.437,21.431,21.508,21.446,21.499,21.579,21.588,21.464,21.499,21.385,21.381,21.328,21.366,21.555,21.639,21.717,21.621,21.519,21.647,21.759,21.619,21.463,21.503,0,0,0,0,0,0,0,0,0,0,-0.0018323,-0.0033692,0.00028057,0.0025911,-0.00082924,0.0022269,-0.0023685,0.000684,0.0023078,-0.001212,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55767,0.55725,0.55689,0.55667,0.55771,0.55726,0.55722,0.55826,0.55684,0.55726,21.617,21.609,21.563,21.604,21.646,21.658,21.621,21.61,21.601,21.694,21.686,21.718,21.674,21.633,21.558,21.572,21.549,21.542,21.619,21.558,21.61,21.69,21.7,21.576,21.611,21.497,21.493,21.439,21.477,21.666,21.751,21.828,21.732,21.631,21.759,21.87,21.73,21.574,21.615,0,0,0,0,0,0,0,0,0,0,-0.0017806,-0.0032741,0.00027265,0.002518,-0.00080584,0.002164,-0.0023017,0.00066469,0.0022427,-0.0011778,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.5576,0.55728,0.557,0.55683,0.55761,0.55728,0.55725,0.55804,0.55695,0.55728,21.729,21.721,21.675,21.716,21.757,21.77,21.733,21.721,21.712,21.806,21.798,21.83,21.785,21.745,21.67,21.683,21.66,21.654,21.731,21.669,21.722,21.802,21.811,21.687,21.722,21.608,21.604,21.551,21.589,21.777,21.862,21.94,21.844,21.742,21.87,21.982,21.841,21.686,21.726,0,0,0,0,0,0,0,0,0,0,-0.0017304,-0.0031816,0.00026495,0.0024469,-0.00078309,0.0021029,-0.0022367,0.00064593,0.0021794,-0.0011446,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55739,0.55733,0.55723,0.55719,0.55734,0.5573,0.5573,0.55748,0.5572,0.55731,21.84,21.832,21.786,21.827,21.869,21.881,21.844,21.833,21.824,21.917,21.909,21.941,21.897,21.856,21.781,21.795,21.772,21.765,21.842,21.781,21.833,21.913,21.923,21.799,21.834,21.72,21.715,21.662,21.7,21.889,21.974,22.051,21.955,21.854,21.981,22.093,21.953,21.797,21.838,0,0,0,0,0,0,0,0,0,0,-0.0016816,-0.0030919,0.00025748,0.0023779,-0.000761,0.0020436,-0.0021736,0.00062771,0.0021179,-0.0011123,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55711,0.55737,0.55753,0.55767,0.55698,0.55731,0.55736,0.55673,0.55753,0.55734,21.952,21.944,21.898,21.939,21.98,21.993,21.956,21.944,21.935,22.029,22.02,22.053,22.008,21.968,21.893,21.906,21.883,21.877,21.954,21.892,21.945,22.024,22.034,21.91,21.945,21.831,21.827,21.773,21.811,22,22.085,22.163,22.067,21.965,22.093,22.205,22.064,21.909,21.949,0,0,0,0,0,0,0,0,0,0,-0.0016342,-0.0030048,0.00025023,0.0023109,-0.00073956,0.001986,-0.0021124,0.00061002,0.0020582,-0.001081,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55695,0.5574,0.55771,0.55794,0.5568,0.55732,0.55739,0.55631,0.55772,0.55736,22.063,22.055,22.009,22.05,22.091,22.104,22.067,22.056,22.046,22.14,22.132,22.164,22.12,22.079,22.004,22.018,21.995,21.988,22.065,22.004,22.056,22.136,22.146,22.022,22.057,21.943,21.938,21.885,21.923,22.112,22.197,22.274,22.178,22.076,22.204,22.316,22.176,22.02,22.061,0,0,0,0,0,0,0,0,0,0,-0.0015881,-0.00292,0.00024317,0.0022457,-0.00071869,0.00193,-0.0020528,0.00059281,0.0020001,-0.0010505,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55694,0.55742,0.55775,0.55798,0.55681,0.55734,0.55741,0.55627,0.55777,0.55738,22.175,22.167,22.121,22.162,22.203,22.216,22.179,22.167,22.158,22.251,22.243,22.276,22.231,22.191,22.115,22.129,22.106,22.1,22.177,22.115,22.167,22.247,22.257,22.133,22.168,22.054,22.05,21.996,22.034,22.223,22.308,22.386,22.29,22.188,22.316,22.428,22.287,22.132,22.172,0,0,0,0,0,0,0,0,0,0,-0.0015432,-0.0028376,0.0002363,0.0021823,-0.00069841,0.0018755,-0.0019948,0.00057608,0.0019437,-0.0010208,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
0.55706,0.55742,0.55766,0.5578,0.55702,0.55736,0.55742,0.55661,0.55766,0.55739,22.286,22.278,22.232,22.273,22.314,22.327,22.29,22.278,22.269,22.363,22.355,22.387,22.343,22.302,22.227,22.241,22.218,22.211,22.288,22.226,22.279,22.359,22.369,22.245,22.28,22.166,22.161,22.108,22.146,22.335,22.42,22.497,22.401,22.299,22.427,22.539,22.399,22.243,22.284,0,0,0,0,0,0,0,0,0,0,-0.0014997,-0.0027575,0.00022963,0.0021207,-0.00067869,0.0018226,-0.0019385,0.00055982,0.0018888,-0.000992,-0.37617,-0.34182,0.31237,-1.4855,-1.5833,-1.4256,-0.24098,-0.11262,0.74678,-0.56266,-0.7621,-1.8354,1.7901,-1.7015,1.7988,-1.0702,-1.6581,0.91402,1.016,1.5807,0.41172,-0.073201,-0.71701,-0.14706,-0.17013,0.35849,0.93815,1.9973,1.3116,-0.88186,1.3271,0.11283,-1.9702,1.028,1.4024,-1.0996,-0.20079,1.5498,-1.6298,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0002,1.0341,0.98344,1.038,1.0201,1.046,1.0451,1.0263
