-0.15854,-0.17093,-0.17195,-0.17872,-0.17955,-0.16936,-0.1721,-0.16951,-0.18039,-0.17112,-0.68877,-0.67378,-0.72049,-0.72697,-0.69003,-0.67156,-0.71678,-0.7291,-0.72171,-0.62692,-0.63658,-0.59878,-0.64365,-0.69033,-0.70912,-0.6747,-0.70317,-0.72344,-0.61232,-0.63626,-0.61726,-0.52571,-0.53606,-0.67074,-0.65394,-0.68709,-0.71929,-0.63072,-0.56696,-0.65232,-0.52565,-0.51359,-0.53922,-0.54817,-0.42159,-0.39246,-0.56686,-0.43996,-0.69037,0,0,0,0,0,0,0,0,0,0,-0.13456,-0.11091,-0.39535,0.50104,0.49559,-0.52228,0.010064,-0.32768,0.37938,0.37923,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98668,1.0027,1.0379,0.98224,1.0348,1.0244,1.0495,1.0416,1.0261
-0.19613,-0.16637,-0.16552,-0.17794,-0.18038,-0.17477,-0.17464,-0.18178,-0.16854,-0.17422,-0.72367,-0.70932,-0.75553,-0.76133,-0.72403,-0.70547,-0.75076,-0.76312,-0.75602,-0.6609,-0.67054,-0.6328,-0.67772,-0.72464,-0.74386,-0.70962,-0.73813,-0.75843,-0.64785,-0.67197,-0.65204,-0.56035,-0.57073,-0.70562,-0.68946,-0.7221,-0.75427,-0.66537,-0.6015,-0.68881,-0.55849,-0.54719,-0.57501,-0.58414,-0.45605,-0.42705,-0.60268,-0.47427,-0.72488,0,0,0,0,0,0,0,0,0,0,-0.13077,-0.10779,-0.38422,0.48692,0.48163,-0.50756,0.0097809,-0.31845,0.36869,0.36855,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98662,1.0027,1.0379,0.98226,1.0348,1.0244,1.0495,1.0416,1.0261
-0.15945,-0.18464,-0.18185,-0.18269,-0.18222,-0.17635,-0.17891,-0.17164,-0.18898,-0.17903,-0.75908,-0.74488,-0.79099,-0.7966,-0.75925,-0.74068,-0.78598,-0.79834,-0.7913,-0.69592,-0.70563,-0.66787,-0.71279,-0.75985,-0.77927,-0.74512,-0.77363,-0.79391,-0.68371,-0.70796,-0.68743,-0.59565,-0.60609,-0.7411,-0.72505,-0.75768,-0.78982,-0.70101,-0.63716,-0.72447,-0.594,-0.58165,-0.61099,-0.62032,-0.49115,-0.46252,-0.63835,-0.50998,-0.76019,0,0,0,0,0,0,0,0,0,0,-0.12709,-0.10475,-0.37339,0.47321,0.46807,-0.49327,0.0095054,-0.30948,0.35831,0.35817,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98658,1.0026,1.0379,0.98228,1.0348,1.0244,1.0495,1.0416,1.0261
-0.18527,-0.17643,-0.17889,-0.18386,-0.18694,-0.17834,-0.17833,-0.17476,-0.18093,-0.18315,-0.7947,-0.7795,-0.82629,-0.83247,-0.79532,-0.77679,-0.82209,-0.83444,-0.82748,-0.73215,-0.74182,-0.70405,-0.74897,-0.79587,-0.81521,-0.78103,-0.80937,-0.82948,-0.7202,-0.74467,-0.72323,-0.63133,-0.6418,-0.77698,-0.75962,-0.79345,-0.82557,-0.73768,-0.67412,-0.75797,-0.63019,-0.61839,-0.64767,-0.65734,-0.52667,-0.49819,-0.67194,-0.54754,-0.79643,0,0,0,0,0,0,0,0,0,0,-0.12351,-0.1018,-0.36288,0.45988,0.45488,-0.47937,0.0092376,-0.30076,0.34821,0.34808,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98663,1.0027,1.0379,0.9823,1.0347,1.0244,1.0494,1.0417,1.0261
-0.19114,-0.18115,-0.17557,-0.18704,-0.18646,-0.18153,-0.18333,-0.19612,-0.18131,-0.18666,-0.83193,-0.81715,-0.86324,-0.86872,-0.83131,-0.81271,-0.85809,-0.8705,-0.8641,-0.76783,-0.77758,-0.73983,-0.78476,-0.83195,-0.8516,-0.81756,-0.84603,-0.86626,-0.75714,-0.78174,-0.75956,-0.66746,-0.67799,-0.81346,-0.79723,-0.83016,-0.86226,-0.77378,-0.71002,-0.79665,-0.66569,-0.65314,-0.68479,-0.69459,-0.56253,-0.53432,-0.71013,-0.58303,-0.8334,0,0,0,0,0,0,0,0,0,0,-0.12003,-0.098932,-0.35265,0.44693,0.44207,-0.46587,0.0089774,-0.29229,0.33841,0.33828,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98657,1.0026,1.038,0.98232,1.0347,1.0244,1.0494,1.0416,1.0262
-0.17578,-0.19031,-0.19426,-0.19122,-0.19318,-0.18736,-0.18807,-0.17196,-0.19936,-0.19011,-0.86926,-0.8539,-0.90026,-0.9059,-0.86855,-0.84995,-0.89536,-0.90778,-0.90163,-0.80508,-0.81482,-0.77706,-0.822,-0.86916,-0.88886,-0.85484,-0.88326,-0.9034,-0.79475,-0.8195,-0.79676,-0.70458,-0.71514,-0.85072,-0.83396,-0.86752,-0.89956,-0.81169,-0.74812,-0.83293,-0.7029,-0.69044,-0.72249,-0.73256,-0.59952,-0.57146,-0.7463,-0.62151,-0.8711,0,0,0,0,0,0,0,0,0,0,-0.11665,-0.096146,-0.34272,0.43434,0.42962,-0.45275,0.0087246,-0.28406,0.32887,0.32875,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98655,1.0026,1.038,0.98233,1.0347,1.0244,1.0494,1.0416,1.0262
-0.19865,-0.19067,-0.18544,-0.19641,-0.19742,-0.18986,-0.19118,-0.20077,-0.18801,-0.19241,-0.90724,-0.89144,-0.93809,-0.94393,-0.90666,-0.88808,-0.93349,-0.94591,-0.93984,-0.84318,-0.85294,-0.81517,-0.8601,-0.90725,-0.92699,-0.89298,-0.92131,-0.94136,-0.83342,-0.85834,-0.83477,-0.74246,-0.75307,-0.88883,-0.87152,-0.90558,-0.93761,-0.85015,-0.7867,-0.8699,-0.74119,-0.72855,-0.76139,-0.77162,-0.63718,-0.60943,-0.78356,-0.66036,-0.90936,0,0,0,0,0,0,0,0,0,0,-0.11336,-0.093438,-0.33307,0.4221,0.41752,-0.44,0.0084788,-0.27606,0.31961,0.31949,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98657,1.0026,1.038,0.98235,1.0347,1.0244,1.0494,1.0417,1.0262
-0.1981,-0.19138,-0.19413,-0.19913,-0.1999,-0.19524,-0.19598,-0.19334,-0.19891,-0.19547,-0.94636,-0.93114,-0.97728,-0.98256,-0.94504,-0.92641,-0.97186,-0.9843,-0.97845,-0.88139,-0.89119,-0.85344,-0.8984,-0.94577,-0.96581,-0.93194,-0.96033,-0.98045,-0.87278,-0.89787,-0.8736,-0.78117,-0.7918,-0.92775,-0.91112,-0.94461,-0.97664,-0.88877,-0.82518,-0.91061,-0.77912,-0.76614,-0.80086,-0.81141,-0.67573,-0.64807,-0.82335,-0.69857,-0.94812,0,0,0,0,0,0,0,0,0,0,-0.11017,-0.090806,-0.32369,0.41021,0.40576,-0.4276,0.00824,-0.26828,0.31061,0.31049,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98655,1.0025,1.038,0.98238,1.0346,1.0244,1.0494,1.0417,1.0262
-0.1872,-0.20216,-0.199,-0.20174,-0.20339,-0.19738,-0.19891,-0.19227,-0.20632,-0.19897,-0.98549,-0.96973,-1.0163,-1.0219,-0.98446,-0.96584,-1.0113,-1.0237,-1.0179,-0.92088,-0.93066,-0.89291,-0.93787,-0.9852,-1.0053,-0.97148,-0.99976,-1.0197,-0.91276,-0.93798,-0.91309,-0.8206,-0.83129,-0.96729,-0.94982,-0.98418,-1.0161,-0.92907,-0.86573,-0.94822,-0.81863,-0.8058,-0.84103,-0.85169,-0.71501,-0.6877,-0.86169,-0.73962,-0.98758,0,0,0,0,0,0,0,0,0,0,-0.10707,-0.088248,-0.31457,0.39866,0.39433,-0.41556,0.0080079,-0.26072,0.30186,0.30174,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98652,1.0025,1.038,0.98239,1.0346,1.0244,1.0494,1.0417,1.0262
-0.21185,-0.19614,-0.19661,-0.20411,-0.2045,-0.19847,-0.19886,-0.20514,-0.19605,-0.20204,-1.0255,-1.0097,-1.0563,-1.0618,-1.0243,-1.0057,-1.0512,-1.0636,-1.0579,-0.96062,-0.97043,-0.93268,-0.97764,-1.025,-1.0453,-1.0115,-1.0397,-1.0597,-0.95318,-0.97858,-0.95296,-0.86035,-0.87106,-1.0073,-0.98969,-1.0241,-1.0561,-0.9691,-0.90577,-0.98845,-0.85857,-0.84522,-0.88157,-0.89255,-0.75461,-0.72739,-0.9012,-0.7797,-1.0277,0,0,0,0,0,0,0,0,0,0,-0.10405,-0.085762,-0.30571,0.38743,0.38322,-0.40385,0.0077823,-0.25338,0.29336,0.29324,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98655,1.0025,1.038,0.98241,1.0346,1.0244,1.0493,1.0417,1.0262
-0.19788,-0.2038,-0.20261,-0.20589,-0.20734,-0.20249,-0.20377,-0.20182,-0.20881,-0.20555,-1.0664,-1.0507,-1.0969,-1.1021,-1.0645,-1.0458,-1.0914,-1.1038,-1.0985,-1.0008,-1.0106,-0.97283,-1.0178,-1.0653,-1.0857,-1.052,-1.0803,-1.1003,-0.99405,-1.0195,-0.99334,-0.90058,-0.91134,-1.0477,-1.0307,-1.0648,-1.0967,-1.0095,-0.94611,-1.0297,-0.89824,-0.8851,-0.92258,-0.93366,-0.79463,-0.76765,-0.94259,-0.8199,-1.0684,0,0,0,0,0,0,0,0,0,0,-0.10112,-0.083347,-0.2971,0.37652,0.37243,-0.39248,0.0075631,-0.24624,0.28509,0.28498,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98649,1.0025,1.038,0.98242,1.0346,1.0244,1.0494,1.0417,1.0262
-0.20344,-0.20728,-0.2061,-0.20991,-0.21036,-0.20535,-0.20622,-0.20058,-0.2109,-0.20835,-1.1073,-1.0909,-1.1376,-1.1431,-1.1056,-1.087,-1.1325,-1.145,-1.1398,-1.0418,-1.0516,-1.0139,-1.0588,-1.1063,-1.1268,-1.0931,-1.1213,-1.1412,-1.0355,-1.0611,-1.0344,-0.94155,-0.95234,-1.0888,-1.0709,-1.1058,-1.1377,-1.0513,-0.98808,-1.0693,-0.9397,-0.92606,-0.96415,-0.97545,-0.83551,-0.80869,-0.98198,-0.86234,-1.1098,0,0,0,0,0,0,0,0,0,0,-0.098273,-0.080999,-0.28873,0.36591,0.36193,-0.38142,0.0073501,-0.23931,0.27706,0.27696,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98651,1.0025,1.038,0.98244,1.0346,1.0244,1.0493,1.0418,1.0262
-0.21709,-0.20624,-0.20653,-0.21235,-0.21371,-0.20783,-0.20853,-0.21689,-0.20662,-0.21055,-1.1493,-1.133,-1.1795,-1.1847,-1.1471,-1.1284,-1.174,-1.1865,-1.1815,-1.0832,-1.0931,-1.0553,-1.1003,-1.1479,-1.1685,-1.1348,-1.1631,-1.183,-1.0776,-1.1034,-1.0759,-0.983,-0.99383,-1.1305,-1.113,-1.1476,-1.1795,-1.0929,-1.0296,-1.1117,-0.9808,-0.9673,-1.0064,-1.0179,-0.87674,-0.85013,-1.0243,-0.90375,-1.1517,0,0,0,0,0,0,0,0,0,0,-0.095505,-0.078717,-0.2806,0.3556,0.35174,-0.37068,0.0071431,-0.23257,0.26926,0.26915,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98649,1.0025,1.038,0.98246,1.0346,1.0244,1.0493,1.0418,1.0262
-0.20646,-0.21474,-0.21261,-0.21629,-0.21679,-0.21268,-0.21372,-0.20597,-0.21968,-0.21333,-1.1917,-1.1754,-1.2218,-1.2269,-1.1893,-1.1706,-1.2162,-1.2287,-1.2238,-1.1253,-1.1352,-1.0975,-1.1424,-1.1901,-1.2108,-1.1772,-1.2054,-1.2253,-1.1203,-1.1462,-1.1183,-1.0252,-1.0361,-1.1729,-1.1553,-1.1901,-1.2219,-1.1354,-1.0722,-1.1542,-1.023,-1.0091,-1.0493,-1.0609,-0.91883,-0.89233,-1.0664,-0.9464,-1.1941,0,0,0,0,0,0,0,0,0,0,-0.092814,-0.0765,-0.27269,0.34559,0.34183,-0.36024,0.0069419,-0.22602,0.26168,0.26157,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98647,1.0024,1.0381,0.98247,1.0345,1.0244,1.0493,1.0418,1.0262
-0.21536,-0.2131,-0.21426,-0.21831,-0.21964,-0.21439,-0.21533,-0.21562,-0.21667,-0.21584,-1.2343,-1.2176,-1.2644,-1.2697,-1.2321,-1.2134,-1.259,-1.2715,-1.2667,-1.1682,-1.178,-1.1403,-1.1853,-1.2329,-1.2537,-1.2202,-1.2483,-1.2681,-1.1637,-1.1897,-1.1612,-1.0681,-1.079,-1.2158,-1.1976,-1.233,-1.2648,-1.1788,-1.1158,-1.1958,-1.0658,-1.052,-1.0927,-1.1046,-0.96157,-0.93533,-1.1085,-0.99031,-1.237,0,0,0,0,0,0,0,0,0,0,-0.0902,-0.074345,-0.26501,0.33585,0.3322,-0.35009,0.0067463,-0.21965,0.2543,0.25421,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98649,1.0024,1.0381,0.98249,1.0345,1.0244,1.0493,1.0418,1.0262
-0.22268,-0.21684,-0.21429,-0.22034,-0.22083,-0.21601,-0.21656,-0.22012,-0.21685,-0.21846,-1.2779,-1.2615,-1.3079,-1.3129,-1.2752,-1.2565,-1.3021,-1.3146,-1.31,-1.2112,-1.2211,-1.1833,-1.2283,-1.2761,-1.2971,-1.2636,-1.2917,-1.3116,-1.2074,-1.2336,-1.2045,-1.1112,-1.1222,-1.2592,-1.2414,-1.2764,-1.3083,-1.2221,-1.159,-1.2402,-1.1087,-1.0947,-1.1366,-1.1486,-1.0046,-0.97844,-1.1522,-1.0334,-1.2805,0,0,0,0,0,0,0,0,0,0,-0.087659,-0.072251,-0.25755,0.32639,0.32285,-0.34023,0.0065563,-0.21346,0.24714,0.24705,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98646,1.0024,1.0381,0.9825,1.0345,1.0244,1.0493,1.0418,1.0262
-0.21285,-0.22033,-0.22132,-0.22242,-0.22339,-0.21929,-0.22035,-0.21496,-0.22587,-0.22141,-1.3218,-1.3051,-1.3516,-1.3566,-1.319,-1.3003,-1.3459,-1.3584,-1.3539,-1.2549,-1.2648,-1.2271,-1.2721,-1.3199,-1.3409,-1.3074,-1.3356,-1.3553,-1.2516,-1.2778,-1.2482,-1.1549,-1.1659,-1.303,-1.285,-1.3203,-1.3521,-1.2662,-1.2032,-1.2835,-1.1525,-1.1383,-1.1808,-1.193,-1.0481,-1.0222,-1.1958,-1.0778,-1.3244,0,0,0,0,0,0,0,0,0,0,-0.08519,-0.070216,-0.25029,0.3172,0.31375,-0.33065,0.0063716,-0.20745,0.24018,0.24009,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98645,1.0024,1.0381,0.98252,1.0345,1.0244,1.0493,1.0418,1.0262
-0.22591,-0.22094,-0.21911,-0.2249,-0.22569,-0.2211,-0.22174,-0.22335,-0.22174,-0.2237,-1.3661,-1.349,-1.3957,-1.4008,-1.3632,-1.3444,-1.3901,-1.4026,-1.3983,-1.2991,-1.309,-1.2712,-1.3163,-1.3641,-1.3851,-1.3517,-1.3798,-1.3995,-1.2962,-1.3226,-1.2924,-1.1991,-1.2101,-1.3473,-1.3289,-1.3646,-1.3964,-1.3108,-1.2479,-1.3273,-1.1966,-1.1824,-1.2256,-1.2379,-1.0922,-1.0664,-1.2392,-1.1226,-1.369,0,0,0,0,0,0,0,0,0,0,-0.082791,-0.068238,-0.24324,0.30827,0.30492,-0.32133,0.0061922,-0.20161,0.23341,0.23332,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98645,1.0024,1.0381,0.98253,1.0345,1.0244,1.0492,1.0418,1.0262
