-1.833,-1.8349,-1.835,-1.8349,-1.8351,-1.8344,-1.8347,-1.8328,-1.835,-1.8341,-40.49,-40.457,-40.481,-40.469,-40.451,-40.434,-40.484,-40.492,-40.514,-40.356,-40.382,-40.337,-40.371,-40.429,-40.456,-40.443,-40.474,-40.494,-40.351,-40.373,-40.398,-40.338,-40.33,-40.442,-40.44,-40.442,-40.48,-40.316,-40.26,-40.416,-40.339,-40.175,-40.284,-40.304,-40.269,-40.197,-40.337,-40.109,-40.491,0,0,0,0,0,0,0,0,0,0,-0.020316,0.011437,0.049205,0.042014,0.045135,-0.048558,0.035198,-0.011521,-0.023648,-0.058006,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99274,0.99275,1.0384,0.98373,1.038,1.0258,1.0479,1.0382,1.0263
-1.8345,-1.835,-1.8349,-1.8352,-1.8353,-1.8348,-1.8349,-1.8332,-1.8347,-1.8344,-40.857,-40.824,-40.848,-40.836,-40.818,-40.801,-40.851,-40.859,-40.881,-40.723,-40.749,-40.704,-40.738,-40.796,-40.823,-40.81,-40.841,-40.86,-40.718,-40.74,-40.765,-40.705,-40.697,-40.809,-40.806,-40.809,-40.847,-40.683,-40.627,-40.782,-40.705,-40.542,-40.651,-40.671,-40.636,-40.564,-40.704,-40.476,-40.858,0,0,0,0,0,0,0,0,0,0,-0.019744,0.011114,0.047819,0.04083,0.043863,-0.04719,0.034207,-0.011196,-0.022982,-0.056371,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99274,0.99276,1.0384,0.98374,1.038,1.0259,1.0479,1.0382,1.0263
-1.8364,-1.8346,-1.8346,-1.8354,-1.8354,-1.835,-1.8351,-1.8357,-1.8338,-1.8347,-41.224,-41.191,-41.215,-41.203,-41.185,-41.168,-41.218,-41.226,-41.248,-41.09,-41.116,-41.071,-41.105,-41.163,-41.19,-41.177,-41.208,-41.227,-41.085,-41.107,-41.132,-41.072,-41.064,-41.176,-41.173,-41.176,-41.214,-41.05,-40.994,-41.15,-41.072,-40.909,-41.018,-41.039,-41.003,-40.931,-41.071,-40.843,-41.225,0,0,0,0,0,0,0,0,0,0,-0.019188,0.010801,0.046472,0.03968,0.042627,-0.045861,0.033243,-0.010881,-0.022335,-0.054783,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99274,0.99277,1.0384,0.98374,1.038,1.0259,1.0479,1.0382,1.0263
-1.8364,-1.8349,-1.8351,-1.8356,-1.8356,-1.8352,-1.8354,-1.8367,-1.8341,-1.835,-41.591,-41.558,-41.582,-41.57,-41.552,-41.535,-41.585,-41.593,-41.615,-41.457,-41.483,-41.438,-41.472,-41.53,-41.557,-41.544,-41.575,-41.594,-41.452,-41.474,-41.499,-41.439,-41.431,-41.543,-41.54,-41.543,-41.581,-41.417,-41.361,-41.517,-41.439,-41.276,-41.386,-41.406,-41.37,-41.298,-41.438,-41.21,-41.592,0,0,0,0,0,0,0,0,0,0,-0.018647,0.010497,0.045162,0.038562,0.041426,-0.044568,0.032306,-0.010574,-0.021705,-0.05324,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99274,0.99277,1.0384,0.98374,1.038,1.0259,1.0479,1.0382,1.0263
-1.8344,-1.8358,-1.8362,-1.8359,-1.836,-1.8354,-1.8359,-1.8357,-1.8357,-1.8353,-41.958,-41.925,-41.949,-41.937,-41.919,-41.902,-41.952,-41.96,-41.982,-41.825,-41.85,-41.805,-41.839,-41.897,-41.924,-41.911,-41.942,-41.962,-41.82,-41.841,-41.866,-41.806,-41.799,-41.91,-41.908,-41.91,-41.948,-41.784,-41.728,-41.884,-41.807,-41.643,-41.753,-41.773,-41.737,-41.665,-41.805,-41.577,-41.959,0,0,0,0,0,0,0,0,0,0,-0.018122,0.010201,0.04389,0.037476,0.040259,-0.043313,0.031396,-0.010276,-0.021094,-0.05174,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99274,0.99277,1.0384,0.98374,1.038,1.0259,1.0479,1.0382,1.0263
-1.834,-1.8364,-1.8367,-1.8362,-1.8363,-1.8358,-1.8362,-1.8348,-1.8365,-1.8356,-42.325,-42.292,-42.317,-42.304,-42.286,-42.269,-42.319,-42.327,-42.349,-42.192,-42.217,-42.172,-42.206,-42.264,-42.291,-42.278,-42.31,-42.329,-42.187,-42.209,-42.233,-42.173,-42.166,-42.277,-42.275,-42.277,-42.315,-42.151,-42.095,-42.251,-42.174,-42.01,-42.12,-42.14,-42.104,-42.032,-42.172,-41.944,-42.326,0,0,0,0,0,0,0,0,0,0,-0.017611,0.0099137,0.042653,0.03642,0.039125,-0.042092,0.030511,-0.0099866,-0.020499,-0.050282,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99274,0.99278,1.0384,0.98374,1.0379,1.0259,1.0479,1.0382,1.0263
-1.8359,-1.8363,-1.8363,-1.8365,-1.8366,-1.8362,-1.8362,-1.8345,-1.8362,-1.8358,-42.692,-42.659,-42.684,-42.671,-42.654,-42.636,-42.686,-42.694,-42.716,-42.559,-42.585,-42.539,-42.573,-42.631,-42.659,-42.645,-42.677,-42.696,-42.554,-42.576,-42.6,-42.54,-42.533,-42.644,-42.642,-42.644,-42.683,-42.518,-42.462,-42.618,-42.541,-42.378,-42.487,-42.507,-42.471,-42.4,-42.539,-42.311,-42.693,0,0,0,0,0,0,0,0,0,0,-0.017115,0.0096344,0.041452,0.035394,0.038022,-0.040907,0.029652,-0.0097053,-0.019922,-0.048865,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99274,0.99278,1.0384,0.98374,1.0379,1.0259,1.0479,1.0382,1.0263
-1.8373,-1.8363,-1.8361,-1.8368,-1.8368,-1.8364,-1.8364,-1.8353,-1.8358,-1.8361,-43.059,-43.027,-43.051,-43.038,-43.021,-43.003,-43.053,-43.062,-43.083,-42.926,-42.952,-42.907,-42.94,-42.998,-43.026,-43.012,-43.044,-43.063,-42.921,-42.943,-42.968,-42.907,-42.9,-43.011,-43.009,-43.012,-43.05,-42.886,-42.829,-42.985,-42.908,-42.745,-42.855,-42.875,-42.839,-42.767,-42.906,-42.678,-43.06,0,0,0,0,0,0,0,0,0,0,-0.016632,0.0093629,0.040283,0.034396,0.036951,-0.039754,0.028816,-0.0094318,-0.019361,-0.047488,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99275,0.99279,1.0384,0.98374,1.0379,1.0259,1.0479,1.0382,1.0263
-1.8375,-1.8363,-1.8363,-1.8369,-1.837,-1.8365,-1.8367,-1.8373,-1.8356,-1.8363,-43.426,-43.394,-43.418,-43.406,-43.388,-43.371,-43.421,-43.429,-43.45,-43.293,-43.319,-43.274,-43.308,-43.366,-43.393,-43.38,-43.411,-43.43,-43.289,-43.311,-43.335,-43.275,-43.267,-43.379,-43.376,-43.379,-43.417,-43.253,-43.196,-43.352,-43.275,-43.112,-43.222,-43.242,-43.206,-43.134,-43.274,-43.046,-43.427,0,0,0,0,0,0,0,0,0,0,-0.016164,0.009099,0.039148,0.033427,0.03591,-0.038633,0.028004,-0.009166,-0.018815,-0.04615,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99274,0.99279,1.0384,0.98374,1.0379,1.0259,1.0479,1.0382,1.0263
-1.837,-1.8365,-1.8368,-1.837,-1.8371,-1.8366,-1.837,-1.839,-1.8359,-1.8365,-43.794,-43.761,-43.786,-43.773,-43.755,-43.738,-43.788,-43.796,-43.818,-43.661,-43.686,-43.641,-43.675,-43.733,-43.761,-43.747,-43.779,-43.798,-43.656,-43.678,-43.702,-43.642,-43.635,-43.746,-43.744,-43.746,-43.784,-43.62,-43.564,-43.72,-43.643,-43.48,-43.589,-43.609,-43.573,-43.502,-43.641,-43.413,-43.795,0,0,0,0,0,0,0,0,0,0,-0.015708,0.0088426,0.038045,0.032485,0.034898,-0.037545,0.027215,-0.0089077,-0.018285,-0.04485,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99274,0.9928,1.0384,0.98374,1.0379,1.0259,1.0479,1.0382,1.0263
-1.8365,-1.837,-1.8374,-1.8372,-1.8374,-1.8369,-1.8373,-1.8382,-1.8367,-1.8368,-44.161,-44.129,-44.153,-44.141,-44.123,-44.105,-44.155,-44.164,-44.185,-44.028,-44.054,-44.009,-44.042,-44.1,-44.128,-44.114,-44.146,-44.165,-44.023,-44.045,-44.07,-44.009,-44.002,-44.113,-44.111,-44.114,-44.152,-43.987,-43.931,-44.087,-44.01,-43.847,-43.957,-43.977,-43.941,-43.869,-44.008,-43.78,-44.162,0,0,0,0,0,0,0,0,0,0,-0.015266,0.0085934,0.036973,0.031569,0.033914,-0.036487,0.026448,-0.0086567,-0.017769,-0.043586,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99274,0.9928,1.0384,0.98375,1.0379,1.0259,1.0479,1.0382,1.0263
-1.8361,-1.8378,-1.838,-1.8376,-1.8377,-1.8373,-1.8375,-1.8353,-1.838,-1.8371,-44.528,-44.496,-44.52,-44.508,-44.49,-44.473,-44.523,-44.531,-44.553,-44.396,-44.421,-44.376,-44.41,-44.468,-44.495,-44.482,-44.513,-44.533,-44.391,-44.413,-44.437,-44.377,-44.37,-44.481,-44.478,-44.481,-44.519,-44.355,-44.298,-44.454,-44.378,-44.215,-44.324,-44.344,-44.308,-44.236,-44.376,-44.148,-44.529,0,0,0,0,0,0,0,0,0,0,-0.014836,0.0083513,0.035931,0.03068,0.032959,-0.035459,0.025703,-0.0084128,-0.017269,-0.042358,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99274,0.9928,1.0384,0.98375,1.0379,1.0259,1.0479,1.0382,1.0263
-1.8364,-1.8381,-1.8381,-1.8379,-1.8379,-1.8376,-1.8376,-1.8346,-1.8383,-1.8373,-44.896,-44.863,-44.888,-44.875,-44.858,-44.84,-44.89,-44.899,-44.92,-44.763,-44.789,-44.744,-44.777,-44.835,-44.863,-44.849,-44.881,-44.9,-44.758,-44.78,-44.805,-44.744,-44.737,-44.848,-44.846,-44.849,-44.887,-44.722,-44.666,-44.822,-44.745,-44.582,-44.692,-44.712,-44.676,-44.604,-44.743,-44.515,-44.897,0,0,0,0,0,0,0,0,0,0,-0.014417,0.008116,0.034919,0.029815,0.03203,-0.03446,0.024979,-0.0081757,-0.016782,-0.041164,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99274,0.99281,1.0384,0.98375,1.0379,1.0259,1.0479,1.0382,1.0263
-1.8378,-1.8377,-1.8377,-1.838,-1.8381,-1.8377,-1.8378,-1.837,-1.8375,-1.8375,-45.263,-45.231,-45.255,-45.243,-45.225,-45.208,-45.258,-45.266,-45.287,-45.131,-45.156,-45.111,-45.145,-45.203,-45.23,-45.217,-45.248,-45.267,-45.126,-45.148,-45.172,-45.112,-45.105,-45.216,-45.213,-45.216,-45.254,-45.09,-45.033,-45.189,-45.113,-44.95,-45.059,-45.08,-45.043,-44.971,-45.11,-44.883,-45.264,0,0,0,0,0,0,0,0,0,0,-0.014011,0.0078873,0.033935,0.028975,0.031127,-0.033489,0.024275,-0.0079453,-0.016309,-0.040004,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99275,0.99281,1.0384,0.98375,1.0379,1.0259,1.0479,1.0382,1.0263
-1.839,-1.8373,-1.8374,-1.8381,-1.8382,-1.8378,-1.838,-1.8398,-1.8366,-1.8377,-45.631,-45.598,-45.623,-45.611,-45.593,-45.575,-45.625,-45.634,-45.655,-45.498,-45.524,-45.479,-45.512,-45.57,-45.598,-45.584,-45.616,-45.635,-45.494,-45.516,-45.54,-45.479,-45.472,-45.584,-45.581,-45.584,-45.622,-45.457,-45.401,-45.557,-45.48,-45.317,-45.427,-45.447,-45.411,-45.339,-45.478,-45.25,-45.632,0,0,0,0,0,0,0,0,0,0,-0.013616,0.007665,0.032979,0.028159,0.03025,-0.032545,0.023591,-0.0077215,-0.01585,-0.038877,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99275,0.99282,1.0384,0.98375,1.0379,1.0259,1.0479,1.0382,1.0263
-1.8389,-1.8376,-1.8378,-1.8383,-1.8384,-1.8379,-1.8382,-1.8401,-1.8369,-1.8379,-45.998,-45.966,-45.99,-45.978,-45.96,-45.943,-45.993,-46.001,-46.023,-45.866,-45.891,-45.846,-45.88,-45.938,-45.966,-45.952,-45.984,-46.003,-45.861,-45.883,-45.907,-45.847,-45.84,-45.951,-45.948,-45.951,-45.989,-45.825,-45.769,-45.924,-45.848,-45.685,-45.795,-45.815,-45.778,-45.707,-45.846,-45.618,-45.999,0,0,0,0,0,0,0,0,0,0,-0.013233,0.007449,0.032049,0.027365,0.029398,-0.031628,0.022926,-0.0075038,-0.015403,-0.037781,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99275,0.99282,1.0384,0.98375,1.0379,1.0259,1.0479,1.0382,1.0263
-1.8378,-1.8385,-1.8387,-1.8385,-1.8385,-1.8382,-1.8385,-1.8383,-1.8383,-1.8381,-46.366,-46.334,-46.358,-46.346,-46.328,-46.311,-46.361,-46.369,-46.39,-46.233,-46.259,-46.214,-46.248,-46.306,-46.333,-46.32,-46.351,-46.37,-46.229,-46.251,-46.275,-46.215,-46.207,-46.319,-46.316,-46.319,-46.357,-46.192,-46.136,-46.292,-46.215,-46.052,-46.162,-46.183,-46.146,-46.074,-46.213,-45.985,-46.367,0,0,0,0,0,0,0,0,0,0,-0.01286,0.0072391,0.031146,0.026594,0.028569,-0.030737,0.02228,-0.0072924,-0.014969,-0.036717,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99274,0.99282,1.0384,0.98375,1.0379,1.0259,1.0479,1.0382,1.0263
-1.8372,-1.8391,-1.8393,-1.8387,-1.8387,-1.8385,-1.8387,-1.8371,-1.8392,-1.8383,-46.734,-46.701,-46.726,-46.713,-46.696,-46.678,-46.728,-46.737,-46.758,-46.601,-46.627,-46.582,-46.615,-46.673,-46.701,-46.687,-46.719,-46.738,-46.597,-46.619,-46.643,-46.582,-46.575,-46.686,-46.684,-46.686,-46.725,-46.56,-46.504,-46.66,-46.583,-46.42,-46.53,-46.55,-46.513,-46.442,-46.581,-46.353,-46.735,0,0,0,0,0,0,0,0,0,0,-0.012497,0.0070351,0.030268,0.025845,0.027764,-0.02987,0.021652,-0.0070869,-0.014547,-0.035682,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99274,0.99283,1.0384,0.98375,1.0379,1.0259,1.0479,1.0382,1.0263
-1.8375,-1.8392,-1.8394,-1.8389,-1.839,-1.8387,-1.8388,-1.8369,-1.8394,-1.8385,-47.101,-47.069,-47.093,-47.081,-47.064,-47.046,-47.096,-47.104,-47.126,-46.969,-46.994,-46.949,-46.983,-47.041,-47.069,-47.055,-47.087,-47.106,-46.964,-46.986,-47.01,-46.95,-46.943,-47.054,-47.051,-47.054,-47.092,-46.928,-46.871,-47.027,-46.951,-46.788,-46.898,-46.918,-46.881,-46.81,-46.949,-46.72,-47.102,0,0,0,0,0,0,0,0,0,0,-0.012145,0.0068368,0.029415,0.025116,0.026981,-0.029028,0.021042,-0.0068871,-0.014137,-0.034676,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99274,0.99283,1.0384,0.98375,1.0379,1.0259,1.0479,1.0382,1.0263
