1.5535,1.5522,1.552,1.5529,1.5525,1.5526,1.5526,1.5541,1.5514,1.5528,13.554,13.543,13.476,13.472,13.5,13.513,13.466,13.459,13.513,13.56,13.548,13.537,13.551,13.519,13.49,13.49,13.456,13.456,13.556,13.527,13.516,13.591,13.584,13.488,13.562,13.448,13.426,13.451,13.474,13.588,13.682,13.685,13.65,13.623,13.67,13.74,13.704,13.562,13.534,0,0,0,0,0,0,0,0,0,0,-0.038922,-0.015322,-0.030712,-0.060315,-0.026055,-0.032717,-0.037486,-0.01913,0.0046824,-0.047352,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98315,1.0013,1.0361,0.98153,1.0371,1.0225,1.0429,1.046,1.0262
1.5575,1.5567,1.5567,1.5571,1.5569,1.5569,1.5569,1.5568,1.5562,1.557,13.865,13.854,13.787,13.783,13.81,13.824,13.777,13.77,13.824,13.871,13.859,13.848,13.862,13.83,13.801,13.801,13.767,13.767,13.867,13.838,13.827,13.902,13.895,13.799,13.873,13.759,13.737,13.761,13.785,13.899,13.993,13.996,13.961,13.934,13.981,14.051,14.015,13.873,13.845,0,0,0,0,0,0,0,0,0,0,-0.037826,-0.01489,-0.029847,-0.058616,-0.025321,-0.031795,-0.03643,-0.018591,0.0045504,-0.046018,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98315,1.0013,1.0361,0.98153,1.0371,1.0225,1.0429,1.046,1.0262
1.561,1.5611,1.5613,1.5611,1.5612,1.5611,1.5611,1.5595,1.561,1.5612,14.177,14.165,14.099,14.095,14.122,14.135,14.088,14.081,14.136,14.183,14.171,14.16,14.174,14.142,14.113,14.113,14.079,14.078,14.179,14.149,14.139,14.213,14.207,14.111,14.185,14.071,14.048,14.073,14.097,14.211,14.304,14.308,14.273,14.245,14.293,14.363,14.327,14.185,14.157,0,0,0,0,0,0,0,0,0,0,-0.03676,-0.01447,-0.029005,-0.056964,-0.024608,-0.0309,-0.035403,-0.018067,0.0044222,-0.044721,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98315,1.0013,1.0361,0.98153,1.0371,1.0225,1.0429,1.046,1.0262
1.5646,1.5652,1.5654,1.565,1.5652,1.5651,1.5651,1.5636,1.5652,1.5652,14.489,14.478,14.411,14.407,14.435,14.448,14.401,14.394,14.448,14.495,14.483,14.473,14.487,14.454,14.425,14.425,14.392,14.391,14.491,14.462,14.451,14.526,14.519,14.424,14.498,14.383,14.361,14.386,14.409,14.524,14.617,14.62,14.586,14.558,14.606,14.675,14.64,14.497,14.47,0,0,0,0,0,0,0,0,0,0,-0.035724,-0.014063,-0.028188,-0.055358,-0.023914,-0.030029,-0.034405,-0.017558,0.0042976,-0.04346,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98315,1.0013,1.0361,0.98153,1.0371,1.0225,1.0429,1.046,1.0262
1.5682,1.5689,1.569,1.5689,1.5691,1.5689,1.569,1.5692,1.5688,1.5691,14.803,14.791,14.725,14.721,14.748,14.761,14.714,14.707,14.762,14.809,14.797,14.786,14.8,14.767,14.739,14.739,14.705,14.704,14.805,14.775,14.764,14.839,14.833,14.737,14.811,14.696,14.674,14.699,14.723,14.837,14.93,14.934,14.899,14.871,14.919,14.989,14.953,14.811,14.783,0,0,0,0,0,0,0,0,0,0,-0.034717,-0.013666,-0.027394,-0.053799,-0.02324,-0.029183,-0.033436,-0.017064,0.0041765,-0.042236,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98315,1.0013,1.0361,0.98153,1.0371,1.0225,1.0429,1.046,1.0262
1.572,1.5725,1.5725,1.5728,1.5728,1.5727,1.5728,1.5741,1.5723,1.5729,15.117,15.105,15.039,15.035,15.062,15.075,15.028,15.021,15.076,15.123,15.111,15.1,15.114,15.082,15.053,15.053,15.019,15.018,15.119,15.09,15.079,15.154,15.147,15.051,15.125,15.011,14.988,15.013,15.037,15.151,15.244,15.248,15.213,15.186,15.233,15.303,15.267,15.125,15.097,0,0,0,0,0,0,0,0,0,0,-0.033738,-0.013281,-0.026622,-0.052282,-0.022585,-0.02836,-0.032493,-0.016582,0.0040587,-0.041045,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98316,1.0013,1.0361,0.98153,1.0371,1.0225,1.0429,1.046,1.0262
1.5762,1.5762,1.576,1.5765,1.5764,1.5764,1.5764,1.5779,1.5758,1.5766,15.432,15.42,15.354,15.35,15.377,15.39,15.343,15.336,15.391,15.438,15.426,15.415,15.429,15.396,15.368,15.368,15.334,15.333,15.434,15.405,15.394,15.468,15.462,15.366,15.44,15.325,15.303,15.328,15.352,15.466,15.559,15.563,15.528,15.501,15.548,15.618,15.582,15.44,15.412,0,0,0,0,0,0,0,0,0,0,-0.032787,-0.012907,-0.025871,-0.050808,-0.021948,-0.02756,-0.031577,-0.016115,0.0039443,-0.039888,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98316,1.0013,1.0361,0.98153,1.0371,1.0225,1.0429,1.046,1.0262
1.5807,1.5797,1.5796,1.5802,1.58,1.58,1.58,1.5806,1.5793,1.5802,15.747,15.736,15.669,15.665,15.693,15.706,15.659,15.652,15.706,15.753,15.741,15.731,15.745,15.712,15.683,15.683,15.65,15.649,15.749,15.72,15.709,15.784,15.777,15.682,15.756,15.641,15.619,15.643,15.667,15.782,15.875,15.878,15.844,15.816,15.864,15.933,15.898,15.755,15.728,0,0,0,0,0,0,0,0,0,0,-0.031863,-0.012543,-0.025142,-0.049376,-0.02133,-0.026783,-0.030687,-0.015661,0.0038331,-0.038764,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98315,1.0013,1.0361,0.98153,1.0371,1.0225,1.0429,1.046,1.0262
1.5849,1.5833,1.5832,1.5838,1.5835,1.5835,1.5835,1.583,1.5828,1.5837,16.064,16.052,15.986,15.982,16.009,16.022,15.975,15.968,16.023,16.069,16.058,16.047,16.061,16.028,15.999,16,15.966,15.965,16.066,16.037,16.025,16.1,16.094,15.998,16.072,15.957,15.935,15.96,15.983,16.098,16.191,16.195,16.16,16.132,16.18,16.25,16.214,16.071,16.044,0,0,0,0,0,0,0,0,0,0,-0.030965,-0.012189,-0.024433,-0.047984,-0.020729,-0.026029,-0.029822,-0.015219,0.0037251,-0.037671,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98315,1.0013,1.0361,0.98153,1.0371,1.0225,1.0429,1.046,1.0262
1.5882,1.5868,1.5868,1.5871,1.5869,1.5869,1.5869,1.5859,1.5863,1.587,16.381,16.369,16.303,16.299,16.326,16.339,16.292,16.285,16.34,16.386,16.375,16.364,16.378,16.345,16.316,16.317,16.283,16.282,16.383,16.354,16.342,16.417,16.411,16.315,16.389,16.274,16.252,16.277,16.3,16.415,16.508,16.512,16.477,16.45,16.497,16.567,16.531,16.388,16.361,0,0,0,0,0,0,0,0,0,0,-0.030092,-0.011846,-0.023744,-0.046631,-0.020144,-0.025295,-0.028981,-0.01479,0.0036201,-0.036609,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98315,1.0013,1.0361,0.98153,1.0371,1.0225,1.0429,1.046,1.0262
1.5906,1.5902,1.5903,1.5903,1.5903,1.5903,1.5903,1.5893,1.59,1.5903,16.699,16.687,16.62,16.616,16.644,16.657,16.61,16.603,16.657,16.704,16.692,16.682,16.696,16.663,16.634,16.634,16.601,16.6,16.7,16.671,16.66,16.735,16.729,16.633,16.707,16.592,16.57,16.594,16.618,16.733,16.826,16.829,16.795,16.767,16.815,16.884,16.849,16.706,16.679,0,0,0,0,0,0,0,0,0,0,-0.029243,-0.011512,-0.023075,-0.045316,-0.019576,-0.024581,-0.028164,-0.014373,0.003518,-0.035577,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98315,1.0013,1.0361,0.98152,1.0371,1.0225,1.0429,1.046,1.0262
1.5923,1.5936,1.5938,1.5934,1.5937,1.5935,1.5936,1.5931,1.5937,1.5936,17.017,17.005,16.939,16.935,16.962,16.975,16.928,16.921,16.976,17.023,17.011,17,17.014,16.981,16.953,16.953,16.919,16.918,17.019,16.99,16.979,17.053,17.047,16.951,17.025,16.91,16.888,16.913,16.936,17.051,17.144,17.148,17.113,17.086,17.133,17.203,17.167,17.024,16.998,0,0,0,0,0,0,0,0,0,0,-0.028419,-0.011187,-0.022425,-0.04404,-0.019025,-0.023889,-0.027371,-0.013968,0.0034189,-0.034574,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98316,1.0013,1.0361,0.98152,1.0371,1.0225,1.0429,1.046,1.0262
1.5949,1.5967,1.597,1.5964,1.5968,1.5966,1.5967,1.5966,1.5969,1.5967,17.336,17.324,17.258,17.254,17.281,17.294,17.247,17.24,17.295,17.341,17.33,17.319,17.333,17.3,17.272,17.272,17.238,17.237,17.338,17.309,17.298,17.372,17.366,17.27,17.344,17.229,17.207,17.232,17.255,17.37,17.463,17.467,17.432,17.405,17.452,17.522,17.486,17.343,17.317,0,0,0,0,0,0,0,0,0,0,-0.027618,-0.010872,-0.021792,-0.042798,-0.018488,-0.023215,-0.026599,-0.013574,0.0033225,-0.0336,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98316,1.0013,1.0361,0.98152,1.0371,1.0225,1.0429,1.046,1.0262
1.5983,1.5996,1.5998,1.5995,1.5997,1.5996,1.5996,1.5999,1.5997,1.5997,17.655,17.644,17.577,17.573,17.601,17.614,17.567,17.56,17.614,17.661,17.649,17.638,17.652,17.62,17.591,17.591,17.558,17.557,17.657,17.628,17.617,17.692,17.685,17.59,17.664,17.549,17.527,17.551,17.575,17.69,17.783,17.786,17.752,17.724,17.772,17.841,17.805,17.663,17.636,0,0,0,0,0,0,0,0,0,0,-0.026839,-0.010565,-0.021178,-0.041591,-0.017967,-0.022561,-0.025849,-0.013192,0.0032288,-0.032652,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98316,1.0013,1.0361,0.98152,1.0371,1.0225,1.0429,1.046,1.0262
1.6028,1.6023,1.6022,1.6026,1.6024,1.6024,1.6025,1.603,1.6019,1.6026,17.976,17.964,17.898,17.893,17.921,17.934,17.887,17.88,17.934,17.981,17.97,17.959,17.973,17.94,17.911,17.912,17.878,17.877,17.977,17.948,17.937,18.012,18.006,17.91,17.984,17.869,17.847,17.871,17.895,18.01,18.103,18.107,18.072,18.044,18.092,18.162,18.126,17.983,17.956,0,0,0,0,0,0,0,0,0,0,-0.026083,-0.010268,-0.020581,-0.040419,-0.01746,-0.021925,-0.02512,-0.01282,0.0031378,-0.031732,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98316,1.0013,1.036,0.98152,1.0371,1.0225,1.0429,1.046,1.0262
1.6069,1.6049,1.6046,1.6056,1.6051,1.6052,1.6052,1.6058,1.6043,1.6055,18.296,18.285,18.218,18.214,18.242,18.255,18.208,18.201,18.255,18.302,18.29,18.279,18.293,18.261,18.232,18.232,18.199,18.198,18.298,18.269,18.258,18.333,18.326,18.231,18.305,18.19,18.168,18.192,18.216,18.331,18.424,18.427,18.393,18.365,18.413,18.482,18.447,18.303,18.277,0,0,0,0,0,0,0,0,0,0,-0.025348,-0.0099781,-0.020001,-0.03928,-0.016968,-0.021307,-0.024412,-0.012459,0.0030494,-0.030838,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98316,1.0013,1.036,0.98152,1.0371,1.0225,1.0429,1.046,1.0262
1.6098,1.6077,1.6074,1.6084,1.6079,1.608,1.608,1.6083,1.6071,1.6082,18.618,18.606,18.54,18.535,18.563,18.576,18.529,18.522,18.577,18.623,18.612,18.601,18.615,18.582,18.553,18.554,18.52,18.519,18.62,18.59,18.579,18.654,18.648,18.552,18.626,18.511,18.489,18.513,18.537,18.652,18.745,18.749,18.714,18.687,18.734,18.804,18.768,18.625,18.599,0,0,0,0,0,0,0,0,0,0,-0.024633,-0.0096968,-0.019437,-0.038172,-0.01649,-0.020706,-0.023724,-0.012107,0.0029634,-0.029968,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98316,1.0013,1.036,0.98152,1.0371,1.0225,1.0429,1.046,1.0262
1.6117,1.6106,1.6106,1.6109,1.6108,1.6108,1.6108,1.6106,1.6102,1.6109,18.94,18.928,18.861,18.857,18.885,18.898,18.851,18.844,18.898,18.945,18.933,18.923,18.936,18.904,18.875,18.875,18.842,18.841,18.941,18.912,18.901,18.976,18.97,18.874,18.948,18.833,18.811,18.835,18.859,18.974,19.067,19.07,19.036,19.008,19.056,19.126,19.09,18.947,18.92,0,0,0,0,0,0,0,0,0,0,-0.023939,-0.0094234,-0.018889,-0.037096,-0.016025,-0.020122,-0.023055,-0.011766,0.0028798,-0.029123,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98316,1.0013,1.036,0.98152,1.0371,1.0225,1.0429,1.046,1.0262
1.6128,1.6136,1.6138,1.6133,1.6137,1.6135,1.6135,1.6127,1.6136,1.6136,19.262,19.251,19.184,19.18,19.207,19.22,19.173,19.166,19.221,19.268,19.256,19.245,19.259,19.226,19.198,19.198,19.164,19.163,19.264,19.235,19.224,19.299,19.292,19.196,19.27,19.155,19.133,19.158,19.181,19.296,19.389,19.393,19.358,19.331,19.378,19.448,19.412,19.269,19.243,0,0,0,0,0,0,0,0,0,0,-0.023264,-0.0091579,-0.018357,-0.036051,-0.015573,-0.019555,-0.022406,-0.011434,0.0027987,-0.028302,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98316,1.0013,1.036,0.98152,1.0371,1.0225,1.0429,1.046,1.0262
1.6146,1.6163,1.6167,1.6158,1.6164,1.6161,1.6161,1.6152,1.6165,1.6161,19.585,19.573,19.507,19.503,19.53,19.543,19.496,19.489,19.544,19.59,19.579,19.568,19.582,19.549,19.521,19.521,19.487,19.486,19.587,19.558,19.547,19.622,19.615,19.519,19.593,19.478,19.456,19.48,19.504,19.619,19.712,19.716,19.681,19.654,19.701,19.771,19.735,19.592,19.566,0,0,0,0,0,0,0,0,0,0,-0.022608,-0.0088997,-0.017839,-0.035034,-0.015134,-0.019004,-0.021774,-0.011112,0.0027198,-0.027504,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98316,1.0013,1.036,0.98152,1.0371,1.0225,1.0429,1.046,1.0262
