-0.54988,-0.54919,-0.54919,-0.54924,-0.5493,-0.54924,-0.54926,-0.54912,-0.54908,-0.5493,-16.543,-16.574,-16.622,-16.595,-16.529,-16.511,-16.539,-16.552,-16.555,-16.468,-16.48,-16.449,-16.492,-16.563,-16.616,-16.599,-16.617,-16.626,-16.58,-16.625,-16.548,-16.448,-16.457,-16.586,-16.571,-16.586,-16.612,-16.566,-16.524,-16.528,-16.338,-16.294,-16.512,-16.522,-16.333,-16.308,-16.483,-16.422,-16.559,0,0,0,0,0,0,0,0,0,0,0.00053992,0.0025714,0.0016981,0.0016957,0.0020906,-0.0043127,-0.0015751,0.0011185,-0.0016852,0.0034578,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.5493,-0.54939,-0.54939,-0.5493,-0.54942,-0.54933,-0.54934,-0.5496,-0.54932,-0.54939,-16.653,-16.684,-16.732,-16.705,-16.639,-16.621,-16.649,-16.662,-16.665,-16.578,-16.59,-16.558,-16.602,-16.672,-16.726,-16.709,-16.727,-16.735,-16.69,-16.735,-16.658,-16.558,-16.567,-16.696,-16.681,-16.696,-16.722,-16.676,-16.634,-16.638,-16.448,-16.404,-16.622,-16.632,-16.443,-16.418,-16.593,-16.532,-16.669,0,0,0,0,0,0,0,0,0,0,0.0005247,0.0024988,0.0016502,0.0016479,0.0020316,-0.0041911,-0.0015307,0.001087,-0.0016377,0.0033603,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.54871,-0.54958,-0.54959,-0.54937,-0.54953,-0.54943,-0.54941,-0.55006,-0.54956,-0.54947,-16.763,-16.794,-16.842,-16.815,-16.749,-16.731,-16.759,-16.772,-16.775,-16.688,-16.699,-16.668,-16.712,-16.782,-16.836,-16.819,-16.837,-16.845,-16.799,-16.845,-16.767,-16.668,-16.677,-16.806,-16.791,-16.806,-16.832,-16.786,-16.744,-16.748,-16.558,-16.514,-16.732,-16.742,-16.552,-16.528,-16.703,-16.642,-16.779,0,0,0,0,0,0,0,0,0,0,0.00050991,0.0024284,0.0016037,0.0016015,0.0019743,-0.004073,-0.0014876,0.0010564,-0.0015916,0.0032656,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.54842,-0.54972,-0.54973,-0.54945,-0.54961,-0.54951,-0.54949,-0.55032,-0.54974,-0.54954,-16.873,-16.903,-16.952,-16.925,-16.859,-16.841,-16.869,-16.882,-16.885,-16.798,-16.809,-16.778,-16.822,-16.892,-16.946,-16.929,-16.947,-16.955,-16.909,-16.955,-16.877,-16.778,-16.787,-16.916,-16.901,-16.916,-16.942,-16.896,-16.854,-16.858,-16.668,-16.624,-16.842,-16.852,-16.662,-16.638,-16.813,-16.752,-16.889,0,0,0,0,0,0,0,0,0,0,0.00049551,0.0023598,0.0015584,0.0015562,0.0019186,-0.003958,-0.0014456,0.0010265,-0.0015466,0.0031734,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.54844,-0.5498,-0.54982,-0.54954,-0.54968,-0.54959,-0.54956,-0.55036,-0.54984,-0.54962,-16.983,-17.013,-17.061,-17.035,-16.968,-16.951,-16.979,-16.992,-16.994,-16.908,-16.919,-16.888,-16.932,-17.002,-17.056,-17.039,-17.056,-17.065,-17.019,-17.065,-16.987,-16.888,-16.897,-17.026,-17.011,-17.026,-17.052,-17.006,-16.964,-16.968,-16.778,-16.734,-16.952,-16.962,-16.772,-16.747,-16.923,-16.862,-16.999,0,0,0,0,0,0,0,0,0,0,0.00048151,0.0022932,0.0015144,0.0015123,0.0018644,-0.0038462,-0.0014047,0.00099753,-0.0015029,0.0030837,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.54874,-0.54984,-0.54984,-0.54965,-0.54971,-0.54965,-0.54963,-0.5502,-0.54988,-0.54969,-17.092,-17.123,-17.171,-17.145,-17.078,-17.061,-17.088,-17.102,-17.104,-17.018,-17.029,-16.998,-17.042,-17.112,-17.166,-17.149,-17.166,-17.175,-17.129,-17.174,-17.097,-16.998,-17.006,-17.136,-17.121,-17.136,-17.162,-17.116,-17.074,-17.077,-16.888,-16.844,-17.062,-17.072,-16.882,-16.857,-17.033,-16.972,-17.109,0,0,0,0,0,0,0,0,0,0,0.00046791,0.0022284,0.0014716,0.0014696,0.0018117,-0.0037375,-0.0013651,0.00096935,-0.0014605,0.0029966,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.54935,-0.54982,-0.54981,-0.54976,-0.54973,-0.54971,-0.5497,-0.54982,-0.54984,-0.54975,-17.202,-17.233,-17.281,-17.255,-17.188,-17.171,-17.198,-17.212,-17.214,-17.128,-17.139,-17.108,-17.152,-17.222,-17.276,-17.259,-17.276,-17.285,-17.239,-17.284,-17.207,-17.107,-17.116,-17.246,-17.231,-17.246,-17.272,-17.226,-17.184,-17.187,-16.998,-16.954,-17.172,-17.182,-16.992,-16.967,-17.143,-17.082,-17.218,0,0,0,0,0,0,0,0,0,0,0.00045471,0.0021655,0.0014301,0.0014281,0.0017606,-0.003632,-0.0013265,0.000942,-0.0014193,0.0029121,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55019,-0.54976,-0.54974,-0.54989,-0.54973,-0.54976,-0.54977,-0.54929,-0.54975,-0.54981,-17.312,-17.343,-17.391,-17.365,-17.298,-17.281,-17.308,-17.322,-17.324,-17.238,-17.249,-17.218,-17.262,-17.332,-17.386,-17.369,-17.386,-17.395,-17.349,-17.394,-17.317,-17.217,-17.226,-17.356,-17.34,-17.355,-17.382,-17.335,-17.294,-17.297,-17.108,-17.063,-17.282,-17.292,-17.102,-17.077,-17.253,-17.192,-17.328,0,0,0,0,0,0,0,0,0,0,0.00044189,0.0021045,0.0013898,0.0013878,0.001711,-0.0035297,-0.0012892,0.00091545,-0.0013793,0.00283,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.5508,-0.54973,-0.5497,-0.54998,-0.54975,-0.54981,-0.54984,-0.54896,-0.5497,-0.54987,-17.422,-17.453,-17.501,-17.475,-17.408,-17.391,-17.418,-17.432,-17.434,-17.348,-17.359,-17.328,-17.372,-17.442,-17.496,-17.479,-17.496,-17.505,-17.459,-17.504,-17.427,-17.327,-17.336,-17.466,-17.45,-17.465,-17.492,-17.445,-17.404,-17.407,-17.218,-17.173,-17.391,-17.402,-17.212,-17.187,-17.363,-17.302,-17.438,0,0,0,0,0,0,0,0,0,0,0.00042943,0.0020451,0.0013506,0.0013487,0.0016627,-0.0034301,-0.0012528,0.00088962,-0.0013404,0.0027502,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.5511,-0.54975,-0.54972,-0.55005,-0.5498,-0.54987,-0.5499,-0.5489,-0.54969,-0.54993,-17.532,-17.563,-17.611,-17.585,-17.518,-17.501,-17.528,-17.542,-17.544,-17.458,-17.469,-17.438,-17.482,-17.552,-17.606,-17.588,-17.606,-17.615,-17.569,-17.614,-17.537,-17.437,-17.446,-17.576,-17.56,-17.575,-17.602,-17.555,-17.514,-17.517,-17.328,-17.283,-17.501,-17.512,-17.322,-17.297,-17.473,-17.412,-17.548,0,0,0,0,0,0,0,0,0,0,0.0004173,0.0019873,0.0013124,0.0013106,0.0016158,-0.0033332,-0.0012174,0.00086449,-0.0013025,0.0026725,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.5511,-0.54981,-0.54979,-0.55008,-0.54988,-0.54993,-0.54996,-0.54909,-0.54974,-0.54999,-17.642,-17.673,-17.721,-17.695,-17.628,-17.611,-17.638,-17.652,-17.654,-17.568,-17.579,-17.548,-17.592,-17.662,-17.716,-17.698,-17.716,-17.725,-17.679,-17.724,-17.647,-17.547,-17.556,-17.686,-17.67,-17.685,-17.712,-17.665,-17.624,-17.627,-17.438,-17.393,-17.611,-17.622,-17.432,-17.407,-17.583,-17.522,-17.658,0,0,0,0,0,0,0,0,0,0,0.00040551,0.0019312,0.0012753,0.0012736,0.0015701,-0.003239,-0.001183,0.00084007,-0.0012657,0.002597,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55078,-0.54993,-0.54991,-0.55007,-0.54999,-0.55,-0.55002,-0.54955,-0.54985,-0.55005,-17.752,-17.783,-17.831,-17.805,-17.738,-17.721,-17.748,-17.762,-17.764,-17.678,-17.689,-17.658,-17.702,-17.772,-17.826,-17.808,-17.826,-17.835,-17.789,-17.834,-17.757,-17.657,-17.666,-17.796,-17.78,-17.795,-17.822,-17.775,-17.734,-17.737,-17.548,-17.503,-17.721,-17.732,-17.542,-17.517,-17.693,-17.632,-17.768,0,0,0,0,0,0,0,0,0,0,0.00039406,0.0018767,0.0012393,0.0012376,0.0015258,-0.0031476,-0.0011496,0.00081635,-0.00123,0.0025237,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.55017,-0.55008,-0.55008,-0.55004,-0.55014,-0.55007,-0.55007,-0.55027,-0.55,-0.55011,-17.862,-17.893,-17.941,-17.915,-17.848,-17.831,-17.858,-17.872,-17.874,-17.788,-17.799,-17.768,-17.812,-17.882,-17.936,-17.918,-17.936,-17.945,-17.899,-17.944,-17.867,-17.767,-17.776,-17.906,-17.89,-17.905,-17.932,-17.885,-17.844,-17.847,-17.658,-17.613,-17.831,-17.842,-17.652,-17.627,-17.803,-17.742,-17.878,0,0,0,0,0,0,0,0,0,0,0.00038295,0.0018238,0.0012044,0.0012027,0.0014828,-0.0030588,-0.0011172,0.00079333,-0.0011953,0.0024525,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.54953,-0.55025,-0.55026,-0.55001,-0.55027,-0.55014,-0.55013,-0.55097,-0.55017,-0.55017,-17.972,-18.003,-18.051,-18.025,-17.958,-17.941,-17.968,-17.982,-17.984,-17.898,-17.909,-17.878,-17.922,-17.992,-18.046,-18.029,-18.046,-18.055,-18.009,-18.054,-17.977,-17.877,-17.886,-18.016,-18,-18.015,-18.042,-17.995,-17.954,-17.957,-17.768,-17.723,-17.941,-17.952,-17.762,-17.737,-17.913,-17.852,-17.988,0,0,0,0,0,0,0,0,0,0,0.00037215,0.0017723,0.0011704,0.0011688,0.0014409,-0.0029726,-0.0010857,0.00077097,-0.0011616,0.0023834,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.54919,-0.55036,-0.55038,-0.55003,-0.55037,-0.55021,-0.55018,-0.55136,-0.5503,-0.55023,-18.082,-18.113,-18.161,-18.135,-18.068,-18.051,-18.078,-18.092,-18.094,-18.008,-18.019,-17.988,-18.032,-18.102,-18.156,-18.139,-18.156,-18.165,-18.119,-18.164,-18.087,-17.987,-17.996,-18.126,-18.11,-18.125,-18.152,-18.105,-18.064,-18.067,-17.878,-17.833,-18.052,-18.062,-17.872,-17.847,-18.023,-17.962,-18.098,0,0,0,0,0,0,0,0,0,0,0.00036164,0.0017223,0.0011374,0.0011358,0.0014003,-0.0028887,-0.001055,0.0007492,-0.0011288,0.0023161,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.54914,-0.55044,-0.55046,-0.55009,-0.55042,-0.55026,-0.55024,-0.55144,-0.55039,-0.55028,-18.192,-18.223,-18.271,-18.245,-18.178,-18.161,-18.188,-18.202,-18.204,-18.118,-18.129,-18.098,-18.142,-18.212,-18.266,-18.249,-18.266,-18.275,-18.229,-18.274,-18.197,-18.097,-18.106,-18.236,-18.221,-18.236,-18.262,-18.216,-18.174,-18.177,-17.988,-17.944,-18.162,-18.172,-17.982,-17.957,-18.133,-18.072,-18.209,0,0,0,0,0,0,0,0,0,0,0.00035143,0.0016736,0.0011053,0.0011037,0.0013607,-0.0028071,-0.0010252,0.00072803,-0.0010969,0.0022506,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.54937,-0.55047,-0.55049,-0.5502,-0.55043,-0.55031,-0.55029,-0.5512,-0.55045,-0.55033,-18.302,-18.333,-18.381,-18.355,-18.288,-18.271,-18.298,-18.312,-18.314,-18.228,-18.239,-18.208,-18.252,-18.322,-18.376,-18.359,-18.376,-18.385,-18.339,-18.384,-18.307,-18.207,-18.216,-18.346,-18.331,-18.346,-18.372,-18.326,-18.284,-18.287,-18.098,-18.054,-18.272,-18.282,-18.092,-18.067,-18.243,-18.182,-18.319,0,0,0,0,0,0,0,0,0,0,0.0003415,0.0016264,0.001074,0.0010725,0.0013223,-0.0027278,-0.00099627,0.00070747,-0.0010659,0.0021871,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
-0.54989,-0.55046,-0.55047,-0.55035,-0.5504,-0.55035,-0.55034,-0.55066,-0.55047,-0.55038,-18.413,-18.443,-18.491,-18.465,-18.398,-18.381,-18.409,-18.422,-18.424,-18.338,-18.349,-18.318,-18.362,-18.432,-18.486,-18.469,-18.486,-18.495,-18.449,-18.495,-18.417,-18.318,-18.326,-18.456,-18.441,-18.456,-18.482,-18.436,-18.394,-18.398,-18.208,-18.164,-18.382,-18.392,-18.202,-18.177,-18.353,-18.292,-18.429,0,0,0,0,0,0,0,0,0,0,0.00033186,0.0015805,0.0010437,0.0010423,0.001285,-0.0026508,-0.00096816,0.00068751,-0.0010358,0.0021253,-1.5311,-0.33625,1.1791,1.5069,-0.58715,1.2603,-1.5073,-0.60789,-0.15764,-0.17853,-0.45555,-1.751,-0.31705,1.9647,1.2342,0.19868,1.227,-0.1775,0.34882,1.9951,0.93466,-0.13314,0.46568,-1.4837,1.587,-1.3339,-1.1104,0.51332,-0.023077,-0.15568,-1.5854,-1.6477,1.6298,-0.40572,-1.9022,-0.13246,1.4332,1.4543,0.021824,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98248,0.99401,1.0383,0.98087,1.0335,1.0236,1.0494,1.0446,1.0263
