-1.9422,-1.9415,-1.9415,-1.9414,-1.9414,-1.9415,-1.9416,-1.9398,-1.9416,-1.9416,-69.194,-69.231,-69.24,-69.239,-69.199,-69.183,-69.212,-69.226,-69.191,-69.145,-69.157,-69.133,-69.16,-69.194,-69.196,-69.169,-69.206,-69.224,-69.116,-69.135,-69.095,-68.986,-68.981,-69.16,-69.222,-69.211,-69.222,-69.158,-69.109,-69.21,-69.065,-69.009,-69.044,-69.06,-68.899,-68.796,-69.136,-68.991,-69.207,0,0,0,0,0,0,0,0,0,0,0.0069634,-0.011966,-0.014286,-0.012009,-0.016113,0.0049565,0.0072192,-0.0072413,-0.012769,0.016609,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99033,0.99991,1.038,0.98327,1.0364,1.0175,1.0496,1.0428,1.0263
-1.9406,-1.9409,-1.9408,-1.9411,-1.9406,-1.9409,-1.9411,-1.9425,-1.9407,-1.941,-69.582,-69.619,-69.628,-69.627,-69.587,-69.571,-69.601,-69.615,-69.579,-69.534,-69.545,-69.522,-69.548,-69.582,-69.584,-69.558,-69.594,-69.612,-69.504,-69.523,-69.484,-69.375,-69.369,-69.549,-69.61,-69.599,-69.61,-69.547,-69.498,-69.599,-69.453,-69.397,-69.432,-69.448,-69.287,-69.184,-69.524,-69.379,-69.595,0,0,0,0,0,0,0,0,0,0,0.0067671,-0.011629,-0.013884,-0.01167,-0.015659,0.0048168,0.0070157,-0.0070372,-0.012409,0.016141,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99033,0.99991,1.038,0.98327,1.0364,1.0175,1.0496,1.0428,1.0263
-1.9394,-1.9403,-1.9402,-1.9406,-1.94,-1.9403,-1.9405,-1.9436,-1.94,-1.9405,-69.97,-70.007,-70.016,-70.015,-69.975,-69.959,-69.989,-70.003,-69.968,-69.922,-69.933,-69.91,-69.936,-69.97,-69.973,-69.946,-69.982,-70,-69.892,-69.912,-69.872,-69.763,-69.757,-69.937,-69.998,-69.987,-69.998,-69.935,-69.886,-69.987,-69.841,-69.786,-69.821,-69.836,-69.675,-69.572,-69.912,-69.768,-69.984,0,0,0,0,0,0,0,0,0,0,0.0065762,-0.011301,-0.013492,-0.011341,-0.015217,0.0046809,0.0068178,-0.0068387,-0.012059,0.015685,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99033,0.99991,1.038,0.98327,1.0364,1.0175,1.0496,1.0428,1.0263
-1.9388,-1.9398,-1.9397,-1.94,-1.9396,-1.9398,-1.94,-1.9432,-1.9395,-1.94,-70.358,-70.395,-70.404,-70.403,-70.363,-70.347,-70.377,-70.391,-70.356,-70.31,-70.321,-70.298,-70.324,-70.358,-70.361,-70.334,-70.371,-70.388,-70.28,-70.3,-70.26,-70.151,-70.145,-70.325,-70.386,-70.375,-70.386,-70.323,-70.274,-70.375,-70.229,-70.174,-70.209,-70.224,-70.063,-69.96,-70.3,-70.156,-70.372,0,0,0,0,0,0,0,0,0,0,0.0063907,-0.010982,-0.013111,-0.011021,-0.014788,0.0045489,0.0066255,-0.0066458,-0.011719,0.015243,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99033,0.99991,1.038,0.98327,1.0364,1.0175,1.0496,1.0428,1.0263
-1.9387,-1.9393,-1.9393,-1.9393,-1.9393,-1.9394,-1.9395,-1.9412,-1.9392,-1.9395,-70.746,-70.783,-70.792,-70.791,-70.751,-70.735,-70.765,-70.779,-70.744,-70.698,-70.709,-70.686,-70.712,-70.746,-70.749,-70.722,-70.758,-70.776,-70.668,-70.687,-70.648,-70.539,-70.533,-70.713,-70.774,-70.763,-70.774,-70.711,-70.662,-70.763,-70.617,-70.562,-70.597,-70.612,-70.451,-70.348,-70.688,-70.544,-70.76,0,0,0,0,0,0,0,0,0,0,0.0062106,-0.010673,-0.012742,-0.01071,-0.014371,0.0044207,0.0064388,-0.0064584,-0.011389,0.014813,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99033,0.99991,1.038,0.98326,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9389,-1.9389,-1.9389,-1.9386,-1.939,-1.9391,-1.9389,-1.9387,-1.9389,-1.939,-71.134,-71.171,-71.18,-71.179,-71.139,-71.123,-71.152,-71.166,-71.131,-71.085,-71.097,-71.074,-71.1,-71.134,-71.136,-71.11,-71.146,-71.164,-71.056,-71.075,-71.036,-70.927,-70.921,-71.1,-71.162,-71.151,-71.162,-71.098,-71.049,-71.15,-71.005,-70.949,-70.984,-71,-70.839,-70.736,-71.076,-70.931,-71.147,0,0,0,0,0,0,0,0,0,0,0.0060356,-0.010372,-0.012383,-0.010409,-0.013966,0.0042961,0.0062573,-0.0062765,-0.011068,0.014396,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99033,0.99991,1.038,0.98326,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9389,-1.9384,-1.9385,-1.9382,-1.9385,-1.9386,-1.9385,-1.9371,-1.9386,-1.9385,-71.522,-71.559,-71.568,-71.567,-71.527,-71.511,-71.54,-71.554,-71.519,-71.473,-71.485,-71.461,-71.488,-71.522,-71.524,-71.497,-71.534,-71.552,-71.444,-71.463,-71.423,-71.314,-71.309,-71.488,-71.55,-71.539,-71.55,-71.486,-71.437,-71.538,-71.393,-71.337,-71.372,-71.388,-71.227,-71.124,-71.464,-71.319,-71.535,0,0,0,0,0,0,0,0,0,0,0.0058654,-0.01008,-0.012034,-0.010115,-0.013573,0.004175,0.0060809,-0.0060995,-0.010756,0.01399,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99033,0.99991,1.038,0.98326,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9387,-1.938,-1.938,-1.938,-1.9379,-1.9381,-1.9381,-1.9362,-1.9381,-1.938,-71.909,-71.946,-71.956,-71.955,-71.915,-71.898,-71.928,-71.942,-71.907,-71.861,-71.872,-71.849,-71.875,-71.909,-71.912,-71.885,-71.922,-71.939,-71.832,-71.851,-71.811,-71.702,-71.696,-71.876,-71.937,-71.927,-71.937,-71.874,-71.825,-71.926,-71.78,-71.725,-71.76,-71.775,-71.614,-71.511,-71.852,-71.707,-71.923,0,0,0,0,0,0,0,0,0,0,0.0057002,-0.0097957,-0.011695,-0.0098302,-0.01319,0.0040574,0.0059096,-0.0059277,-0.010453,0.013596,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99033,0.99991,1.038,0.98326,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9382,-1.9376,-1.9375,-1.9377,-1.9373,-1.9375,-1.9377,-1.9362,-1.9376,-1.9376,-72.297,-72.334,-72.343,-72.342,-72.302,-72.286,-72.315,-72.329,-72.294,-72.248,-72.26,-72.236,-72.263,-72.297,-72.299,-72.272,-72.309,-72.327,-72.219,-72.238,-72.199,-72.09,-72.084,-72.263,-72.325,-72.314,-72.325,-72.261,-72.212,-72.314,-72.168,-72.112,-72.147,-72.163,-72.002,-71.899,-72.239,-72.094,-72.31,0,0,0,0,0,0,0,0,0,0,0.0055395,-0.0095196,-0.011365,-0.0095532,-0.012818,0.003943,0.005743,-0.0057606,-0.010158,0.013213,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99033,0.99991,1.038,0.98326,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9373,-1.9371,-1.937,-1.9372,-1.9369,-1.9371,-1.9372,-1.9371,-1.937,-1.9372,-72.684,-72.721,-72.731,-72.73,-72.69,-72.673,-72.703,-72.717,-72.682,-72.636,-72.647,-72.624,-72.65,-72.684,-72.687,-72.66,-72.697,-72.714,-72.607,-72.626,-72.586,-72.477,-72.471,-72.651,-72.712,-72.702,-72.712,-72.649,-72.6,-72.701,-72.555,-72.5,-72.535,-72.55,-72.389,-72.286,-72.626,-72.482,-72.698,0,0,0,0,0,0,0,0,0,0,0.0053834,-0.0092513,-0.011045,-0.0092839,-0.012457,0.0038319,0.0055811,-0.0055982,-0.0098717,0.01284,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99033,0.99991,1.038,0.98326,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9359,-1.9366,-1.9366,-1.9366,-1.9366,-1.9367,-1.9367,-1.9387,-1.9364,-1.9367,-73.072,-73.109,-73.118,-73.117,-73.077,-73.061,-73.09,-73.104,-73.069,-73.023,-73.035,-73.011,-73.038,-73.072,-73.074,-73.047,-73.084,-73.102,-72.994,-73.013,-72.973,-72.864,-72.859,-73.038,-73.1,-73.089,-73.1,-73.036,-72.987,-73.088,-72.943,-72.887,-72.922,-72.938,-72.777,-72.674,-73.014,-72.869,-73.085,0,0,0,0,0,0,0,0,0,0,0.0052317,-0.0089906,-0.010733,-0.0090223,-0.012106,0.0037239,0.0054239,-0.0054405,-0.0095936,0.012478,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99033,0.9999,1.038,0.98326,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9351,-1.9361,-1.9362,-1.936,-1.9363,-1.9363,-1.9363,-1.939,-1.9359,-1.9363,-73.459,-73.496,-73.505,-73.504,-73.464,-73.448,-73.478,-73.492,-73.456,-73.411,-73.422,-73.399,-73.425,-73.459,-73.461,-73.435,-73.471,-73.489,-73.381,-73.4,-73.361,-73.252,-73.246,-73.426,-73.487,-73.476,-73.487,-73.423,-73.374,-73.476,-73.33,-73.274,-73.309,-73.325,-73.164,-73.061,-73.402,-73.256,-73.473,0,0,0,0,0,0,0,0,0,0,0.0050842,-0.0087372,-0.010431,-0.008768,-0.011765,0.003619,0.005271,-0.0052872,-0.0093232,0.012127,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99032,0.9999,1.038,0.98326,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9354,-1.9358,-1.9358,-1.9356,-1.9359,-1.936,-1.9359,-1.937,-1.9357,-1.9359,-73.846,-73.883,-73.893,-73.892,-73.852,-73.835,-73.865,-73.879,-73.844,-73.798,-73.809,-73.786,-73.812,-73.846,-73.849,-73.822,-73.859,-73.876,-73.768,-73.787,-73.748,-73.639,-73.633,-73.813,-73.874,-73.863,-73.874,-73.811,-73.762,-73.863,-73.717,-73.662,-73.697,-73.712,-73.551,-73.448,-73.789,-73.644,-73.86,0,0,0,0,0,0,0,0,0,0,0.0049409,-0.0084909,-0.010137,-0.0085209,-0.011433,0.0035169,0.0051224,-0.0051381,-0.0090604,0.011785,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99032,0.9999,1.038,0.98326,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9366,-1.9355,-1.9355,-1.9355,-1.9354,-1.9356,-1.9356,-1.9331,-1.9357,-1.9355,-74.233,-74.27,-74.28,-74.279,-74.239,-74.222,-74.252,-74.266,-74.231,-74.185,-74.196,-74.173,-74.199,-74.233,-74.236,-74.209,-74.246,-74.263,-74.156,-74.175,-74.135,-74.026,-74.02,-74.2,-74.261,-74.251,-74.261,-74.198,-74.149,-74.25,-74.104,-74.049,-74.084,-74.099,-73.938,-73.835,-74.176,-74.031,-74.247,0,0,0,0,0,0,0,0,0,0,0.0048017,-0.0082517,-0.0098513,-0.0082808,-0.011111,0.0034179,0.0049781,-0.0049934,-0.0088051,0.011453,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99032,0.9999,1.038,0.98326,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9368,-1.9352,-1.9352,-1.9352,-1.935,-1.9352,-1.9353,-1.9314,-1.9355,-1.9352,-74.621,-74.657,-74.667,-74.666,-74.626,-74.61,-74.639,-74.653,-74.618,-74.572,-74.583,-74.56,-74.586,-74.62,-74.623,-74.596,-74.633,-74.65,-74.543,-74.562,-74.522,-74.413,-74.408,-74.587,-74.648,-74.638,-74.648,-74.585,-74.536,-74.637,-74.491,-74.436,-74.471,-74.486,-74.325,-74.222,-74.563,-74.418,-74.634,0,0,0,0,0,0,0,0,0,0,0.0046664,-0.0080191,-0.0095736,-0.0080474,-0.010798,0.0033215,0.0048378,-0.0048526,-0.0085569,0.01113,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99032,0.9999,1.038,0.98326,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9355,-1.9348,-1.9348,-1.9349,-1.9346,-1.9348,-1.9349,-1.933,-1.9349,-1.9348,-75.008,-75.044,-75.054,-75.053,-75.013,-74.997,-75.026,-75.04,-75.005,-74.959,-74.97,-74.947,-74.973,-75.007,-75.01,-74.983,-75.02,-75.037,-74.93,-74.949,-74.909,-74.8,-74.795,-74.974,-75.035,-75.025,-75.035,-74.972,-74.923,-75.024,-74.878,-74.823,-74.858,-74.873,-74.712,-74.609,-74.95,-74.805,-75.021,0,0,0,0,0,0,0,0,0,0,0.0045349,-0.0077931,-0.0093038,-0.0078206,-0.010494,0.0032279,0.0047014,-0.0047158,-0.0083157,0.010816,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99032,0.9999,1.038,0.98326,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9333,-1.9343,-1.9343,-1.9344,-1.9343,-1.9344,-1.9344,-1.9369,-1.9341,-1.9344,-75.394,-75.431,-75.441,-75.44,-75.4,-75.383,-75.413,-75.427,-75.392,-75.346,-75.357,-75.334,-75.36,-75.394,-75.397,-75.37,-75.407,-75.424,-75.317,-75.336,-75.296,-75.187,-75.181,-75.361,-75.422,-75.412,-75.422,-75.359,-75.31,-75.411,-75.265,-75.21,-75.245,-75.26,-75.099,-74.996,-75.337,-75.192,-75.408,0,0,0,0,0,0,0,0,0,0,0.0044071,-0.0075735,-0.0090416,-0.0076002,-0.010198,0.0031369,0.004569,-0.004583,-0.0080814,0.010512,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99032,0.9999,1.038,0.98326,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9323,-1.934,-1.9339,-1.934,-1.934,-1.934,-1.9341,-1.938,-1.9336,-1.9341,-75.781,-75.818,-75.828,-75.826,-75.786,-75.77,-75.8,-75.814,-75.779,-75.733,-75.744,-75.721,-75.747,-75.781,-75.784,-75.757,-75.794,-75.811,-75.703,-75.722,-75.683,-75.574,-75.568,-75.748,-75.809,-75.798,-75.809,-75.746,-75.697,-75.798,-75.652,-75.596,-75.631,-75.647,-75.486,-75.383,-75.723,-75.579,-75.795,0,0,0,0,0,0,0,0,0,0,0.0042829,-0.00736,-0.0087868,-0.007386,-0.0099105,0.0030485,0.0044402,-0.0044538,-0.0078536,0.010215,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99032,0.9999,1.038,0.98326,1.0364,1.0175,1.0496,1.0427,1.0263
-1.9329,-1.9336,-1.9336,-1.9336,-1.9337,-1.9338,-1.9337,-1.9357,-1.9335,-1.9338,-76.168,-76.205,-76.214,-76.213,-76.173,-76.157,-76.187,-76.201,-76.165,-76.119,-76.131,-76.108,-76.134,-76.168,-76.17,-76.144,-76.18,-76.198,-76.09,-76.109,-76.07,-75.961,-75.955,-76.135,-76.196,-76.185,-76.196,-76.132,-76.083,-76.185,-76.039,-75.983,-76.018,-76.034,-75.873,-75.77,-76.11,-75.965,-76.182,0,0,0,0,0,0,0,0,0,0,0.0041621,-0.0071526,-0.0085391,-0.0071778,-0.0096312,0.0029626,0.004315,-0.0043283,-0.0076323,0.0099274,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99032,0.9999,1.038,0.98326,1.0364,1.0175,1.0496,1.0427,1.0263
