-2.0931,-2.0924,-2.0921,-2.0927,-2.0923,-2.0925,-2.0925,-2.0931,-2.092,-2.0925,-75.946,-75.921,-75.948,-75.948,-75.948,-75.936,-75.975,-75.978,-75.94,-75.897,-75.915,-75.91,-75.901,-75.901,-75.855,-75.802,-75.856,-75.906,-75.666,-75.643,-75.73,-75.608,-75.607,-75.796,-75.898,-75.844,-75.88,-75.736,-75.698,-75.902,-75.759,-75.786,-75.579,-75.509,-75.49,-75.416,-75.807,-75.572,-75.933,0,0,0,0,0,0,0,0,0,0,-0.0010129,0.0016743,-0.0042126,0.0020743,-0.0026757,0.0064437,-0.00065574,-0.0019574,0.001119,0.0050523,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0935,-2.0923,-2.0919,-2.0928,-2.0924,-2.0925,-2.0926,-2.0943,-2.0916,-2.0926,-76.365,-76.34,-76.366,-76.367,-76.366,-76.355,-76.393,-76.397,-76.358,-76.315,-76.333,-76.329,-76.319,-76.319,-76.273,-76.221,-76.274,-76.324,-76.084,-76.061,-76.149,-76.027,-76.026,-76.215,-76.317,-76.262,-76.299,-76.155,-76.117,-76.32,-76.177,-76.204,-75.997,-75.928,-75.908,-75.834,-76.225,-75.99,-76.352,0,0,0,0,0,0,0,0,0,0,-0.00098435,0.0016271,-0.0040937,0.0020158,-0.0026002,0.0062619,-0.00063724,-0.0019022,0.0010874,0.0049097,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0934,-2.0923,-2.092,-2.0929,-2.0925,-2.0926,-2.0926,-2.0947,-2.0916,-2.0927,-76.783,-76.758,-76.785,-76.785,-76.785,-76.773,-76.812,-76.815,-76.777,-76.734,-76.752,-76.747,-76.738,-76.738,-76.692,-76.639,-76.693,-76.743,-76.503,-76.48,-76.567,-76.445,-76.444,-76.633,-76.736,-76.681,-76.717,-76.573,-76.535,-76.739,-76.596,-76.623,-76.416,-76.346,-76.327,-76.253,-76.644,-76.409,-76.771,0,0,0,0,0,0,0,0,0,0,-0.00095657,0.0015812,-0.0039782,0.0019589,-0.0025268,0.0060852,-0.00061926,-0.0018485,0.0010567,0.0047712,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0931,-2.0924,-2.0923,-2.0928,-2.0927,-2.0927,-2.0927,-2.0945,-2.092,-2.0927,-77.202,-77.177,-77.203,-77.204,-77.203,-77.192,-77.23,-77.234,-77.195,-77.152,-77.17,-77.166,-77.156,-77.156,-77.11,-77.058,-77.112,-77.161,-76.921,-76.898,-76.986,-76.864,-76.863,-77.052,-77.154,-77.099,-77.136,-76.992,-76.954,-77.157,-77.014,-77.041,-76.834,-76.765,-76.745,-76.671,-77.062,-76.827,-77.189,0,0,0,0,0,0,0,0,0,0,-0.00092959,0.0015366,-0.003866,0.0019036,-0.0024555,0.0059136,-0.00060179,-0.0017964,0.0010269,0.0046366,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0925,-2.0926,-2.0928,-2.0927,-2.0929,-2.0929,-2.0928,-2.0936,-2.0927,-2.0928,-77.62,-77.595,-77.622,-77.623,-77.622,-77.611,-77.649,-77.652,-77.614,-77.571,-77.589,-77.584,-77.575,-77.575,-77.529,-77.477,-77.53,-77.58,-77.34,-77.317,-77.405,-77.282,-77.282,-77.47,-77.573,-77.518,-77.554,-77.41,-77.372,-77.576,-77.433,-77.46,-77.253,-77.183,-77.164,-77.09,-77.481,-77.246,-77.608,0,0,0,0,0,0,0,0,0,0,-0.0009034,0.0014933,-0.0037571,0.00185,-0.0023864,0.005747,-0.00058483,-0.0017458,0.00099797,0.0045059,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0921,-2.0929,-2.0932,-2.0926,-2.093,-2.093,-2.0929,-2.0928,-2.0933,-2.0929,-78.039,-78.014,-78.041,-78.041,-78.041,-78.029,-78.067,-78.071,-78.033,-77.99,-78.007,-78.003,-77.993,-77.993,-77.947,-77.895,-77.949,-77.998,-77.758,-77.735,-77.823,-77.701,-77.7,-77.889,-77.992,-77.937,-77.973,-77.829,-77.791,-77.994,-77.851,-77.878,-77.671,-77.602,-77.582,-77.508,-77.9,-77.664,-78.026,0,0,0,0,0,0,0,0,0,0,-0.00087792,0.0014512,-0.0036511,0.0017978,-0.002319,0.0055849,-0.00056834,-0.0016965,0.00096983,0.0043788,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98164,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0921,-2.0931,-2.0934,-2.0927,-2.0931,-2.093,-2.093,-2.0922,-2.0936,-2.093,-78.458,-78.433,-78.459,-78.46,-78.459,-78.448,-78.486,-78.489,-78.451,-78.408,-78.426,-78.421,-78.412,-78.412,-78.366,-78.314,-78.367,-78.417,-78.177,-78.154,-78.242,-78.12,-78.119,-78.307,-78.41,-78.355,-78.391,-78.247,-78.209,-78.413,-78.27,-78.297,-78.09,-78.02,-78.001,-77.927,-78.318,-78.083,-78.445,0,0,0,0,0,0,0,0,0,0,-0.00085314,0.0014102,-0.003548,0.0017471,-0.0022536,0.0054273,-0.0005523,-0.0016486,0.00094246,0.0042553,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98164,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0924,-2.0932,-2.0934,-2.0929,-2.0931,-2.0931,-2.093,-2.0918,-2.0937,-2.0931,-78.876,-78.851,-78.878,-78.878,-78.878,-78.866,-78.904,-78.908,-78.87,-78.827,-78.845,-78.84,-78.83,-78.83,-78.784,-78.732,-78.786,-78.836,-78.596,-78.573,-78.66,-78.538,-78.537,-78.726,-78.829,-78.774,-78.81,-78.666,-78.628,-78.831,-78.688,-78.715,-78.509,-78.439,-78.42,-78.345,-78.737,-78.501,-78.863,0,0,0,0,0,0,0,0,0,0,-0.00082907,0.0013704,-0.0034479,0.0016978,-0.00219,0.0052741,-0.00053672,-0.0016021,0.00091587,0.0041352,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98164,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0931,-2.0934,-2.0933,-2.0931,-2.0931,-2.0931,-2.0931,-2.0916,-2.0935,-2.0931,-79.295,-79.27,-79.296,-79.297,-79.296,-79.285,-79.323,-79.327,-79.288,-79.245,-79.263,-79.259,-79.249,-79.249,-79.203,-79.151,-79.204,-79.254,-79.014,-78.991,-79.079,-78.957,-78.956,-79.144,-79.247,-79.192,-79.229,-79.085,-79.047,-79.25,-79.107,-79.134,-78.927,-78.858,-78.838,-78.764,-79.155,-78.92,-79.282,0,0,0,0,0,0,0,0,0,0,-0.00080571,0.0013318,-0.0033508,0.0016499,-0.0021283,0.0051255,-0.00052159,-0.001557,0.00089006,0.0040187,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0936,-2.0935,-2.0931,-2.0934,-2.093,-2.0931,-2.0932,-2.0917,-2.0934,-2.0932,-79.713,-79.688,-79.715,-79.716,-79.715,-79.704,-79.742,-79.745,-79.707,-79.664,-79.682,-79.677,-79.668,-79.668,-79.622,-79.57,-79.623,-79.673,-79.433,-79.41,-79.498,-79.375,-79.375,-79.563,-79.666,-79.611,-79.647,-79.503,-79.465,-79.669,-79.526,-79.553,-79.346,-79.276,-79.257,-79.183,-79.574,-79.339,-79.701,0,0,0,0,0,0,0,0,0,0,-0.00078299,0.0012943,-0.0032563,0.0016034,-0.0020683,0.004981,-0.00050689,-0.0015131,0.00086496,0.0039054,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0939,-2.0934,-2.0931,-2.0935,-2.093,-2.0932,-2.0932,-2.0922,-2.0932,-2.0932,-80.132,-80.107,-80.133,-80.134,-80.134,-80.122,-80.16,-80.164,-80.126,-80.083,-80.1,-80.096,-80.086,-80.086,-80.04,-79.988,-80.042,-80.091,-79.851,-79.828,-79.916,-79.794,-79.793,-79.982,-80.084,-80.03,-80.066,-79.922,-79.884,-80.087,-79.944,-79.971,-79.764,-79.695,-79.675,-79.601,-79.992,-79.757,-80.119,0,0,0,0,0,0,0,0,0,0,-0.0007609,0.0012577,-0.0031644,0.0015582,-0.0020099,0.0048404,-0.00049258,-0.0014704,0.00084055,0.0037952,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0939,-2.0933,-2.093,-2.0935,-2.0931,-2.0933,-2.0933,-2.0931,-2.093,-2.0933,-80.551,-80.526,-80.552,-80.553,-80.552,-80.541,-80.579,-80.582,-80.544,-80.501,-80.519,-80.515,-80.505,-80.505,-80.459,-80.407,-80.46,-80.51,-80.27,-80.247,-80.335,-80.213,-80.212,-80.4,-80.503,-80.448,-80.485,-80.341,-80.303,-80.506,-80.363,-80.39,-80.183,-80.113,-80.094,-80.02,-80.411,-80.176,-80.538,0,0,0,0,0,0,0,0,0,0,-0.00073943,0.0012222,-0.0030751,0.0015142,-0.0019532,0.0047039,-0.00047868,-0.0014289,0.00081684,0.0036881,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0936,-2.0932,-2.093,-2.0934,-2.0933,-2.0933,-2.0933,-2.0944,-2.0929,-2.0933,-80.969,-80.944,-80.971,-80.971,-80.971,-80.96,-80.998,-81.001,-80.963,-80.92,-80.938,-80.933,-80.924,-80.924,-80.878,-80.825,-80.879,-80.929,-80.689,-80.666,-80.753,-80.631,-80.63,-80.819,-80.922,-80.867,-80.903,-80.759,-80.721,-80.925,-80.782,-80.809,-80.602,-80.532,-80.513,-80.439,-80.83,-80.595,-80.957,0,0,0,0,0,0,0,0,0,0,-0.00071858,0.0011878,-0.0029884,0.0014715,-0.0018981,0.0045712,-0.00046519,-0.0013886,0.0007938,0.0035841,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0933,-2.093,-2.0931,-2.0933,-2.0935,-2.0934,-2.0934,-2.0956,-2.0928,-2.0934,-81.388,-81.363,-81.39,-81.39,-81.39,-81.378,-81.416,-81.42,-81.382,-81.339,-81.356,-81.352,-81.342,-81.342,-81.296,-81.244,-81.298,-81.348,-81.107,-81.084,-81.172,-81.05,-81.049,-81.238,-81.341,-81.286,-81.322,-81.178,-81.14,-81.343,-81.2,-81.227,-81.02,-80.951,-80.931,-80.857,-81.249,-81.013,-81.375,0,0,0,0,0,0,0,0,0,0,-0.00069833,0.0011543,-0.0029042,0.00143,-0.0018446,0.0044424,-0.00045208,-0.0013495,0.00077143,0.0034831,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0931,-2.093,-2.0933,-2.0932,-2.0936,-2.0935,-2.0935,-2.0959,-2.0929,-2.0935,-81.807,-81.782,-81.808,-81.809,-81.808,-81.797,-81.835,-81.838,-81.8,-81.757,-81.775,-81.771,-81.761,-81.761,-81.715,-81.663,-81.716,-81.766,-81.526,-81.503,-81.591,-81.469,-81.468,-81.656,-81.759,-81.704,-81.741,-81.597,-81.559,-81.762,-81.619,-81.646,-81.439,-81.369,-81.35,-81.276,-81.668,-81.432,-81.794,0,0,0,0,0,0,0,0,0,0,-0.00067863,0.0011217,-0.0028223,0.0013897,-0.0017926,0.0043171,-0.00043932,-0.0013114,0.00074967,0.0033848,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0931,-2.0931,-2.0934,-2.0933,-2.0937,-2.0936,-2.0935,-2.0953,-2.0932,-2.0935,-82.225,-82.2,-82.227,-82.227,-82.227,-82.216,-82.254,-82.257,-82.219,-82.176,-82.194,-82.189,-82.18,-82.18,-82.134,-82.082,-82.135,-82.185,-81.945,-81.922,-82.01,-81.887,-81.887,-82.075,-82.178,-82.123,-82.159,-82.015,-81.977,-82.181,-82.038,-82.065,-81.858,-81.788,-81.769,-81.695,-82.086,-81.851,-82.213,0,0,0,0,0,0,0,0,0,0,-0.00065948,0.0010901,-0.0027426,0.0013505,-0.001742,0.0041952,-0.00042692,-0.0012744,0.00072851,0.0032893,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0932,-2.0935,-2.0937,-2.0934,-2.0937,-2.0936,-2.0936,-2.0938,-2.0937,-2.0936,-82.644,-82.619,-82.646,-82.646,-82.646,-82.634,-82.672,-82.676,-82.638,-82.595,-82.612,-82.608,-82.598,-82.598,-82.552,-82.5,-82.554,-82.604,-82.364,-82.34,-82.428,-82.306,-82.305,-82.494,-82.597,-82.542,-82.578,-82.434,-82.396,-82.599,-82.456,-82.483,-82.277,-82.207,-82.188,-82.113,-82.505,-82.269,-82.631,0,0,0,0,0,0,0,0,0,0,-0.00064087,0.0010593,-0.0026653,0.0013124,-0.0016929,0.0040769,-0.00041488,-0.0012384,0.00070796,0.0031965,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0935,-2.094,-2.0939,-2.0937,-2.0936,-2.0936,-2.0936,-2.0916,-2.0942,-2.0936,-83.063,-83.038,-83.064,-83.065,-83.064,-83.053,-83.091,-83.095,-83.056,-83.013,-83.031,-83.027,-83.017,-83.017,-82.971,-82.919,-82.972,-83.022,-82.782,-82.759,-82.847,-82.725,-82.724,-82.913,-83.015,-82.96,-82.997,-82.853,-82.815,-83.018,-82.875,-82.902,-82.695,-82.626,-82.606,-82.532,-82.923,-82.688,-83.05,0,0,0,0,0,0,0,0,0,0,-0.00062281,0.0010295,-0.0025902,0.0012754,-0.0016452,0.003962,-0.00040319,-0.0012035,0.00068801,0.0031064,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
-2.0938,-2.0943,-2.0941,-2.0938,-2.0936,-2.0937,-2.0937,-2.0903,-2.0946,-2.0937,-83.482,-83.456,-83.483,-83.484,-83.483,-83.472,-83.51,-83.513,-83.475,-83.432,-83.45,-83.446,-83.436,-83.436,-83.39,-83.338,-83.391,-83.441,-83.201,-83.178,-83.266,-83.144,-83.143,-83.331,-83.434,-83.379,-83.415,-83.271,-83.234,-83.437,-83.294,-83.321,-83.114,-83.044,-83.025,-82.951,-83.342,-83.107,-83.469,0,0,0,0,0,0,0,0,0,0,-0.00060525,0.0010004,-0.0025171,0.0012394,-0.0015988,0.0038503,-0.00039182,-0.0011696,0.00066861,0.0030188,1.2494,0.73109,1.9766,-1.1178,1.6763,1.5803,1.5638,-0.86926,-0.74894,0.06453,1.7037,0.13666,0.71832,-1.5502,0.42636,-0.88127,-1.5387,1.4929,0.67675,-1.4234,1.1208,-0.44347,-0.74037,1.4444,1.6608,-0.91066,1.4178,-1.735,0.53698,1.515,-1.5329,1.6863,0.41946,-1.8197,-1.8611,-1.4925,1.4614,0.096339,-1.2474,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98165,1.003,1.0367,0.9773,1.0331,1.0162,1.049,1.0417,1.0263
