1.1249,1.1253,1.125,1.1253,1.1255,1.1252,1.1253,1.1236,1.1266,1.1258,7.4018,7.3898,7.3161,7.3107,7.3372,7.3514,7.3292,7.3211,7.3466,7.3902,7.3741,7.3487,7.3783,7.3379,7.34,7.3547,7.3399,7.3168,7.4844,7.4885,7.3848,7.4592,7.4634,7.3478,7.4022,7.4054,7.3433,7.5706,7.6363,7.4607,7.4519,7.5388,7.5839,7.6074,7.5524,7.6173,7.5056,7.7793,7.3755,0,0,0,0,0,0,0,0,0,0,0.14547,-0.049068,-0.060019,-0.086893,-0.04228,0.0072146,-0.10195,-0.011788,-0.22121,-0.16951,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99223,0.99813,1.0356,0.97912,1.0359,1.0229,1.0478,1.0394,1.026
1.1323,1.1331,1.1336,1.1337,1.1337,1.133,1.1337,1.1354,1.1344,1.134,7.6278,7.6156,7.5419,7.5365,7.5631,7.5772,7.5551,7.5469,7.5725,7.6161,7.6,7.5745,7.6041,7.5637,7.5659,7.5806,7.5657,7.5427,7.7103,7.7144,7.6106,7.685,7.6893,7.5737,7.6281,7.6313,7.5692,7.7966,7.8623,7.6864,7.6777,7.7647,7.8098,7.8333,7.7782,7.8432,7.7315,8.0054,7.6015,0,0,0,0,0,0,0,0,0,0,0.14138,-0.047686,-0.058328,-0.084446,-0.041089,0.0070114,-0.099083,-0.011456,-0.21498,-0.16473,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99222,0.99813,1.0355,0.97911,1.0359,1.0228,1.0478,1.0394,1.026
1.1419,1.1417,1.1413,1.1415,1.1413,1.1414,1.1417,1.1393,1.1427,1.1421,7.8553,7.8431,7.7694,7.764,7.7906,7.8047,7.7826,7.7744,7.8001,7.8435,7.8274,7.802,7.8316,7.7912,7.7934,7.808,7.7932,7.7702,7.9378,7.9419,7.8381,7.9125,7.9168,7.8012,7.8555,7.8589,7.7967,8.0242,8.0899,7.9138,7.9052,7.9922,8.0373,8.0608,8.0056,8.0708,7.959,8.2331,7.8291,0,0,0,0,0,0,0,0,0,0,0.13739,-0.046343,-0.056685,-0.082067,-0.039931,0.0068139,-0.096292,-0.011133,-0.20893,-0.16009,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99222,0.99813,1.0355,0.97911,1.0359,1.0228,1.0478,1.0394,1.026
1.1478,1.1493,1.1492,1.1491,1.1493,1.149,1.1494,1.1501,1.1503,1.15,8.0844,8.0721,7.9984,7.9931,8.0196,8.0338,8.0116,8.0035,8.0292,8.0726,8.0565,8.031,8.0607,8.0203,8.0224,8.0371,8.0223,7.9992,8.1669,8.171,8.0671,8.1416,8.1458,8.0302,8.0845,8.088,8.0258,8.2534,8.3192,8.1428,8.1343,8.2213,8.2664,8.2898,8.2347,8.2999,8.1879,8.4624,8.0583,0,0,0,0,0,0,0,0,0,0,0.13352,-0.045038,-0.055089,-0.079755,-0.038807,0.0066219,-0.09358,-0.01082,-0.20304,-0.15558,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99222,0.99813,1.0355,0.97912,1.0359,1.0228,1.0478,1.0393,1.026
1.1566,1.1565,1.1568,1.1571,1.1567,1.1563,1.1568,1.1563,1.1577,1.1576,8.3151,8.3027,8.229,8.2236,8.2502,8.2644,8.2422,8.2341,8.2599,8.3032,8.2871,8.2616,8.2912,8.2509,8.253,8.2677,8.2529,8.2298,8.3975,8.4016,8.2977,8.3721,8.3764,8.2608,8.3152,8.3186,8.2564,8.4841,8.5499,8.3732,8.3649,8.4519,8.497,8.5204,8.4652,8.5305,8.4187,8.6932,8.2891,0,0,0,0,0,0,0,0,0,0,0.12976,-0.043769,-0.053537,-0.077509,-0.037714,0.0064354,-0.090944,-0.010515,-0.19732,-0.1512,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99222,0.99813,1.0355,0.97911,1.0359,1.0228,1.0478,1.0393,1.026
1.1645,1.1644,1.164,1.164,1.1643,1.1641,1.1642,1.1629,1.1652,1.1649,8.5473,8.5348,8.4611,8.4557,8.4823,8.4965,8.4743,8.4662,8.4921,8.5352,8.5192,8.4937,8.5233,8.4829,8.4851,8.4998,8.4849,8.4619,8.6296,8.6337,8.5298,8.6042,8.6085,8.4929,8.5472,8.5507,8.4885,8.7163,8.7821,8.6053,8.5969,8.6839,8.7291,8.7525,8.6973,8.7626,8.6505,8.9255,8.5213,0,0,0,0,0,0,0,0,0,0,0.12611,-0.042536,-0.052029,-0.075325,-0.036651,0.0062541,-0.088382,-0.010219,-0.19176,-0.14694,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99222,0.99812,1.0355,0.97911,1.0359,1.0228,1.0478,1.0393,1.026
1.1699,1.1715,1.1715,1.1714,1.1713,1.1713,1.1718,1.173,1.1724,1.1721,8.7809,8.7683,8.6946,8.6893,8.7159,8.73,8.7079,8.6998,8.7257,8.7688,8.7527,8.7272,8.7569,8.7165,8.7186,8.7333,8.7185,8.6954,8.8631,8.8672,8.7633,8.8377,8.842,8.7264,8.7808,8.7843,8.7221,8.95,9.0158,8.8388,8.8305,8.9175,8.9627,8.9861,8.9308,8.9962,8.8842,9.1592,8.755,0,0,0,0,0,0,0,0,0,0,0.12255,-0.041338,-0.050563,-0.073204,-0.035619,0.006078,-0.085892,-0.0099308,-0.18636,-0.1428,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99222,0.99812,1.0355,0.97911,1.0359,1.0228,1.0479,1.0393,1.026
1.1785,1.1783,1.1785,1.1788,1.1785,1.1783,1.1786,1.1772,1.1795,1.179,9.016,9.0033,8.9296,8.9243,8.9509,8.965,8.9429,8.9348,8.9608,9.0038,8.9877,8.9622,8.9919,8.9515,8.9536,8.9683,8.9535,8.9304,9.0981,9.1022,8.9983,9.0727,9.077,8.9614,9.0157,9.0193,8.9571,9.1851,9.2509,9.0736,9.0655,9.1525,9.1977,9.2211,9.1658,9.2313,9.1192,9.3944,8.9901,0,0,0,0,0,0,0,0,0,0,0.1191,-0.040174,-0.049139,-0.071142,-0.034615,0.0059068,-0.083473,-0.0096511,-0.18111,-0.13878,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99222,0.99812,1.0355,0.97911,1.0359,1.0228,1.0478,1.0393,1.026
1.1854,1.1853,1.185,1.1853,1.1856,1.1851,1.1853,1.1845,1.1861,1.1857,9.2524,9.2396,9.1659,9.1606,9.1872,9.2014,9.1792,9.1711,9.1972,9.2401,9.224,9.1986,9.2282,9.1878,9.19,9.2046,9.1898,9.1667,9.3345,9.3386,9.2347,9.309,9.3134,9.1978,9.252,9.2557,9.1935,9.4215,9.4874,9.31,9.3019,9.3889,9.4341,9.4575,9.4021,9.4676,9.3554,9.631,9.2266,0,0,0,0,0,0,0,0,0,0,0.11575,-0.039042,-0.047755,-0.069138,-0.03364,0.0057404,-0.081121,-0.0093792,-0.17601,-0.13487,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99222,0.99812,1.0355,0.97911,1.0359,1.0228,1.0479,1.0393,1.026
1.1905,1.1918,1.1918,1.1919,1.1916,1.1916,1.1921,1.1931,1.1926,1.1923,9.4902,9.4773,9.4036,9.3983,9.4249,9.4391,9.4169,9.4088,9.435,9.4778,9.4617,9.4362,9.4659,9.4255,9.4276,9.4423,9.4275,9.4044,9.5722,9.5763,9.4724,9.5467,9.5511,9.4355,9.4898,9.4935,9.4312,9.6593,9.7253,9.5475,9.5396,9.6265,9.6718,9.6952,9.6398,9.7054,9.5932,9.8688,9.4644,0,0,0,0,0,0,0,0,0,0,0.11249,-0.037942,-0.04641,-0.06719,-0.032693,0.0055787,-0.078836,-0.009115,-0.17105,-0.13107,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99222,0.99812,1.0355,0.97911,1.0359,1.0228,1.0479,1.0393,1.026
1.198,1.1981,1.1983,1.1982,1.198,1.198,1.1984,1.1969,1.1992,1.1988,9.7292,9.7163,9.6426,9.6373,9.6639,9.6781,9.6559,9.6478,9.6741,9.7168,9.7007,9.6752,9.7049,9.6645,9.6666,9.6813,9.6665,9.6434,9.8112,9.8153,9.7113,9.7857,9.7901,9.6745,9.7287,9.7325,9.6702,9.8984,9.9644,9.7864,9.7786,9.8656,9.9108,9.9342,9.8787,9.9444,9.8322,10.108,9.7035,0,0,0,0,0,0,0,0,0,0,0.10932,-0.036873,-0.045102,-0.065297,-0.031772,0.0054215,-0.076616,-0.0088583,-0.16623,-0.12738,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99222,0.99812,1.0355,0.97911,1.0359,1.0228,1.0478,1.0393,1.026
1.2046,1.2044,1.2043,1.2043,1.2046,1.2042,1.2043,1.2033,1.2052,1.205,9.9695,9.9565,9.8828,9.8775,9.9042,9.9183,9.8962,9.8881,9.9144,9.9571,9.941,9.9155,9.9451,9.9047,9.9069,9.9216,9.9067,9.8836,10.051,10.056,9.9516,10.026,10.03,9.9147,9.9689,9.9728,9.9105,10.139,10.205,10.027,10.019,10.106,10.151,10.174,10.119,10.185,10.072,10.348,9.9439,0,0,0,0,0,0,0,0,0,0,0.10624,-0.035835,-0.043832,-0.063458,-0.030877,0.0052688,-0.074457,-0.0086087,-0.16155,-0.12379,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99222,0.99812,1.0355,0.97911,1.0359,1.0228,1.0479,1.0393,1.026
1.2094,1.2105,1.2103,1.2106,1.2104,1.2102,1.2106,1.2119,1.2111,1.211,10.211,10.198,10.124,10.119,10.146,10.16,10.138,10.13,10.156,10.199,10.182,10.157,10.187,10.146,10.148,10.163,10.148,10.125,10.293,10.297,10.193,10.267,10.272,10.156,10.21,10.214,10.152,10.38,10.446,10.268,10.26,10.347,10.393,10.416,10.36,10.426,10.314,10.59,10.186,0,0,0,0,0,0,0,0,0,0,0.10325,-0.034825,-0.042597,-0.06167,-0.030007,0.0051204,-0.07236,-0.0083663,-0.157,-0.12031,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99222,0.99812,1.0355,0.97911,1.0359,1.0228,1.0479,1.0393,1.026
1.2161,1.2163,1.2165,1.2165,1.2163,1.2162,1.2166,1.2155,1.2173,1.2169,10.454,10.441,10.367,10.362,10.388,10.402,10.38,10.372,10.399,10.441,10.425,10.4,10.429,10.389,10.391,10.406,10.391,10.368,10.536,10.54,10.436,10.51,10.514,10.399,10.453,10.457,10.395,10.623,10.689,10.511,10.503,10.59,10.635,10.659,10.603,10.669,10.557,10.833,10.428,0,0,0,0,0,0,0,0,0,0,0.10034,-0.033844,-0.041397,-0.059933,-0.029162,0.0049761,-0.070322,-0.0081306,-0.15258,-0.11692,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99222,0.99812,1.0355,0.97911,1.0359,1.0228,1.0479,1.0393,1.026
1.2222,1.2221,1.2222,1.222,1.2222,1.2221,1.2222,1.2208,1.223,1.2226,10.698,10.684,10.611,10.605,10.632,10.646,10.624,10.616,10.643,10.685,10.669,10.643,10.673,10.633,10.635,10.65,10.635,10.612,10.779,10.784,10.68,10.754,10.758,10.643,10.697,10.701,10.639,10.867,10.933,10.754,10.747,10.834,10.879,10.902,10.847,10.913,10.8,11.077,10.672,0,0,0,0,0,0,0,0,0,0,0.097511,-0.032891,-0.040231,-0.058245,-0.02834,0.004836,-0.068341,-0.0079015,-0.14828,-0.11362,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99222,0.99811,1.0355,0.97911,1.0359,1.0228,1.0479,1.0393,1.026
1.2268,1.2277,1.2275,1.2278,1.2277,1.2275,1.2278,1.2291,1.2283,1.2281,10.943,10.929,10.856,10.85,10.877,10.891,10.869,10.861,10.888,10.93,10.914,10.888,10.918,10.878,10.88,10.895,10.88,10.857,11.024,11.029,10.924,10.999,11.003,10.888,10.942,10.946,10.883,11.112,11.178,10.999,10.992,11.079,11.124,11.147,11.092,11.158,11.045,11.322,10.917,0,0,0,0,0,0,0,0,0,0,0.094764,-0.031964,-0.039098,-0.056604,-0.027542,0.0046997,-0.066416,-0.007679,-0.1441,-0.11042,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99222,0.99811,1.0355,0.97911,1.0359,1.0228,1.0479,1.0392,1.026
1.2326,1.2329,1.233,1.2333,1.233,1.2328,1.2332,1.2333,1.2337,1.2335,11.189,11.175,11.102,11.097,11.123,11.137,11.115,11.107,11.134,11.176,11.16,11.134,11.164,11.124,11.126,11.141,11.126,11.103,11.271,11.275,11.171,11.245,11.249,11.134,11.188,11.192,11.13,11.358,11.424,11.245,11.238,11.325,11.37,11.394,11.338,11.404,11.291,11.568,11.163,0,0,0,0,0,0,0,0,0,0,0.092095,-0.031064,-0.037996,-0.05501,-0.026766,0.0045674,-0.064545,-0.0074626,-0.14004,-0.10731,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.99811,1.0355,0.97911,1.0359,1.0228,1.0478,1.0392,1.026
1.2387,1.2382,1.2384,1.2381,1.2384,1.2383,1.2384,1.2362,1.2392,1.2388,11.436,11.423,11.349,11.344,11.37,11.384,11.362,11.354,11.381,11.423,11.407,11.382,11.411,11.371,11.373,11.388,11.373,11.35,11.518,11.522,11.418,11.492,11.496,11.381,11.435,11.439,11.377,11.605,11.672,11.492,11.485,11.572,11.617,11.641,11.585,11.651,11.538,11.816,11.411,0,0,0,0,0,0,0,0,0,0,0.089501,-0.030189,-0.036926,-0.05346,-0.026012,0.0044387,-0.062727,-0.0072524,-0.1361,-0.10429,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.99811,1.0355,0.97911,1.0359,1.0227,1.0479,1.0392,1.026
1.2425,1.2435,1.2433,1.2433,1.2433,1.2432,1.2435,1.2441,1.244,1.2439,11.684,11.671,11.597,11.592,11.618,11.633,11.611,11.602,11.629,11.671,11.655,11.63,11.659,11.619,11.621,11.636,11.621,11.598,11.766,11.77,11.666,11.74,11.745,11.629,11.683,11.687,11.625,11.854,11.92,11.741,11.733,11.82,11.866,11.889,11.833,11.899,11.786,12.064,11.659,0,0,0,0,0,0,0,0,0,0,0.08698,-0.029338,-0.035886,-0.051954,-0.025279,0.0043137,-0.06096,-0.0070481,-0.13227,-0.10135,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99221,0.99811,1.0355,0.97911,1.0359,1.0227,1.0479,1.0392,1.026
