-3.5872,-3.5849,-3.5842,-3.5871,-3.5825,-3.585,-3.5853,-3.5869,-3.5841,-3.5852,-112.34,-112.28,-112.32,-112.32,-112.31,-112.29,-112.34,-112.36,-112.38,-112.22,-112.24,-112.21,-112.23,-112.28,-112.28,-112.25,-112.29,-112.31,-112.14,-112.17,-112.21,-112.11,-112.11,-112.24,-112.25,-112.29,-112.32,-112.26,-112.2,-112.21,-112.18,-112.08,-112.03,-112.06,-112.02,-111.95,-112.12,-112.06,-112.35,0,0,0,0,0,0,0,0,0,0,0.0011437,0.01631,0.004431,0.0071975,-0.010066,-0.011112,-0.017535,0.0061921,0.00027497,-0.00053821,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99098,0.99931,1.0344,0.97994,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5882,-3.5847,-3.5837,-3.587,-3.5819,-3.5852,-3.5849,-3.5873,-3.5836,-3.5851,-113.06,-112.99,-113.04,-113.04,-113.03,-113.01,-113.06,-113.07,-113.09,-112.94,-112.96,-112.92,-112.95,-113,-113,-112.97,-113.01,-113.03,-112.86,-112.89,-112.93,-112.83,-112.83,-112.96,-112.96,-113.01,-113.04,-112.98,-112.92,-112.93,-112.9,-112.8,-112.75,-112.78,-112.73,-112.67,-112.84,-112.78,-113.07,0,0,0,0,0,0,0,0,0,0,0.0011114,0.01585,0.004306,0.0069946,-0.0097823,-0.010798,-0.017041,0.0060174,0.00026722,-0.00052303,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99098,0.99931,1.0344,0.97993,1.0353,1.0224,1.0454,1.0395,1.0262
-3.588,-3.5848,-3.5838,-3.5863,-3.5823,-3.5852,-3.5847,-3.587,-3.5837,-3.5851,-113.77,-113.71,-113.75,-113.75,-113.74,-113.73,-113.78,-113.79,-113.81,-113.66,-113.67,-113.64,-113.67,-113.71,-113.71,-113.69,-113.72,-113.74,-113.58,-113.61,-113.65,-113.55,-113.54,-113.68,-113.68,-113.73,-113.75,-113.69,-113.64,-113.65,-113.62,-113.52,-113.47,-113.5,-113.45,-113.39,-113.56,-113.49,-113.78,0,0,0,0,0,0,0,0,0,0,0.00108,0.015403,0.0041845,0.0067972,-0.0095062,-0.010493,-0.01656,0.0058476,0.00025968,-0.00050827,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99098,0.99931,1.0344,0.97993,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5867,-3.585,-3.5845,-3.585,-3.5839,-3.5852,-3.5845,-3.5859,-3.5843,-3.5851,-114.49,-114.43,-114.47,-114.47,-114.46,-114.45,-114.49,-114.51,-114.53,-114.37,-114.39,-114.36,-114.38,-114.43,-114.43,-114.41,-114.44,-114.46,-114.29,-114.33,-114.36,-114.27,-114.26,-114.39,-114.4,-114.45,-114.47,-114.41,-114.35,-114.36,-114.33,-114.23,-114.18,-114.21,-114.17,-114.1,-114.27,-114.21,-114.5,0,0,0,0,0,0,0,0,0,0,0.0010496,0.014968,0.0040665,0.0066054,-0.009238,-0.010197,-0.016093,0.0056826,0.00025235,-0.00049393,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99098,0.99931,1.0344,0.97993,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5842,-3.5854,-3.5857,-3.5831,-3.5867,-3.5852,-3.5844,-3.5842,-3.5855,-3.5851,-115.21,-115.14,-115.19,-115.19,-115.18,-115.16,-115.21,-115.22,-115.24,-115.09,-115.11,-115.08,-115.1,-115.15,-115.15,-115.12,-115.16,-115.18,-115.01,-115.04,-115.08,-114.98,-114.98,-115.11,-115.12,-115.16,-115.19,-115.13,-115.07,-115.08,-115.05,-114.95,-114.9,-114.93,-114.88,-114.82,-114.99,-114.93,-115.22,0,0,0,0,0,0,0,0,0,0,0.00102,0.014546,0.0039518,0.0064192,-0.0089776,-0.00991,-0.015639,0.0055225,0.00024524,-0.00048001,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99098,0.99931,1.0344,0.97993,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5821,-3.5857,-3.5867,-3.5817,-3.589,-3.585,-3.5845,-3.5826,-3.5866,-3.5851,-115.93,-115.86,-115.91,-115.9,-115.89,-115.88,-115.93,-115.94,-115.96,-115.81,-115.82,-115.79,-115.82,-115.87,-115.87,-115.84,-115.87,-115.89,-115.73,-115.76,-115.8,-115.7,-115.69,-115.83,-115.83,-115.88,-115.91,-115.84,-115.79,-115.8,-115.77,-115.67,-115.62,-115.65,-115.6,-115.54,-115.71,-115.64,-115.93,0,0,0,0,0,0,0,0,0,0,0.00099123,0.014136,0.0038404,0.0062382,-0.0087245,-0.0096306,-0.015198,0.0053668,0.00023832,-0.00046648,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99098,0.99931,1.0344,0.97994,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5813,-3.5857,-3.5869,-3.5816,-3.5894,-3.5849,-3.5846,-3.5822,-3.5869,-3.5851,-116.64,-116.58,-116.62,-116.62,-116.61,-116.6,-116.64,-116.66,-116.68,-116.53,-116.54,-116.51,-116.53,-116.58,-116.58,-116.56,-116.59,-116.61,-116.44,-116.48,-116.51,-116.42,-116.41,-116.55,-116.55,-116.6,-116.62,-116.56,-116.5,-116.52,-116.48,-116.39,-116.33,-116.36,-116.32,-116.25,-116.43,-116.36,-116.65,0,0,0,0,0,0,0,0,0,0,0.00096327,0.013737,0.0037321,0.0060622,-0.0084783,-0.0093589,-0.014769,0.0052154,0.0002316,-0.00045331,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99098,0.99931,1.0344,0.97994,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5819,-3.5855,-3.5865,-3.5828,-3.5882,-3.5847,-3.5847,-3.5828,-3.5865,-3.585,-117.36,-117.3,-117.34,-117.34,-117.33,-117.31,-117.36,-117.38,-117.39,-117.24,-117.26,-117.23,-117.25,-117.3,-117.3,-117.27,-117.31,-117.33,-117.16,-117.19,-117.23,-117.13,-117.13,-117.26,-117.27,-117.31,-117.34,-117.28,-117.22,-117.23,-117.2,-117.1,-117.05,-117.08,-117.03,-116.97,-117.14,-117.08,-117.37,0,0,0,0,0,0,0,0,0,0,0.00093608,0.013349,0.0036267,0.0058911,-0.0082391,-0.0090948,-0.014353,0.0050682,0.00022506,-0.00044052,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99099,0.99932,1.0344,0.97994,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5839,-3.5851,-3.5853,-3.5852,-3.5851,-3.5845,-3.585,-3.5844,-3.5853,-3.5849,-118.08,-118.01,-118.06,-118.06,-118.05,-118.03,-118.08,-118.09,-118.11,-117.96,-117.98,-117.94,-117.97,-118.02,-118.02,-117.99,-118.02,-118.04,-117.88,-117.91,-117.95,-117.85,-117.85,-117.98,-117.98,-118.03,-118.06,-117.99,-117.94,-117.95,-117.92,-117.82,-117.77,-117.8,-117.75,-117.69,-117.86,-117.8,-118.08,0,0,0,0,0,0,0,0,0,0,0.00090968,0.012973,0.0035245,0.005725,-0.0080067,-0.0088383,-0.013948,0.0049252,0.00021872,-0.0004281,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99099,0.99932,1.0344,0.97994,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5867,-3.5845,-3.5836,-3.5883,-3.5812,-3.5844,-3.5852,-3.5866,-3.5837,-3.5848,-118.79,-118.73,-118.77,-118.77,-118.76,-118.75,-118.79,-118.81,-118.83,-118.68,-118.69,-118.66,-118.69,-118.73,-118.73,-118.71,-118.74,-118.76,-118.6,-118.63,-118.66,-118.57,-118.56,-118.7,-118.7,-118.75,-118.77,-118.71,-118.65,-118.67,-118.64,-118.54,-118.48,-118.52,-118.47,-118.41,-118.58,-118.51,-118.8,0,0,0,0,0,0,0,0,0,0,0.00088405,0.012607,0.0034251,0.0055637,-0.0077811,-0.0085892,-0.013555,0.0047864,0.00021255,-0.00041603,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99099,0.99932,1.0344,0.97993,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5883,-3.5841,-3.5828,-3.5897,-3.5792,-3.5843,-3.5853,-3.5878,-3.5828,-3.5847,-119.51,-119.45,-119.49,-119.49,-119.48,-119.46,-119.51,-119.53,-119.55,-119.39,-119.41,-119.38,-119.4,-119.45,-119.45,-119.42,-119.46,-119.48,-119.31,-119.34,-119.38,-119.28,-119.28,-119.41,-119.42,-119.46,-119.49,-119.43,-119.37,-119.38,-119.35,-119.25,-119.2,-119.23,-119.19,-119.12,-119.29,-119.23,-119.52,0,0,0,0,0,0,0,0,0,0,0.00085911,0.012252,0.0033285,0.0054067,-0.0075616,-0.0083469,-0.013172,0.0046514,0.00020656,-0.0004043,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99099,0.99932,1.0344,0.97993,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5884,-3.5841,-3.5827,-3.5891,-3.5794,-3.5844,-3.5851,-3.5878,-3.5827,-3.5847,-120.23,-120.16,-120.21,-120.21,-120.2,-120.18,-120.23,-120.24,-120.26,-120.11,-120.13,-120.09,-120.12,-120.17,-120.17,-120.14,-120.18,-120.19,-120.03,-120.06,-120.1,-120,-120,-120.13,-120.13,-120.18,-120.21,-120.15,-120.09,-120.1,-120.07,-119.97,-119.92,-119.95,-119.9,-119.84,-120.01,-119.95,-120.24,0,0,0,0,0,0,0,0,0,0,0.00083487,0.011906,0.0032346,0.0052541,-0.0073482,-0.0081114,-0.012801,0.0045202,0.00020073,-0.00039289,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99099,0.99932,1.0344,0.97993,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5871,-3.5843,-3.5835,-3.5866,-3.5819,-3.5846,-3.5847,-3.5866,-3.5834,-3.5847,-120.94,-120.88,-120.92,-120.92,-120.91,-120.9,-120.95,-120.96,-120.98,-120.83,-120.84,-120.81,-120.84,-120.88,-120.88,-120.86,-120.89,-120.91,-120.75,-120.78,-120.82,-120.72,-120.71,-120.85,-120.85,-120.9,-120.92,-120.86,-120.81,-120.82,-120.79,-120.69,-120.64,-120.67,-120.62,-120.56,-120.73,-120.66,-120.95,0,0,0,0,0,0,0,0,0,0,0.00081131,0.01157,0.0031433,0.0051059,-0.0071409,-0.0078825,-0.01244,0.0043926,0.00019506,-0.0003818,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99099,0.99932,1.0344,0.97993,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5845,-3.5848,-3.5851,-3.5824,-3.5864,-3.585,-3.5842,-3.5843,-3.585,-3.5847,-121.66,-121.6,-121.64,-121.64,-121.63,-121.62,-121.66,-121.68,-121.7,-121.54,-121.56,-121.53,-121.55,-121.6,-121.6,-121.57,-121.61,-121.63,-121.46,-121.49,-121.53,-121.44,-121.43,-121.56,-121.57,-121.62,-121.64,-121.58,-121.52,-121.53,-121.5,-121.4,-121.35,-121.38,-121.34,-121.27,-121.44,-121.38,-121.67,0,0,0,0,0,0,0,0,0,0,0.00078845,0.011244,0.0030548,0.004962,-0.0069396,-0.0076604,-0.012089,0.0042688,0.00018957,-0.00037104,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99099,0.99931,1.0344,0.97993,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5823,-3.5853,-3.5863,-3.5792,-3.59,-3.5852,-3.5837,-3.5824,-3.5862,-3.5847,-122.38,-122.31,-122.36,-122.36,-122.35,-122.33,-122.38,-122.39,-122.41,-122.26,-122.28,-122.24,-122.27,-122.32,-122.32,-122.29,-122.33,-122.35,-122.18,-122.21,-122.25,-122.15,-122.15,-122.28,-122.29,-122.33,-122.36,-122.3,-122.24,-122.25,-122.22,-122.12,-122.07,-122.1,-122.05,-121.99,-122.16,-122.1,-122.39,0,0,0,0,0,0,0,0,0,0,0.00076622,0.010927,0.0029686,0.0048221,-0.006744,-0.0074444,-0.011748,0.0041485,0.00018422,-0.00036058,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99099,0.99931,1.0344,0.97994,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5813,-3.5854,-3.5868,-3.5784,-3.591,-3.5852,-3.5836,-3.5816,-3.5866,-3.5847,-123.1,-123.03,-123.08,-123.07,-123.06,-123.05,-123.1,-123.11,-123.13,-122.98,-122.99,-122.96,-122.99,-123.03,-123.04,-123.01,-123.04,-123.06,-122.9,-122.93,-122.97,-122.87,-122.86,-123,-123,-123.05,-123.07,-123.01,-122.96,-122.97,-122.94,-122.84,-122.79,-122.82,-122.77,-122.71,-122.88,-122.81,-123.1,0,0,0,0,0,0,0,0,0,0,0.00074459,0.010619,0.0028849,0.004686,-0.0065537,-0.0072343,-0.011417,0.0040314,0.00017902,-0.00035041,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99099,0.99931,1.0344,0.97994,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5816,-3.5852,-3.5864,-3.5801,-3.5894,-3.5848,-3.5838,-3.582,-3.5863,-3.5847,-123.81,-123.75,-123.79,-123.79,-123.78,-123.77,-123.81,-123.83,-123.85,-123.69,-123.71,-123.68,-123.7,-123.75,-123.75,-123.73,-123.76,-123.78,-123.61,-123.65,-123.68,-123.59,-123.58,-123.72,-123.72,-123.77,-123.79,-123.73,-123.67,-123.68,-123.65,-123.55,-123.5,-123.53,-123.49,-123.42,-123.59,-123.53,-123.82,0,0,0,0,0,0,0,0,0,0,0.00072358,0.010319,0.0028034,0.0045538,-0.0063687,-0.0070302,-0.011094,0.0039177,0.00017397,-0.00034052,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99099,0.99931,1.0344,0.97993,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5831,-3.5848,-3.5852,-3.5842,-3.5853,-3.5842,-3.5844,-3.5835,-3.5852,-3.5846,-124.53,-124.46,-124.51,-124.51,-124.5,-124.48,-124.53,-124.54,-124.56,-124.41,-124.43,-124.4,-124.42,-124.47,-124.47,-124.44,-124.48,-124.5,-124.33,-124.36,-124.4,-124.3,-124.3,-124.43,-124.44,-124.48,-124.51,-124.45,-124.39,-124.4,-124.37,-124.27,-124.22,-124.25,-124.2,-124.14,-124.31,-124.25,-124.54,0,0,0,0,0,0,0,0,0,0,0.00070318,0.010028,0.0027244,0.0044254,-0.0061891,-0.0068319,-0.010782,0.0038072,0.00016907,-0.00033092,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99099,0.99932,1.0344,0.97993,1.0353,1.0223,1.0454,1.0395,1.0262
-3.5852,-3.5843,-3.5837,-3.5891,-3.5803,-3.5836,-3.585,-3.5855,-3.5837,-3.5845,-125.25,-125.18,-125.23,-125.22,-125.21,-125.2,-125.25,-125.26,-125.28,-125.13,-125.15,-125.11,-125.14,-125.19,-125.19,-125.16,-125.19,-125.21,-125.05,-125.08,-125.12,-125.02,-125.01,-125.15,-125.15,-125.2,-125.23,-125.16,-125.11,-125.12,-125.09,-124.99,-124.94,-124.97,-124.92,-124.86,-125.03,-124.97,-125.25,0,0,0,0,0,0,0,0,0,0,0.00068336,0.0097455,0.0026476,0.0043007,-0.0060147,-0.0066394,-0.010478,0.0036999,0.0001643,-0.00032159,1.4468,1.8621,1.0388,-1.0133,0.70507,1.0372,0.34476,1.2898,1.7073,0.55027,-1.9242,-1.2626,-1.893,1.74,-0.062131,1.1791,-0.17266,-0.023163,-0.29714,1.5671,1.4971,0.5326,-0.83088,-0.83329,-1.018,0.81739,1.0984,1.2906,1.2248,-0.98492,1.202,0.51883,-1.074,-0.47569,-0.18719,0.0022382,0.16229,-0.61942,-0.83428,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.991,0.99933,1.0344,0.97993,1.0353,1.0223,1.0454,1.0395,1.0262
