-0.46935,-0.46958,-0.46934,-0.46954,-0.46942,-0.47035,-0.47039,-0.4719,-0.47024,-0.46971,-14.987,-14.928,-14.973,-14.946,-14.911,-14.891,-14.924,-14.939,-14.977,-14.843,-14.861,-14.822,-14.857,-14.902,-14.922,-14.892,-14.933,-14.963,-14.803,-14.828,-14.821,-14.726,-14.715,-14.882,-14.892,-14.908,-14.953,-14.816,-14.754,-14.911,-14.713,-14.684,-14.727,-14.705,-14.65,-14.542,-14.763,-14.621,-14.977,0,0,0,0,0,0,0,0,0,0,-0.018244,-0.12679,-0.17284,-0.069536,-0.11094,-0.066239,0.021336,0.19051,-0.11096,-0.040621,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98157,0.99661,1.0376,0.97863,1.0373,1.0196,1.0447,1.0407,1.0264
-0.46358,-0.46215,-0.46223,-0.46269,-0.46217,-0.46271,-0.46324,-0.46269,-0.46287,-0.46272,-15.08,-15.021,-15.066,-15.04,-15.004,-14.985,-15.017,-15.033,-15.07,-14.936,-14.955,-14.916,-14.95,-14.996,-15.015,-14.985,-15.026,-15.057,-14.896,-14.921,-14.914,-14.82,-14.809,-14.976,-14.986,-15.001,-15.046,-14.91,-14.848,-15.005,-14.806,-14.777,-14.82,-14.798,-14.743,-14.635,-14.856,-14.714,-15.07,0,0,0,0,0,0,0,0,0,0,-0.01773,-0.12322,-0.16797,-0.067577,-0.10782,-0.064373,0.020735,0.18514,-0.10784,-0.039477,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98156,0.9966,1.0376,0.97862,1.0373,1.0196,1.0447,1.0407,1.0264
-0.45624,-0.45517,-0.45497,-0.45542,-0.45539,-0.45586,-0.45601,-0.4587,-0.45535,-0.45588,-15.172,-15.113,-15.158,-15.132,-15.096,-15.076,-15.109,-15.124,-15.162,-15.028,-15.046,-15.007,-15.042,-15.088,-15.107,-15.077,-15.118,-15.149,-14.988,-15.013,-15.006,-14.912,-14.901,-15.068,-15.078,-15.093,-15.138,-15.002,-14.939,-15.097,-14.898,-14.869,-14.912,-14.89,-14.835,-14.727,-14.949,-14.806,-15.162,0,0,0,0,0,0,0,0,0,0,-0.017231,-0.11975,-0.16324,-0.065674,-0.10478,-0.06256,0.020151,0.17993,-0.1048,-0.038365,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98154,0.99658,1.0376,0.97862,1.0373,1.0196,1.0447,1.0407,1.0264
-0.44967,-0.4488,-0.44873,-0.44906,-0.44847,-0.44935,-0.44965,-0.44905,-0.44954,-0.4492,-15.262,-15.203,-15.248,-15.222,-15.186,-15.167,-15.199,-15.215,-15.252,-15.118,-15.137,-15.098,-15.132,-15.178,-15.198,-15.168,-15.208,-15.239,-15.078,-15.104,-15.097,-15.002,-14.991,-15.158,-15.168,-15.184,-15.228,-15.092,-15.03,-15.187,-14.988,-14.959,-15.002,-14.98,-14.925,-14.818,-15.039,-14.896,-15.253,0,0,0,0,0,0,0,0,0,0,-0.016745,-0.11638,-0.15864,-0.063824,-0.10183,-0.060798,0.019583,0.17486,-0.10185,-0.037284,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98153,0.99657,1.0376,0.97861,1.0373,1.0196,1.0447,1.0407,1.0264
-0.44267,-0.44226,-0.44225,-0.44244,-0.44246,-0.44286,-0.44325,-0.44464,-0.44279,-0.44265,-15.352,-15.293,-15.337,-15.311,-15.275,-15.256,-15.288,-15.304,-15.341,-15.207,-15.226,-15.187,-15.221,-15.267,-15.287,-15.257,-15.297,-15.328,-15.168,-15.193,-15.186,-15.091,-15.08,-15.247,-15.258,-15.273,-15.318,-15.181,-15.119,-15.277,-15.077,-15.048,-15.091,-15.069,-15.014,-14.907,-15.129,-14.986,-15.342,0,0,0,0,0,0,0,0,0,0,-0.016274,-0.1131,-0.15417,-0.062026,-0.098959,-0.059085,0.019031,0.16993,-0.098979,-0.036234,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98152,0.99656,1.0376,0.9786,1.0373,1.0196,1.0447,1.0407,1.0264
-0.43751,-0.43592,-0.43574,-0.43654,-0.43603,-0.43667,-0.43675,-0.43761,-0.43627,-0.43628,-15.44,-15.381,-15.425,-15.399,-15.363,-15.344,-15.376,-15.392,-15.429,-15.295,-15.314,-15.275,-15.309,-15.355,-15.375,-15.345,-15.385,-15.416,-15.256,-15.281,-15.274,-15.179,-15.168,-15.335,-15.346,-15.361,-15.406,-15.269,-15.207,-15.365,-15.165,-15.136,-15.179,-15.157,-15.102,-14.995,-15.217,-15.074,-15.43,0,0,0,0,0,0,0,0,0,0,-0.015815,-0.10991,-0.14983,-0.060279,-0.096171,-0.057421,0.018495,0.16515,-0.096191,-0.035213,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98151,0.99655,1.0376,0.9786,1.0373,1.0196,1.0448,1.0407,1.0264
-0.43044,-0.42992,-0.42995,-0.43007,-0.43002,-0.43047,-0.43095,-0.4312,-0.43062,-0.43016,-15.526,-15.467,-15.512,-15.486,-15.45,-15.431,-15.463,-15.479,-15.516,-15.382,-15.401,-15.362,-15.396,-15.442,-15.462,-15.432,-15.472,-15.503,-15.342,-15.367,-15.36,-15.266,-15.255,-15.422,-15.433,-15.448,-15.492,-15.356,-15.294,-15.451,-15.252,-15.223,-15.266,-15.244,-15.189,-15.082,-15.304,-15.16,-15.516,0,0,0,0,0,0,0,0,0,0,-0.01537,-0.10682,-0.14561,-0.058581,-0.093462,-0.055804,0.017974,0.1605,-0.093482,-0.034221,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9815,0.99654,1.0376,0.9786,1.0373,1.0196,1.0448,1.0407,1.0264
-0.42426,-0.42392,-0.42381,-0.42422,-0.42383,-0.42454,-0.42466,-0.42575,-0.4244,-0.42423,-15.612,-15.553,-15.598,-15.571,-15.535,-15.516,-15.548,-15.564,-15.601,-15.467,-15.486,-15.447,-15.481,-15.527,-15.547,-15.517,-15.558,-15.589,-15.428,-15.453,-15.446,-15.352,-15.341,-15.508,-15.518,-15.533,-15.578,-15.442,-15.379,-15.537,-15.337,-15.308,-15.351,-15.329,-15.275,-15.167,-15.389,-15.246,-15.602,0,0,0,0,0,0,0,0,0,0,-0.014937,-0.10381,-0.14151,-0.056931,-0.09083,-0.054232,0.017468,0.15598,-0.090849,-0.033257,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98149,0.99653,1.0376,0.97859,1.0373,1.0196,1.0448,1.0407,1.0264
-0.41968,-0.41794,-0.41782,-0.41829,-0.41812,-0.41848,-0.41877,-0.41902,-0.41827,-0.41847,-15.696,-15.637,-15.682,-15.656,-15.619,-15.6,-15.633,-15.648,-15.686,-15.551,-15.57,-15.531,-15.565,-15.612,-15.631,-15.602,-15.642,-15.673,-15.512,-15.537,-15.53,-15.436,-15.425,-15.592,-15.603,-15.618,-15.662,-15.526,-15.464,-15.621,-15.421,-15.392,-15.435,-15.414,-15.359,-15.252,-15.474,-15.33,-15.686,0,0,0,0,0,0,0,0,0,0,-0.014516,-0.10088,-0.13752,-0.055327,-0.088271,-0.052704,0.016976,0.15158,-0.08829,-0.032321,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98148,0.99652,1.0376,0.97859,1.0373,1.0196,1.0448,1.0407,1.0264
-0.41264,-0.41243,-0.41245,-0.41259,-0.41244,-0.41291,-0.41321,-0.41459,-0.41291,-0.41286,-15.779,-15.721,-15.765,-15.739,-15.703,-15.683,-15.716,-15.731,-15.769,-15.635,-15.653,-15.614,-15.649,-15.695,-15.715,-15.685,-15.725,-15.756,-15.595,-15.62,-15.613,-15.519,-15.508,-15.675,-15.686,-15.701,-15.745,-15.609,-15.547,-15.704,-15.504,-15.475,-15.518,-15.497,-15.442,-15.335,-15.557,-15.413,-15.769,0,0,0,0,0,0,0,0,0,0,-0.014107,-0.098043,-0.13365,-0.053769,-0.085785,-0.05122,0.016498,0.14731,-0.085803,-0.03141,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98147,0.9965,1.0376,0.97858,1.0373,1.0196,1.0448,1.0407,1.0264
-0.40773,-0.4071,-0.40696,-0.40733,-0.4069,-0.40762,-0.40774,-0.40763,-0.40762,-0.40737,-15.861,-15.803,-15.847,-15.821,-15.785,-15.765,-15.798,-15.813,-15.851,-15.717,-15.735,-15.696,-15.731,-15.777,-15.797,-15.767,-15.807,-15.838,-15.677,-15.702,-15.695,-15.601,-15.59,-15.757,-15.768,-15.783,-15.827,-15.691,-15.629,-15.786,-15.586,-15.557,-15.6,-15.579,-15.524,-15.417,-15.64,-15.495,-15.851,0,0,0,0,0,0,0,0,0,0,-0.01371,-0.095281,-0.12988,-0.052254,-0.083368,-0.049777,0.016033,0.14316,-0.083386,-0.030525,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98146,0.9965,1.0376,0.97858,1.0373,1.0196,1.0448,1.0407,1.0264
-0.40286,-0.40163,-0.40154,-0.40187,-0.40189,-0.40216,-0.4025,-0.40322,-0.40195,-0.40201,-15.942,-15.884,-15.928,-15.902,-15.866,-15.846,-15.879,-15.894,-15.932,-15.797,-15.816,-15.777,-15.811,-15.858,-15.878,-15.848,-15.888,-15.919,-15.758,-15.783,-15.776,-15.682,-15.671,-15.838,-15.849,-15.864,-15.908,-15.772,-15.71,-15.868,-15.667,-15.638,-15.681,-15.659,-15.605,-15.498,-15.721,-15.576,-15.932,0,0,0,0,0,0,0,0,0,0,-0.013324,-0.092597,-0.12623,-0.050782,-0.08102,-0.048375,0.015582,0.13913,-0.081037,-0.029666,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98145,0.99649,1.0376,0.97857,1.0373,1.0196,1.0448,1.0407,1.0264
-0.39701,-0.39653,-0.39655,-0.39695,-0.39657,-0.39709,-0.39725,-0.39847,-0.39698,-0.39683,-16.022,-15.964,-16.008,-15.982,-15.945,-15.926,-15.959,-15.974,-16.012,-15.877,-15.896,-15.857,-15.891,-15.938,-15.957,-15.928,-15.968,-15.999,-15.838,-15.863,-15.856,-15.762,-15.751,-15.918,-15.929,-15.944,-15.988,-15.852,-15.79,-15.948,-15.747,-15.718,-15.761,-15.739,-15.685,-15.578,-15.801,-15.656,-16.012,0,0,0,0,0,0,0,0,0,0,-0.012948,-0.089989,-0.12267,-0.049352,-0.078738,-0.047012,0.015143,0.13521,-0.078754,-0.02883,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98144,0.99648,1.0376,0.97857,1.0373,1.0196,1.0449,1.0407,1.0264
-0.39231,-0.39166,-0.39155,-0.39175,-0.39162,-0.39211,-0.39232,-0.39181,-0.39221,-0.39182,-16.101,-16.043,-16.087,-16.06,-16.024,-16.005,-16.037,-16.053,-16.09,-15.956,-15.975,-15.936,-15.97,-16.016,-16.036,-16.007,-16.047,-16.078,-15.917,-15.942,-15.935,-15.841,-15.83,-15.997,-16.008,-16.023,-16.067,-15.931,-15.869,-16.026,-15.826,-15.797,-15.84,-15.818,-15.764,-15.657,-15.88,-15.735,-16.091,0,0,0,0,0,0,0,0,0,0,-0.012584,-0.087454,-0.11921,-0.047962,-0.07652,-0.045688,0.014716,0.1314,-0.076536,-0.028018,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98143,0.99647,1.0376,0.97857,1.0373,1.0196,1.0449,1.0407,1.0264
-0.38717,-0.38656,-0.38649,-0.38687,-0.38664,-0.38705,-0.38733,-0.38878,-0.38682,-0.38695,-16.179,-16.121,-16.165,-16.138,-16.102,-16.083,-16.115,-16.131,-16.168,-16.034,-16.053,-16.014,-16.048,-16.094,-16.114,-16.084,-16.125,-16.156,-15.995,-16.019,-16.013,-15.919,-15.908,-16.075,-16.086,-16.101,-16.145,-16.009,-15.947,-16.104,-15.904,-15.875,-15.918,-15.896,-15.842,-15.735,-15.958,-15.813,-16.169,0,0,0,0,0,0,0,0,0,0,-0.012229,-0.084991,-0.11586,-0.046611,-0.074365,-0.044401,0.014302,0.1277,-0.07438,-0.027229,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98142,0.99646,1.0376,0.97856,1.0373,1.0196,1.0449,1.0407,1.0264
-0.38284,-0.38184,-0.38183,-0.38212,-0.38189,-0.38233,-0.38243,-0.38266,-0.38225,-0.38222,-16.256,-16.198,-16.242,-16.215,-16.179,-16.16,-16.192,-16.208,-16.245,-16.111,-16.13,-16.091,-16.125,-16.171,-16.191,-16.161,-16.202,-16.233,-16.071,-16.096,-16.09,-15.996,-15.985,-16.152,-16.163,-16.178,-16.222,-16.086,-16.024,-16.181,-15.981,-15.951,-15.995,-15.973,-15.919,-15.812,-16.035,-15.89,-16.246,0,0,0,0,0,0,0,0,0,0,-0.011885,-0.082597,-0.11259,-0.045298,-0.07227,-0.04315,0.013899,0.1241,-0.072285,-0.026462,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98141,0.99645,1.0376,0.97856,1.0373,1.0197,1.0449,1.0407,1.0264
-0.37759,-0.3774,-0.37727,-0.37743,-0.37734,-0.3777,-0.378,-0.37847,-0.37779,-0.37762,-16.332,-16.274,-16.318,-16.291,-16.255,-16.236,-16.268,-16.284,-16.321,-16.187,-16.206,-16.167,-16.201,-16.247,-16.267,-16.237,-16.278,-16.309,-16.147,-16.172,-16.166,-16.072,-16.061,-16.228,-16.239,-16.254,-16.298,-16.162,-16.1,-16.257,-16.057,-16.027,-16.071,-16.049,-15.995,-15.888,-16.111,-15.966,-16.322,0,0,0,0,0,0,0,0,0,0,-0.01155,-0.08027,-0.10942,-0.044022,-0.070234,-0.041935,0.013507,0.12061,-0.070249,-0.025716,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9814,0.99644,1.0376,0.97856,1.0373,1.0197,1.0449,1.0407,1.0264
-0.37342,-0.37276,-0.37274,-0.37312,-0.37277,-0.37329,-0.37343,-0.37432,-0.37308,-0.37311,-16.407,-16.349,-16.393,-16.366,-16.33,-16.311,-16.343,-16.359,-16.396,-16.262,-16.281,-16.242,-16.276,-16.322,-16.342,-16.312,-16.353,-16.384,-16.222,-16.247,-16.241,-16.147,-16.136,-16.303,-16.314,-16.329,-16.373,-16.237,-16.175,-16.333,-16.132,-16.102,-16.146,-16.124,-16.07,-15.963,-16.186,-16.041,-16.397,0,0,0,0,0,0,0,0,0,0,-0.011225,-0.078009,-0.10634,-0.042782,-0.068256,-0.040754,0.013127,0.11721,-0.06827,-0.024992,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9814,0.99643,1.0376,0.97855,1.0373,1.0197,1.0449,1.0407,1.0264
-0.36952,-0.36846,-0.36843,-0.36865,-0.36862,-0.36892,-0.36909,-0.36921,-0.36881,-0.36874,-16.481,-16.423,-16.467,-16.441,-16.404,-16.385,-16.417,-16.433,-16.471,-16.336,-16.355,-16.316,-16.35,-16.396,-16.416,-16.387,-16.427,-16.458,-16.297,-16.321,-16.315,-16.221,-16.21,-16.377,-16.388,-16.403,-16.448,-16.311,-16.249,-16.407,-16.206,-16.176,-16.22,-16.198,-16.144,-16.037,-16.261,-16.115,-16.471,0,0,0,0,0,0,0,0,0,0,-0.010908,-0.075812,-0.10334,-0.041577,-0.066333,-0.039606,0.012757,0.11391,-0.066347,-0.024288,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98139,0.99643,1.0376,0.97855,1.0373,1.0197,1.0449,1.0407,1.0264
