-3.4596,-3.4646,-3.4645,-3.4628,-3.4621,-3.4617,-3.4631,-3.4624,-3.4663,-3.4631,-56.397,-56.339,-56.379,-56.387,-56.379,-56.365,-56.408,-56.422,-56.423,-56.301,-56.327,-56.36,-56.313,-56.336,-56.327,-56.305,-56.35,-56.374,-56.191,-56.179,-56.28,-56.213,-56.225,-56.3,-56.314,-56.336,-56.358,-56.291,-56.227,-56.324,-56.218,-56.13,-56.116,-56.044,-56.099,-56.121,-56.203,-56.082,-56.427,0,0,0,0,0,0,0,0,0,0,-0.18254,-0.12258,0.1695,0.032805,-0.19157,-0.081567,-0.17977,0.11652,0.08356,0.014375,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98654,0.99466,1.0377,0.97704,1.0336,1.0294,1.047,1.0391,1.0262
-3.4556,-3.458,-3.4592,-3.4579,-3.456,-3.4575,-3.4569,-3.4597,-3.4595,-3.4585,-57.089,-57.031,-57.071,-57.079,-57.072,-57.057,-57.1,-57.115,-57.116,-56.993,-57.019,-57.052,-57.005,-57.029,-57.019,-56.997,-57.043,-57.066,-56.883,-56.871,-56.972,-56.905,-56.917,-56.992,-57.006,-57.028,-57.05,-56.984,-56.919,-57.016,-56.91,-56.823,-56.808,-56.736,-56.791,-56.813,-56.895,-56.774,-57.119,0,0,0,0,0,0,0,0,0,0,-0.1774,-0.11913,0.16472,0.031881,-0.18618,-0.079269,-0.17471,0.11323,0.081206,0.01397,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98654,0.99468,1.0377,0.97703,1.0336,1.0294,1.047,1.0391,1.0262
-3.4571,-3.4516,-3.4537,-3.4522,-3.4519,-3.4528,-3.4507,-3.4538,-3.4524,-3.4539,-57.78,-57.722,-57.762,-57.77,-57.763,-57.748,-57.791,-57.806,-57.807,-57.684,-57.71,-57.743,-57.696,-57.72,-57.71,-57.688,-57.734,-57.758,-57.574,-57.562,-57.663,-57.596,-57.608,-57.683,-57.698,-57.72,-57.741,-57.675,-57.61,-57.707,-57.601,-57.514,-57.499,-57.426,-57.482,-57.504,-57.587,-57.465,-57.81,0,0,0,0,0,0,0,0,0,0,-0.1724,-0.11577,0.16008,0.030982,-0.18093,-0.077036,-0.16979,0.11005,0.078919,0.013576,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98653,0.9947,1.0377,0.97701,1.0336,1.0294,1.047,1.0391,1.0262
-3.4506,-3.4489,-3.4493,-3.4479,-3.4479,-3.447,-3.4476,-3.4494,-3.4493,-3.4494,-58.471,-58.412,-58.452,-58.461,-58.453,-58.438,-58.481,-58.496,-58.497,-58.375,-58.401,-58.433,-58.386,-58.41,-58.4,-58.378,-58.424,-58.448,-58.264,-58.252,-58.353,-58.286,-58.298,-58.373,-58.388,-58.41,-58.431,-58.365,-58.301,-58.398,-58.291,-58.204,-58.189,-58.116,-58.172,-58.194,-58.277,-58.156,-58.501,0,0,0,0,0,0,0,0,0,0,-0.16755,-0.11251,0.15557,0.03011,-0.17584,-0.074866,-0.16501,0.10695,0.076695,0.013194,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98651,0.99472,1.0377,0.977,1.0336,1.0294,1.047,1.0391,1.0262
-3.4398,-3.446,-3.4462,-3.445,-3.4432,-3.4436,-3.4442,-3.4462,-3.4476,-3.4449,-59.16,-59.102,-59.142,-59.15,-59.142,-59.128,-59.171,-59.185,-59.187,-59.064,-59.09,-59.123,-59.076,-59.099,-59.09,-59.067,-59.113,-59.137,-58.954,-58.941,-59.042,-58.975,-58.988,-59.062,-59.077,-59.099,-59.12,-59.055,-58.99,-59.087,-58.98,-58.894,-58.878,-58.806,-58.861,-58.883,-58.966,-58.845,-59.19,0,0,0,0,0,0,0,0,0,0,-0.16283,-0.10934,0.15119,0.029262,-0.17088,-0.072757,-0.16036,0.10393,0.074535,0.012822,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9865,0.99473,1.0377,0.977,1.0336,1.0294,1.047,1.0391,1.0262
-3.4405,-3.4399,-3.4419,-3.4401,-3.4396,-3.4413,-3.4389,-3.4392,-3.4419,-3.4405,-59.849,-59.79,-59.83,-59.839,-59.831,-59.816,-59.859,-59.874,-59.875,-59.753,-59.779,-59.811,-59.764,-59.788,-59.778,-59.756,-59.802,-59.826,-59.642,-59.63,-59.731,-59.664,-59.676,-59.751,-59.766,-59.788,-59.809,-59.743,-59.679,-59.775,-59.669,-59.583,-59.567,-59.494,-59.549,-59.571,-59.655,-59.534,-59.879,0,0,0,0,0,0,0,0,0,0,-0.15824,-0.10626,0.14693,0.028437,-0.16607,-0.070708,-0.15584,0.101,0.072435,0.012461,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9865,0.99475,1.0377,0.97698,1.0336,1.0294,1.047,1.0391,1.0262
-3.4406,-3.4354,-3.4364,-3.4357,-3.4357,-3.4354,-3.4357,-3.4375,-3.4356,-3.4362,-60.536,-60.478,-60.518,-60.526,-60.519,-60.504,-60.547,-60.562,-60.563,-60.44,-60.466,-60.499,-60.452,-60.476,-60.466,-60.443,-60.489,-60.513,-60.33,-60.317,-60.419,-60.351,-60.364,-60.439,-60.454,-60.476,-60.497,-60.431,-60.367,-60.463,-60.356,-60.271,-60.254,-60.181,-60.237,-60.259,-60.343,-60.222,-60.566,0,0,0,0,0,0,0,0,0,0,-0.15378,-0.10327,0.14279,0.027636,-0.16139,-0.068716,-0.15145,0.09816,0.070395,0.01211,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98649,0.99478,1.0377,0.97697,1.0336,1.0293,1.047,1.0391,1.0262
-3.4316,-3.4326,-3.4327,-3.4325,-3.4312,-3.4308,-3.4317,-3.4356,-3.433,-3.4322,-61.223,-61.165,-61.205,-61.213,-61.206,-61.191,-61.234,-61.249,-61.25,-61.127,-61.153,-61.186,-61.139,-61.163,-61.153,-61.13,-61.176,-61.2,-61.016,-61.004,-61.105,-61.038,-61.05,-61.125,-61.141,-61.163,-61.184,-61.118,-61.054,-61.15,-61.043,-60.958,-60.941,-60.868,-60.924,-60.946,-61.03,-60.909,-61.253,0,0,0,0,0,0,0,0,0,0,-0.14945,-0.10036,0.13877,0.026858,-0.15684,-0.06678,-0.14718,0.095394,0.068412,0.011769,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98647,0.99479,1.0377,0.97696,1.0336,1.0293,1.047,1.0391,1.0262
-3.425,-3.4288,-3.4299,-3.428,-3.4271,-3.4281,-3.4267,-3.4275,-3.4308,-3.4285,-61.909,-61.851,-61.891,-61.899,-61.892,-61.877,-61.92,-61.935,-61.936,-61.813,-61.839,-61.872,-61.825,-61.849,-61.839,-61.816,-61.862,-61.886,-61.702,-61.69,-61.791,-61.724,-61.736,-61.811,-61.827,-61.849,-61.87,-61.804,-61.74,-61.836,-61.729,-61.644,-61.627,-61.554,-61.61,-61.631,-61.716,-61.595,-61.939,0,0,0,0,0,0,0,0,0,0,-0.14524,-0.097534,0.13486,0.026101,-0.15243,-0.064899,-0.14304,0.092707,0.066485,0.011437,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98646,0.9948,1.0377,0.97695,1.0336,1.0293,1.047,1.0391,1.0262
-3.4245,-3.4238,-3.4256,-3.4233,-3.4234,-3.4245,-3.4228,-3.4213,-3.4258,-3.4248,-62.595,-62.536,-62.576,-62.585,-62.577,-62.562,-62.605,-62.62,-62.621,-62.499,-62.525,-62.557,-62.511,-62.534,-62.524,-62.501,-62.548,-62.571,-62.388,-62.375,-62.477,-62.409,-62.421,-62.497,-62.512,-62.534,-62.555,-62.49,-62.426,-62.521,-62.415,-62.329,-62.312,-62.239,-62.295,-62.316,-62.401,-62.281,-62.625,0,0,0,0,0,0,0,0,0,0,-0.14115,-0.094786,0.13106,0.025366,-0.14813,-0.063071,-0.13901,0.090095,0.064612,0.011115,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98646,0.99482,1.0377,0.97694,1.0336,1.0293,1.047,1.0391,1.0262
-3.4234,-3.4198,-3.4203,-3.4201,-3.4193,-3.419,-3.4203,-3.4233,-3.4196,-3.421,-63.279,-63.221,-63.26,-63.269,-63.262,-63.247,-63.29,-63.305,-63.306,-63.183,-63.209,-63.242,-63.195,-63.218,-63.208,-63.186,-63.232,-63.256,-63.072,-63.059,-63.161,-63.094,-63.106,-63.181,-63.197,-63.219,-63.24,-63.174,-63.11,-63.205,-63.099,-63.014,-62.997,-62.923,-62.979,-63.001,-63.086,-62.966,-63.309,0,0,0,0,0,0,0,0,0,0,-0.13717,-0.092116,0.12737,0.024651,-0.14396,-0.061294,-0.13509,0.087557,0.062792,0.010802,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98645,0.99484,1.0377,0.97694,1.0336,1.0293,1.047,1.0391,1.0262
-3.4162,-3.4175,-3.4175,-3.4174,-3.4159,-3.4162,-3.416,-3.4211,-3.4175,-3.4174,-63.963,-63.904,-63.944,-63.953,-63.945,-63.931,-63.974,-63.988,-63.99,-63.867,-63.893,-63.926,-63.879,-63.902,-63.892,-63.87,-63.916,-63.94,-63.756,-63.743,-63.845,-63.777,-63.789,-63.865,-63.881,-63.903,-63.923,-63.858,-63.794,-63.889,-63.783,-63.698,-63.681,-63.607,-63.663,-63.684,-63.77,-63.649,-63.993,0,0,0,0,0,0,0,0,0,0,-0.13331,-0.089521,0.12378,0.023957,-0.1399,-0.059567,-0.13129,0.085091,0.061023,0.010498,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98643,0.99484,1.0377,0.97692,1.0336,1.0293,1.0471,1.0391,1.0262
-3.4118,-3.4142,-3.4155,-3.4134,-3.4133,-3.4141,-3.4123,-3.4115,-3.4163,-3.4138,-64.646,-64.588,-64.627,-64.636,-64.629,-64.614,-64.657,-64.672,-64.673,-64.55,-64.576,-64.609,-64.562,-64.585,-64.575,-64.553,-64.599,-64.623,-64.439,-64.426,-64.528,-64.46,-64.472,-64.548,-64.564,-64.586,-64.607,-64.541,-64.477,-64.572,-64.466,-64.381,-64.364,-64.29,-64.346,-64.367,-64.453,-64.333,-64.676,0,0,0,0,0,0,0,0,0,0,-0.12955,-0.087,0.12029,0.023282,-0.13596,-0.057889,-0.12759,0.082694,0.059304,0.010202,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98643,0.99485,1.0377,0.97691,1.0336,1.0293,1.0471,1.0391,1.0262
-3.4101,-3.4102,-3.4118,-3.4099,-3.4099,-3.4104,-3.4098,-3.4075,-3.4123,-3.4104,-65.329,-65.27,-65.31,-65.318,-65.311,-65.296,-65.339,-65.354,-65.355,-65.233,-65.259,-65.291,-65.245,-65.268,-65.258,-65.235,-65.281,-65.305,-65.121,-65.108,-65.21,-65.143,-65.155,-65.23,-65.246,-65.268,-65.289,-65.224,-65.16,-65.254,-65.148,-65.064,-65.046,-64.972,-65.028,-65.049,-65.135,-65.015,-65.359,0,0,0,0,0,0,0,0,0,0,-0.1259,-0.084549,0.11691,0.022626,-0.13213,-0.056258,-0.12399,0.080364,0.057633,0.0099146,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98643,0.99488,1.0377,0.97691,1.0336,1.0293,1.0471,1.0392,1.0262
-3.4083,-3.4064,-3.4067,-3.4071,-3.4057,-3.4057,-3.4071,-3.411,-3.4063,-3.407,-66.01,-65.952,-65.992,-66,-65.993,-65.978,-66.021,-66.036,-66.037,-65.915,-65.941,-65.973,-65.926,-65.95,-65.939,-65.917,-65.963,-65.987,-65.803,-65.79,-65.892,-65.824,-65.836,-65.912,-65.928,-65.95,-65.971,-65.906,-65.842,-65.936,-65.83,-65.746,-65.728,-65.653,-65.71,-65.731,-65.817,-65.697,-66.04,0,0,0,0,0,0,0,0,0,0,-0.12236,-0.082167,0.11361,0.021989,-0.12841,-0.054674,-0.1205,0.0781,0.05601,0.0096353,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98642,0.9949,1.0377,0.9769,1.0336,1.0293,1.0471,1.0392,1.0262
-3.4039,-3.4037,-3.4038,-3.4035,-3.4027,-3.4034,-3.402,-3.4071,-3.4036,-3.4039,-66.691,-66.633,-66.673,-66.681,-66.674,-66.659,-66.702,-66.717,-66.718,-66.596,-66.622,-66.654,-66.608,-66.631,-66.62,-66.598,-66.644,-66.668,-66.484,-66.471,-66.573,-66.505,-66.517,-66.593,-66.609,-66.631,-66.652,-66.587,-66.523,-66.617,-66.511,-66.427,-66.409,-66.334,-66.391,-66.412,-66.499,-66.378,-66.721,0,0,0,0,0,0,0,0,0,0,-0.11891,-0.079852,0.11041,0.021369,-0.12479,-0.053134,-0.11711,0.0759,0.054432,0.0093639,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98641,0.99491,1.0378,0.97689,1.0336,1.0293,1.0471,1.0392,1.0262
-3.3996,-3.4008,-3.4018,-3.4,-3.4,-3.4006,-3.3988,-3.3992,-3.4021,-3.4009,-67.372,-67.313,-67.353,-67.362,-67.354,-67.34,-67.383,-67.397,-67.398,-67.276,-67.302,-67.335,-67.288,-67.311,-67.301,-67.278,-67.325,-67.349,-67.164,-67.151,-67.253,-67.186,-67.198,-67.273,-67.29,-67.312,-67.332,-67.268,-67.203,-67.298,-67.192,-67.107,-67.089,-67.015,-67.071,-67.092,-67.18,-67.059,-67.402,0,0,0,0,0,0,0,0,0,0,-0.11556,-0.077603,0.1073,0.020767,-0.12128,-0.051637,-0.11381,0.073762,0.052898,0.0091001,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9864,0.99491,1.0378,0.97688,1.0336,1.0293,1.0471,1.0392,1.0262
-3.3964,-3.3977,-3.3992,-3.397,-3.3969,-3.397,-3.397,-3.3938,-3.3997,-3.3979,-68.052,-67.993,-68.033,-68.042,-68.034,-68.02,-68.063,-68.077,-68.078,-67.956,-67.982,-68.015,-67.968,-67.991,-67.981,-67.958,-68.004,-68.028,-67.844,-67.831,-67.933,-67.865,-67.877,-67.953,-67.969,-67.991,-68.012,-67.948,-67.883,-67.977,-67.871,-67.787,-67.769,-67.694,-67.751,-67.772,-67.859,-67.739,-68.082,0,0,0,0,0,0,0,0,0,0,-0.11231,-0.075416,0.10428,0.020182,-0.11786,-0.050182,-0.1106,0.071684,0.051408,0.0088437,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98639,0.99492,1.0378,0.97687,1.0336,1.0292,1.0471,1.0392,1.0262
-3.3945,-3.3943,-3.3944,-3.3947,-3.3933,-3.3935,-3.3946,-3.3985,-3.3943,-3.3948,-68.731,-68.672,-68.712,-68.721,-68.714,-68.699,-68.742,-68.757,-68.758,-68.635,-68.661,-68.694,-68.647,-68.67,-68.66,-68.637,-68.684,-68.708,-68.523,-68.51,-68.612,-68.545,-68.557,-68.632,-68.648,-68.671,-68.691,-68.627,-68.563,-68.656,-68.551,-68.467,-68.448,-68.373,-68.43,-68.451,-68.538,-68.418,-68.761,0,0,0,0,0,0,0,0,0,0,-0.10914,-0.073292,0.10134,0.019614,-0.11454,-0.048768,-0.10749,0.069665,0.04996,0.0085946,0.34718,-1.1562,-0.34434,0.063283,1.3533,0.63964,-0.075296,1.4111,-0.073888,-0.91082,0.92478,1.8779,-0.49751,-1.0456,-1.0292,-1.9242,1.9306,1.2105,0.25394,-0.44468,0.61011,1.9748,0.85506,-1.5905,-0.21084,0.77118,-0.66818,1.687,0.52996,1.7287,-0.29632,-0.79804,1.5561,-1.9305,-1.4078,1.8366,0.85788,-0.77413,1.3124,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98639,0.99495,1.0378,0.97687,1.0336,1.0292,1.0471,1.0392,1.0262
