-0.85224,-0.85266,-0.85165,-0.85359,-0.85406,-0.85308,-0.85298,-0.85162,-0.85343,-0.85246,-8.3093,-8.304,-8.4126,-8.4472,-8.411,-8.4011,-8.4314,-8.4348,-8.3486,-8.3975,-8.3953,-8.4254,-8.4121,-8.4407,-8.4521,-8.4321,-8.4212,-8.4234,-8.3582,-8.4036,-8.4223,-8.372,-8.3758,-8.436,-8.2574,-8.3035,-8.3762,-8.2496,-8.1775,-8.2486,-8.2347,-8.2888,-8.2746,-8.3335,-8.2955,-8.2265,-8.1034,-8.0536,-8.3325,0,0,0,0,0,0,0,0,0,0,0.17611,-0.028883,-0.14953,0.085076,0.17622,0.017269,0.032845,-0.12187,0.048189,0.016248,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98357,1.0033,1.037,0.98364,1.0374,1.0236,1.0411,1.042,1.0262
-0.85525,-0.85602,-0.85565,-0.85712,-0.85785,-0.85652,-0.85666,-0.85443,-0.85724,-0.856,-8.4802,-8.4747,-8.5834,-8.6181,-8.5818,-8.5719,-8.6023,-8.6056,-8.5195,-8.5683,-8.5662,-8.5962,-8.5829,-8.6115,-8.623,-8.603,-8.5921,-8.5943,-8.5293,-8.5747,-8.5933,-8.543,-8.5468,-8.6069,-8.4281,-8.4744,-8.5471,-8.4206,-8.3485,-8.4193,-8.4056,-8.4595,-8.4456,-8.5047,-8.4665,-8.3975,-8.2739,-8.2247,-8.5034,0,0,0,0,0,0,0,0,0,0,0.17115,-0.028069,-0.14532,0.08268,0.17126,0.016782,0.03192,-0.11844,0.046832,0.01579,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98358,1.0033,1.037,0.98364,1.0374,1.0236,1.041,1.042,1.0262
-0.8617,-0.85814,-0.8581,-0.86057,-0.86109,-0.85962,-0.85976,-0.86049,-0.85855,-0.8594,-8.6517,-8.6463,-8.755,-8.7896,-8.7533,-8.7434,-8.7737,-8.7771,-8.691,-8.7397,-8.7376,-8.7676,-8.7544,-8.7831,-8.7946,-8.7747,-8.7637,-8.7659,-8.701,-8.7465,-8.7649,-8.7146,-8.7184,-8.7786,-8.5997,-8.646,-8.7187,-8.5921,-8.5201,-8.591,-8.577,-8.6309,-8.6174,-8.6766,-8.6381,-8.5691,-8.4454,-8.3963,-8.6749,0,0,0,0,0,0,0,0,0,0,0.16633,-0.027279,-0.14122,0.080351,0.16643,0.01631,0.031021,-0.1151,0.045512,0.015345,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98358,1.0032,1.0371,0.98365,1.0374,1.0236,1.041,1.042,1.0262
-0.86363,-0.86235,-0.86156,-0.8637,-0.86422,-0.8632,-0.86303,-0.8627,-0.86286,-0.86281,-8.824,-8.8187,-8.9273,-8.9618,-8.9255,-8.9155,-8.9459,-8.9492,-8.8632,-8.9118,-8.9097,-8.9398,-8.9265,-8.9552,-8.9668,-8.947,-8.936,-8.9382,-8.8734,-8.919,-8.9372,-8.8869,-8.8907,-8.9509,-8.772,-8.8182,-8.891,-8.7643,-8.6923,-8.7636,-8.749,-8.8029,-8.7898,-8.8492,-8.8104,-8.7414,-8.6177,-8.5685,-8.8471,0,0,0,0,0,0,0,0,0,0,0.16164,-0.02651,-0.13724,0.078088,0.16174,0.01585,0.030147,-0.11186,0.04423,0.014913,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98356,1.0032,1.0371,0.98365,1.0374,1.0236,1.041,1.042,1.0262
-0.86476,-0.86605,-0.86578,-0.86684,-0.86747,-0.86633,-0.86659,-0.86426,-0.86733,-0.86613,-8.9969,-8.9915,-9.1002,-9.1346,-9.0983,-9.0884,-9.1187,-9.1221,-9.036,-9.0846,-9.0825,-9.1126,-9.0993,-9.1281,-9.1397,-9.1199,-9.1089,-9.111,-9.0464,-9.0921,-9.1101,-9.0598,-9.0636,-9.1238,-8.9448,-8.9911,-9.0639,-8.9373,-8.8652,-8.9364,-8.9219,-8.9756,-8.9629,-9.0223,-8.9833,-8.9143,-8.7904,-8.7415,-9.02,0,0,0,0,0,0,0,0,0,0,0.15709,-0.025764,-0.13338,0.075888,0.15719,0.015404,0.029298,-0.10871,0.042984,0.014493,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98356,1.0032,1.0371,0.98366,1.0374,1.0236,1.041,1.042,1.0262
-0.87026,-0.86837,-0.86823,-0.87011,-0.87057,-0.86934,-0.86941,-0.86926,-0.86889,-0.86924,-9.1704,-9.165,-9.2737,-9.3081,-9.2718,-9.2618,-9.2922,-9.2956,-9.2096,-9.2581,-9.256,-9.286,-9.2728,-9.3016,-9.3133,-9.2935,-9.2824,-9.2846,-9.2201,-9.2658,-9.2837,-9.2334,-9.2372,-9.2974,-9.1183,-9.1647,-9.2374,-9.1109,-9.0388,-9.1099,-9.0953,-9.149,-9.1366,-9.1961,-9.1569,-9.088,-8.9638,-8.9151,-9.1936,0,0,0,0,0,0,0,0,0,0,0.15267,-0.025038,-0.12962,0.07375,0.15276,0.01497,0.028473,-0.10565,0.041774,0.014085,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98356,1.0032,1.0371,0.98366,1.0374,1.0236,1.041,1.042,1.0262
-0.87395,-0.87159,-0.87092,-0.87313,-0.87369,-0.87257,-0.87243,-0.87283,-0.8718,-0.87226,-9.3446,-9.3393,-9.4479,-9.4822,-9.4458,-9.4359,-9.4662,-9.4696,-9.3837,-9.4321,-9.43,-9.4601,-9.4469,-9.4757,-9.4874,-9.4677,-9.4566,-9.4588,-9.3944,-9.4402,-9.4579,-9.4076,-9.4114,-9.4716,-9.2926,-9.3388,-9.4116,-9.285,-9.2129,-9.2843,-9.2693,-9.3229,-9.3109,-9.3706,-9.3311,-9.2621,-9.138,-9.0892,-9.3677,0,0,0,0,0,0,0,0,0,0,0.14836,-0.024333,-0.12597,0.071673,0.14846,0.014548,0.027671,-0.10267,0.040597,0.013688,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98355,1.0032,1.0371,0.98367,1.0374,1.0236,1.041,1.042,1.0262
-0.87438,-0.87511,-0.87505,-0.87619,-0.87669,-0.87563,-0.87593,-0.87402,-0.87644,-0.87527,-9.5193,-9.514,-9.6226,-9.6569,-9.6205,-9.6106,-9.6409,-9.6443,-9.5584,-9.6068,-9.6047,-9.6348,-9.6215,-9.6504,-9.6622,-9.6425,-9.6314,-9.6336,-9.5693,-9.6151,-9.6327,-9.5824,-9.5862,-9.6464,-9.4673,-9.5136,-9.5864,-9.4598,-9.3877,-9.4592,-9.444,-9.4975,-9.4858,-9.5456,-9.5059,-9.437,-9.3127,-9.264,-9.5425,0,0,0,0,0,0,0,0,0,0,0.14419,-0.023647,-0.12242,0.069654,0.14428,0.014138,0.026891,-0.099778,0.039453,0.013302,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98354,1.0032,1.0371,0.98367,1.0374,1.0236,1.041,1.042,1.0262
-0.87781,-0.87791,-0.87777,-0.8791,-0.87953,-0.87854,-0.87865,-0.87722,-0.87885,-0.87815,-9.6946,-9.6893,-9.7979,-9.8322,-9.7958,-9.7859,-9.8162,-9.8196,-9.7337,-9.7821,-9.78,-9.8101,-9.7969,-9.8257,-9.8376,-9.8179,-9.8068,-9.8089,-9.7448,-9.7907,-9.8081,-9.7578,-9.7616,-9.8218,-9.6426,-9.689,-9.7618,-9.6352,-9.5632,-9.6344,-9.6193,-9.6728,-9.6614,-9.7212,-9.6813,-9.6124,-9.4878,-9.4395,-9.7178,0,0,0,0,0,0,0,0,0,0,0.14012,-0.022981,-0.11897,0.067692,0.14021,0.01374,0.026134,-0.096967,0.038342,0.012928,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98354,1.0032,1.0371,0.98368,1.0374,1.0236,1.041,1.042,1.0262
-0.88285,-0.8803,-0.87964,-0.88175,-0.88228,-0.8812,-0.88106,-0.88163,-0.88026,-0.88094,-9.8706,-9.8653,-9.9739,-10.008,-9.9717,-9.9617,-9.9921,-9.9955,-9.9096,-9.9579,-9.9559,-9.9859,-9.9727,-10.002,-10.014,-9.9938,-9.9827,-9.9849,-9.9209,-9.9668,-9.9841,-9.9338,-9.9376,-9.9978,-9.8185,-9.8649,-9.9377,-9.8111,-9.7391,-9.8105,-9.7951,-9.8485,-9.8375,-9.8974,-9.8573,-9.7884,-9.6637,-9.6154,-9.8937,0,0,0,0,0,0,0,0,0,0,0.13618,-0.022334,-0.11562,0.065785,0.13626,0.013353,0.025398,-0.094236,0.037262,0.012564,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98354,1.0032,1.0371,0.98368,1.0374,1.0236,1.0409,1.042,1.0262
-0.88427,-0.88315,-0.88295,-0.88447,-0.8849,-0.88384,-0.88404,-0.88366,-0.88383,-0.88372,-10.047,-10.042,-10.15,-10.185,-10.148,-10.138,-10.168,-10.172,-10.086,-10.134,-10.132,-10.162,-10.149,-10.178,-10.19,-10.17,-10.159,-10.161,-10.098,-10.143,-10.161,-10.11,-10.114,-10.174,-9.9951,-10.041,-10.114,-9.9876,-9.9155,-9.9872,-9.9714,-10.025,-10.014,-10.074,-10.034,-9.9649,-9.8403,-9.7918,-10.07,0,0,0,0,0,0,0,0,0,0,0.13234,-0.021705,-0.11237,0.063932,0.13242,0.012977,0.024682,-0.091581,0.036212,0.01221,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98353,1.0032,1.0371,0.98369,1.0374,1.0236,1.0409,1.042,1.0262
-0.8853,-0.88621,-0.88621,-0.88713,-0.88753,-0.8867,-0.88678,-0.88498,-0.88743,-0.88643,-10.224,-10.219,-10.327,-10.362,-10.325,-10.315,-10.345,-10.349,-10.263,-10.311,-10.309,-10.339,-10.326,-10.355,-10.367,-10.347,-10.336,-10.338,-10.275,-10.321,-10.338,-10.287,-10.291,-10.351,-10.172,-10.218,-10.291,-10.165,-10.093,-10.164,-10.148,-10.202,-10.191,-10.251,-10.211,-10.142,-10.017,-9.9689,-10.247,0,0,0,0,0,0,0,0,0,0,0.12861,-0.021093,-0.1092,0.062131,0.12869,0.012611,0.023987,-0.089001,0.035192,0.011866,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98353,1.0032,1.0371,0.98369,1.0374,1.0236,1.0409,1.042,1.0262
-0.88961,-0.88864,-0.888,-0.88962,-0.89014,-0.88923,-0.88915,-0.88866,-0.88888,-0.88898,-10.402,-10.396,-10.505,-10.539,-10.503,-10.493,-10.523,-10.526,-10.441,-10.489,-10.487,-10.517,-10.504,-10.532,-10.545,-10.525,-10.514,-10.516,-10.452,-10.498,-10.515,-10.465,-10.469,-10.529,-10.349,-10.396,-10.469,-10.342,-10.27,-10.342,-10.326,-10.379,-10.369,-10.429,-10.388,-10.32,-10.194,-10.147,-10.425,0,0,0,0,0,0,0,0,0,0,0.12499,-0.020499,-0.10612,0.060381,0.12507,0.012256,0.023311,-0.086494,0.034201,0.011531,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98353,1.0032,1.0371,0.9837,1.0374,1.0236,1.0409,1.042,1.0262
-0.89312,-0.89076,-0.89037,-0.8922,-0.89258,-0.89153,-0.89168,-0.89224,-0.89084,-0.89145,-10.58,-10.574,-10.683,-10.717,-10.68,-10.671,-10.701,-10.704,-10.619,-10.667,-10.665,-10.695,-10.681,-10.71,-10.723,-10.703,-10.692,-10.694,-10.63,-10.677,-10.693,-10.643,-10.647,-10.707,-10.528,-10.574,-10.647,-10.52,-10.448,-10.52,-10.504,-10.557,-10.547,-10.607,-10.567,-10.498,-10.373,-10.325,-10.603,0,0,0,0,0,0,0,0,0,0,0.12147,-0.019922,-0.10313,0.05868,0.12154,0.011911,0.022655,-0.084058,0.033238,0.011207,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98352,1.0031,1.0371,0.9837,1.0374,1.0236,1.0409,1.042,1.0262
-0.89375,-0.89351,-0.89367,-0.89468,-0.89504,-0.89419,-0.89425,-0.89336,-0.89453,-0.89391,-10.758,-10.753,-10.862,-10.896,-10.859,-10.849,-10.879,-10.883,-10.797,-10.845,-10.843,-10.873,-10.86,-10.889,-10.901,-10.882,-10.87,-10.873,-10.809,-10.855,-10.872,-10.822,-10.825,-10.886,-10.706,-10.753,-10.825,-10.699,-10.627,-10.699,-10.682,-10.735,-10.726,-10.786,-10.745,-10.676,-10.551,-10.503,-10.781,0,0,0,0,0,0,0,0,0,0,0.11805,-0.01936,-0.10023,0.057027,0.11812,0.011575,0.022016,-0.08169,0.032301,0.010891,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98352,1.0031,1.0371,0.9837,1.0374,1.0236,1.0409,1.042,1.0262
-0.89565,-0.89629,-0.89595,-0.89698,-0.89746,-0.89671,-0.89666,-0.89512,-0.89715,-0.8963,-10.937,-10.932,-11.041,-11.075,-11.038,-11.028,-11.058,-11.062,-10.976,-11.024,-11.022,-11.052,-11.039,-11.068,-11.08,-11.061,-11.05,-11.052,-10.988,-11.034,-11.051,-11.001,-11.004,-11.065,-10.885,-10.932,-11.004,-10.878,-10.806,-10.878,-10.861,-10.914,-10.905,-10.965,-10.924,-10.855,-10.73,-10.682,-10.96,0,0,0,0,0,0,0,0,0,0,0.11472,-0.018815,-0.097406,0.055421,0.11479,0.011249,0.021396,-0.079389,0.031391,0.010584,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98351,1.0031,1.0371,0.98371,1.0374,1.0236,1.0409,1.042,1.0262
-0.89962,-0.8982,-0.89757,-0.89928,-0.89964,-0.89874,-0.89888,-0.89883,-0.89826,-0.89858,-11.117,-11.111,-11.22,-11.254,-11.217,-11.207,-11.238,-11.241,-11.156,-11.204,-11.202,-11.232,-11.218,-11.247,-11.26,-11.24,-11.229,-11.231,-11.168,-11.214,-11.23,-11.18,-11.184,-11.244,-11.065,-11.111,-11.184,-11.057,-10.985,-11.057,-11.041,-11.094,-11.085,-11.145,-11.104,-11.035,-10.909,-10.862,-11.14,0,0,0,0,0,0,0,0,0,0,0.11149,-0.018285,-0.094662,0.05386,0.11156,0.010932,0.020793,-0.077152,0.030507,0.010286,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98351,1.0031,1.0371,0.98371,1.0374,1.0236,1.0409,1.0421,1.0262
-0.90193,-0.90015,-0.9001,-0.90148,-0.90179,-0.90092,-0.90098,-0.90127,-0.90046,-0.90083,-11.297,-11.292,-11.4,-11.434,-11.397,-11.387,-11.418,-11.421,-11.336,-11.383,-11.381,-11.411,-11.398,-11.427,-11.44,-11.42,-11.409,-11.411,-11.348,-11.394,-11.41,-11.36,-11.364,-11.424,-11.245,-11.291,-11.364,-11.237,-11.165,-11.237,-11.22,-11.273,-11.265,-11.325,-11.284,-11.215,-11.089,-11.042,-11.32,0,0,0,0,0,0,0,0,0,0,0.10835,-0.01777,-0.091996,0.052342,0.10842,0.010624,0.020208,-0.074979,0.029648,0.0099963,-0.86234,0.6309,1.9769,0.039551,-1.179,0.52975,0.73234,-0.17949,-1.6622,1.962,-1.8426,0.96529,0.34774,1.8264,-0.40052,0.054568,1.1734,-0.41835,-1.3574,0.27781,0.38866,1.2834,1.9735,-0.62955,-1.9975,-1.7478,-0.13616,1.9489,-1.8418,-0.53371,-1.3199,1.4666,0.55274,1.5483,1.0594,-0.058885,-1.7261,0.071472,-0.37534,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98351,1.0031,1.0371,0.98372,1.0374,1.0236,1.0409,1.042,1.0262
