-2.669,-2.6707,-2.6707,-2.6706,-2.6706,-2.6706,-2.6707,-2.6752,-2.67,-2.6706,-79.897,-79.836,-79.889,-79.872,-79.839,-79.822,-79.864,-79.875,-79.898,-79.789,-79.798,-79.785,-79.808,-79.849,-79.877,-79.859,-79.875,-79.89,-79.76,-79.772,-79.832,-79.756,-79.77,-79.869,-79.815,-79.858,-79.885,-79.784,-79.759,-79.793,-79.66,-79.633,-79.656,-79.693,-79.634,-79.641,-79.699,-79.639,-79.917,0,0,0,0,0,0,0,0,0,0,0.024799,-0.007521,0.015576,-0.01504,-0.0074857,-0.015232,0.0045462,-0.0085071,-0.025629,-0.024027,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98428,0.99696,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6688,-2.6701,-2.6702,-2.6698,-2.6698,-2.6699,-2.6699,-2.6704,-2.67,-2.6698,-80.431,-80.37,-80.423,-80.406,-80.373,-80.356,-80.398,-80.409,-80.432,-80.323,-80.332,-80.319,-80.342,-80.383,-80.411,-80.393,-80.409,-80.424,-80.294,-80.306,-80.366,-80.29,-80.304,-80.403,-80.349,-80.392,-80.419,-80.318,-80.293,-80.327,-80.194,-80.167,-80.19,-80.227,-80.168,-80.175,-80.233,-80.173,-80.452,0,0,0,0,0,0,0,0,0,0,0.024101,-0.0073091,0.015137,-0.014616,-0.0072747,-0.014803,0.0044181,-0.0082674,-0.024907,-0.02335,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99696,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.669,-2.6694,-2.6697,-2.669,-2.6691,-2.6692,-2.6691,-2.6653,-2.6699,-2.669,-80.965,-80.904,-80.957,-80.94,-80.907,-80.89,-80.932,-80.943,-80.966,-80.857,-80.866,-80.853,-80.876,-80.917,-80.945,-80.927,-80.943,-80.958,-80.828,-80.84,-80.9,-80.823,-80.838,-80.937,-80.883,-80.926,-80.953,-80.852,-80.827,-80.861,-80.728,-80.701,-80.724,-80.761,-80.702,-80.709,-80.767,-80.707,-80.985,0,0,0,0,0,0,0,0,0,0,0.023421,-0.0071031,0.014711,-0.014204,-0.0070697,-0.014386,0.0042935,-0.0080344,-0.024205,-0.022692,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99696,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.669,-2.6685,-2.6688,-2.6682,-2.6683,-2.6684,-2.6684,-2.6636,-2.6691,-2.6682,-81.499,-81.437,-81.49,-81.474,-81.441,-81.424,-81.466,-81.476,-81.5,-81.391,-81.399,-81.387,-81.41,-81.451,-81.478,-81.461,-81.477,-81.491,-81.361,-81.374,-81.433,-81.357,-81.372,-81.471,-81.416,-81.46,-81.487,-81.386,-81.36,-81.395,-81.262,-81.234,-81.258,-81.295,-81.236,-81.243,-81.301,-81.241,-81.519,0,0,0,0,0,0,0,0,0,0,0.022761,-0.0069028,0.014296,-0.013803,-0.0068704,-0.01398,0.0041725,-0.0078078,-0.023522,-0.022052,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99697,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.6687,-2.6675,-2.6676,-2.6675,-2.6675,-2.6675,-2.6676,-2.6652,-2.6675,-2.6674,-82.033,-81.971,-82.024,-82.007,-81.974,-81.958,-82,-82.01,-82.033,-81.924,-81.933,-81.921,-81.943,-81.984,-82.012,-81.994,-82.011,-82.025,-81.895,-81.908,-81.967,-81.891,-81.905,-82.004,-81.95,-81.993,-82.02,-81.919,-81.894,-81.929,-81.796,-81.768,-81.791,-81.829,-81.77,-81.776,-81.834,-81.774,-82.053,0,0,0,0,0,0,0,0,0,0,0.022119,-0.0067083,0.013893,-0.013414,-0.0066767,-0.013586,0.0040549,-0.0075878,-0.022859,-0.021431,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99697,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.668,-2.6664,-2.6663,-2.6667,-2.6666,-2.6666,-2.6668,-2.6681,-2.6658,-2.6667,-82.566,-82.504,-82.557,-82.541,-82.508,-82.491,-82.533,-82.543,-82.567,-82.458,-82.466,-82.454,-82.477,-82.518,-82.545,-82.528,-82.544,-82.558,-82.428,-82.441,-82.5,-82.424,-82.439,-82.538,-82.483,-82.527,-82.554,-82.453,-82.427,-82.462,-82.329,-82.302,-82.325,-82.362,-82.303,-82.31,-82.367,-82.307,-82.586,0,0,0,0,0,0,0,0,0,0,0.021496,-0.0065193,0.013501,-0.013036,-0.0064886,-0.013203,0.0039406,-0.007374,-0.022215,-0.020827,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99697,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6668,-2.6657,-2.6655,-2.666,-2.6659,-2.6658,-2.666,-2.6691,-2.6648,-2.666,-83.099,-83.038,-83.091,-83.074,-83.041,-83.024,-83.066,-83.077,-83.1,-82.991,-83,-82.987,-83.01,-83.051,-83.079,-83.061,-83.077,-83.092,-82.962,-82.974,-83.034,-82.957,-82.972,-83.071,-83.016,-83.06,-83.087,-82.986,-82.961,-82.995,-82.862,-82.835,-82.858,-82.895,-82.836,-82.843,-82.901,-82.841,-83.119,0,0,0,0,0,0,0,0,0,0,0.02089,-0.0063354,0.013121,-0.012669,-0.0063057,-0.012831,0.0038295,-0.0071661,-0.021589,-0.02024,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98428,0.99698,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.665,-2.6652,-2.6652,-2.6653,-2.6653,-2.6652,-2.6653,-2.6681,-2.6646,-2.6653,-83.632,-83.571,-83.624,-83.607,-83.574,-83.558,-83.599,-83.61,-83.633,-83.524,-83.533,-83.52,-83.543,-83.584,-83.612,-83.594,-83.61,-83.625,-83.495,-83.507,-83.567,-83.491,-83.505,-83.604,-83.55,-83.593,-83.62,-83.519,-83.494,-83.529,-83.395,-83.368,-83.391,-83.428,-83.369,-83.376,-83.434,-83.374,-83.653,0,0,0,0,0,0,0,0,0,0,0.020301,-0.0061569,0.012751,-0.012312,-0.0061279,-0.012469,0.0037216,-0.0069641,-0.02098,-0.019669,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99697,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.6632,-2.665,-2.6651,-2.6646,-2.6647,-2.6648,-2.6647,-2.6657,-2.6649,-2.6646,-84.165,-84.104,-84.157,-84.14,-84.107,-84.091,-84.132,-84.143,-84.166,-84.057,-84.066,-84.053,-84.076,-84.117,-84.145,-84.127,-84.143,-84.158,-84.028,-84.04,-84.1,-84.024,-84.038,-84.137,-84.083,-84.126,-84.153,-84.052,-84.027,-84.061,-83.928,-83.901,-83.924,-83.961,-83.902,-83.909,-83.967,-83.907,-84.185,0,0,0,0,0,0,0,0,0,0,0.019729,-0.0059834,0.012392,-0.011965,-0.0059552,-0.012118,0.0036167,-0.0067678,-0.020389,-0.019115,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99697,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.6624,-2.6644,-2.6647,-2.664,-2.6641,-2.6642,-2.6641,-2.6634,-2.6647,-2.664,-84.698,-84.637,-84.69,-84.673,-84.64,-84.623,-84.665,-84.676,-84.699,-84.59,-84.599,-84.586,-84.609,-84.65,-84.678,-84.66,-84.676,-84.691,-84.561,-84.573,-84.633,-84.557,-84.571,-84.67,-84.616,-84.659,-84.686,-84.585,-84.56,-84.594,-84.461,-84.434,-84.457,-84.494,-84.435,-84.442,-84.5,-84.44,-84.718,0,0,0,0,0,0,0,0,0,0,0.019173,-0.0058147,0.012042,-0.011627,-0.0057873,-0.011776,0.0035147,-0.006577,-0.019814,-0.018576,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99697,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.6629,-2.6637,-2.6639,-2.6634,-2.6634,-2.6635,-2.6635,-2.6615,-2.664,-2.6633,-85.231,-85.169,-85.223,-85.206,-85.173,-85.156,-85.198,-85.208,-85.232,-85.123,-85.132,-85.119,-85.142,-85.183,-85.21,-85.193,-85.209,-85.223,-85.093,-85.106,-85.165,-85.089,-85.104,-85.203,-85.148,-85.192,-85.219,-85.118,-85.092,-85.127,-84.994,-84.967,-84.99,-85.027,-84.968,-84.975,-85.033,-84.972,-85.251,0,0,0,0,0,0,0,0,0,0,0.018632,-0.0056508,0.011703,-0.0113,-0.0056242,-0.011444,0.0034157,-0.0063916,-0.019256,-0.018052,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99698,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.6642,-2.6627,-2.6628,-2.6628,-2.6628,-2.6628,-2.6629,-2.6601,-2.6629,-2.6627,-85.764,-85.702,-85.755,-85.739,-85.706,-85.689,-85.731,-85.741,-85.765,-85.656,-85.664,-85.652,-85.674,-85.716,-85.743,-85.725,-85.742,-85.756,-85.626,-85.639,-85.698,-85.622,-85.636,-85.735,-85.681,-85.724,-85.752,-85.65,-85.625,-85.66,-85.527,-85.499,-85.523,-85.56,-85.501,-85.507,-85.565,-85.505,-85.784,0,0,0,0,0,0,0,0,0,0,0.018107,-0.0054916,0.011373,-0.010981,-0.0054657,-0.011122,0.0033194,-0.0062115,-0.018713,-0.017544,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99698,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.6644,-2.6619,-2.6619,-2.6622,-2.6621,-2.6621,-2.6623,-2.66,-2.6618,-2.6621,-86.296,-86.235,-86.288,-86.271,-86.238,-86.221,-86.263,-86.274,-86.297,-86.188,-86.197,-86.184,-86.207,-86.248,-86.276,-86.258,-86.274,-86.289,-86.158,-86.171,-86.231,-86.154,-86.169,-86.268,-86.213,-86.257,-86.284,-86.183,-86.157,-86.192,-86.059,-86.032,-86.055,-86.092,-86.033,-86.04,-86.097,-86.038,-86.316,0,0,0,0,0,0,0,0,0,0,0.017597,-0.0053367,0.011052,-0.010672,-0.0053116,-0.010808,0.0032258,-0.0060364,-0.018186,-0.017049,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99698,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6631,-2.6613,-2.6613,-2.6616,-2.6615,-2.6615,-2.6616,-2.6614,-2.661,-2.6615,-86.829,-86.767,-86.82,-86.804,-86.77,-86.754,-86.796,-86.806,-86.829,-86.72,-86.729,-86.717,-86.739,-86.781,-86.808,-86.79,-86.807,-86.821,-86.691,-86.703,-86.763,-86.687,-86.701,-86.8,-86.746,-86.789,-86.816,-86.715,-86.69,-86.725,-86.592,-86.564,-86.587,-86.625,-86.566,-86.572,-86.63,-86.57,-86.849,0,0,0,0,0,0,0,0,0,0,0.017101,-0.0051863,0.010741,-0.010371,-0.0051619,-0.010504,0.0031349,-0.0058662,-0.017673,-0.016568,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99698,1.0351,0.98299,1.0328,1.0264,1.0464,1.0425,1.0262
-2.6603,-2.661,-2.6609,-2.6609,-2.661,-2.661,-2.661,-2.6641,-2.6604,-2.661,-87.361,-87.299,-87.352,-87.336,-87.303,-87.286,-87.328,-87.338,-87.362,-87.253,-87.261,-87.249,-87.272,-87.313,-87.34,-87.323,-87.339,-87.353,-87.223,-87.236,-87.295,-87.219,-87.234,-87.333,-87.278,-87.321,-87.349,-87.247,-87.222,-87.257,-87.124,-87.096,-87.12,-87.157,-87.098,-87.104,-87.163,-87.102,-87.381,0,0,0,0,0,0,0,0,0,0,0.016619,-0.0050401,0.010438,-0.010079,-0.0050164,-0.010208,0.0030466,-0.0057009,-0.017175,-0.016102,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99698,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.6583,-2.6606,-2.6605,-2.6603,-2.6604,-2.6605,-2.6604,-2.665,-2.66,-2.6604,-87.893,-87.831,-87.884,-87.868,-87.835,-87.818,-87.86,-87.87,-87.894,-87.785,-87.794,-87.781,-87.804,-87.845,-87.872,-87.855,-87.871,-87.885,-87.755,-87.768,-87.827,-87.751,-87.766,-87.865,-87.81,-87.854,-87.881,-87.779,-87.754,-87.789,-87.656,-87.629,-87.652,-87.689,-87.63,-87.637,-87.695,-87.634,-87.913,0,0,0,0,0,0,0,0,0,0,0.016151,-0.0048981,0.010144,-0.0097945,-0.004875,-0.00992,0.0029607,-0.0055402,-0.016691,-0.015648,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99698,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.6581,-2.6601,-2.6602,-2.6598,-2.6599,-2.66,-2.6599,-2.6628,-2.6598,-2.6599,-88.425,-88.363,-88.417,-88.4,-88.367,-88.35,-88.392,-88.402,-88.426,-88.317,-88.326,-88.313,-88.336,-88.377,-88.404,-88.387,-88.403,-88.417,-88.287,-88.3,-88.359,-88.283,-88.298,-88.397,-88.342,-88.386,-88.413,-88.311,-88.286,-88.321,-88.188,-88.161,-88.184,-88.221,-88.162,-88.169,-88.227,-88.166,-88.445,0,0,0,0,0,0,0,0,0,0,0.015695,-0.00476,0.0098579,-0.0095183,-0.0047376,-0.0096403,0.0028772,-0.005384,-0.01622,-0.015207,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99698,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.6595,-2.6596,-2.6598,-2.6594,-2.6594,-2.6595,-2.6595,-2.6574,-2.6598,-2.6594,-88.957,-88.895,-88.948,-88.932,-88.899,-88.882,-88.924,-88.934,-88.958,-88.849,-88.858,-88.845,-88.868,-88.909,-88.936,-88.919,-88.935,-88.949,-88.819,-88.832,-88.891,-88.815,-88.83,-88.929,-88.874,-88.918,-88.945,-88.843,-88.818,-88.853,-88.72,-88.693,-88.716,-88.753,-88.694,-88.701,-88.759,-88.698,-88.977,0,0,0,0,0,0,0,0,0,0,0.015253,-0.0046258,0.0095801,-0.0092501,-0.0046041,-0.0093687,0.0027961,-0.0052323,-0.015763,-0.014778,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99698,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
-2.6607,-2.659,-2.6593,-2.659,-2.6589,-2.659,-2.6591,-2.6532,-2.6597,-2.6589,-89.489,-89.427,-89.48,-89.464,-89.431,-89.414,-89.456,-89.466,-89.49,-89.381,-89.389,-89.377,-89.4,-89.441,-89.468,-89.45,-89.467,-89.481,-89.351,-89.364,-89.423,-89.347,-89.362,-89.461,-89.406,-89.449,-89.477,-89.375,-89.35,-89.385,-89.252,-89.225,-89.248,-89.285,-89.226,-89.232,-89.29,-89.23,-89.509,0,0,0,0,0,0,0,0,0,0,0.014823,-0.0044955,0.0093101,-0.0089894,-0.0044743,-0.0091046,0.0027173,-0.0050849,-0.015319,-0.014362,0.82952,-0.92903,1.3406,-1.3172,0.70838,-1.0278,0.58953,-0.66298,-0.15315,0.82607,-0.57339,-0.76969,0.96333,1.1358,0.14251,-1.1445,-0.46601,0.4052,1.2346,-1.6197,1.0709,1.4937,1.3239,1.6684,-0.36326,1.5339,-0.089419,-1.8747,1.8311,0.21161,-0.86368,-0.4036,-0.72045,1.1361,-1.9773,0.93925,0.42391,0.66357,1.3458,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98427,0.99699,1.0351,0.98299,1.0328,1.0264,1.0465,1.0425,1.0262
