-2.217,-2.2269,-2.2207,-2.2188,-2.2286,-2.23,-2.2277,-2.219,-2.2354,-2.2257,-20.054,-20.011,-20.07,-20.1,-20.099,-20.09,-20.12,-20.132,-20.131,-20.072,-20.08,-20.114,-20.081,-20.076,-20.028,-19.987,-20.034,-20.063,-19.815,-19.786,-19.932,-19.862,-19.86,-19.981,-19.995,-20.041,-20.064,-20.032,-19.977,-19.938,-20.006,-19.967,-19.733,-19.647,-19.788,-19.701,-19.86,-19.843,-20.099,0,0,0,0,0,0,0,0,0,0,-0.20811,-0.18752,-0.4603,-0.25279,0.15848,0.44872,-0.22717,0.11102,0.43956,-0.0072932,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99365,1.0036,1.0372,0.97647,1.0375,1.0221,1.044,1.0406,1.0257
-2.2387,-2.219,-2.2227,-2.2268,-2.2195,-2.2245,-2.2228,-2.2364,-2.2162,-2.2221,-20.499,-20.457,-20.515,-20.545,-20.544,-20.535,-20.565,-20.577,-20.575,-20.517,-20.525,-20.559,-20.525,-20.52,-20.473,-20.432,-20.479,-20.508,-20.26,-20.231,-20.377,-20.307,-20.305,-20.426,-20.44,-20.487,-20.509,-20.477,-20.422,-20.384,-20.45,-20.411,-20.177,-20.091,-20.233,-20.146,-20.306,-20.288,-20.544,0,0,0,0,0,0,0,0,0,0,-0.20225,-0.18224,-0.44733,-0.24567,0.15402,0.43608,-0.22077,0.10789,0.42717,-0.0070878,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99366,1.0036,1.0372,0.97652,1.0376,1.0221,1.044,1.0407,1.0257
-2.2148,-2.2235,-2.2209,-2.2211,-2.2295,-2.2243,-2.2217,-2.2186,-2.232,-2.2201,-20.943,-20.902,-20.96,-20.99,-20.988,-20.98,-21.009,-21.021,-21.02,-20.961,-20.969,-21.004,-20.97,-20.965,-20.918,-20.877,-20.924,-20.953,-20.705,-20.676,-20.822,-20.752,-20.749,-20.871,-20.886,-20.932,-20.954,-20.921,-20.867,-20.83,-20.894,-20.856,-20.622,-20.536,-20.678,-20.591,-20.752,-20.733,-20.988,0,0,0,0,0,0,0,0,0,0,-0.19655,-0.17711,-0.43473,-0.23875,0.14968,0.4238,-0.21455,0.10485,0.41514,-0.0068882,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99363,1.0036,1.0372,0.97646,1.0376,1.0221,1.0441,1.0406,1.0257
-2.212,-2.2171,-2.2152,-2.2221,-2.2198,-2.2235,-2.2222,-2.2141,-2.2297,-2.2185,-21.387,-21.345,-21.404,-21.433,-21.432,-21.424,-21.453,-21.465,-21.463,-21.405,-21.413,-21.448,-21.414,-21.409,-21.362,-21.321,-21.368,-21.397,-21.149,-21.12,-21.266,-21.196,-21.194,-21.315,-21.329,-21.376,-21.399,-21.367,-21.313,-21.272,-21.339,-21.299,-21.067,-20.981,-21.123,-21.035,-21.195,-21.179,-21.432,0,0,0,0,0,0,0,0,0,0,-0.19102,-0.17212,-0.42249,-0.23202,0.14546,0.41186,-0.20851,0.1019,0.40345,-0.0066941,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99364,1.0035,1.0371,0.97656,1.0376,1.0221,1.044,1.0407,1.0257
-2.2289,-2.2114,-2.2135,-2.2132,-2.2158,-2.2175,-2.2156,-2.2273,-2.2116,-2.2165,-21.831,-21.789,-21.848,-21.877,-21.875,-21.867,-21.897,-21.909,-21.907,-21.848,-21.857,-21.891,-21.857,-21.852,-21.806,-21.765,-21.812,-21.84,-21.593,-21.564,-21.71,-21.64,-21.638,-21.759,-21.773,-21.82,-21.843,-21.811,-21.757,-21.717,-21.781,-21.742,-21.51,-21.425,-21.567,-21.479,-21.639,-21.623,-21.876,0,0,0,0,0,0,0,0,0,0,-0.18564,-0.16727,-0.41059,-0.22549,0.14137,0.40026,-0.20264,0.099031,0.39208,-0.0065056,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99362,1.0035,1.0372,0.97652,1.0376,1.0221,1.044,1.0407,1.0257
-2.2079,-2.2186,-2.214,-2.2151,-2.2152,-2.2145,-2.212,-2.2107,-2.2211,-2.2152,-22.274,-22.233,-22.291,-22.32,-22.318,-22.31,-22.34,-22.352,-22.35,-22.291,-22.3,-22.334,-22.3,-22.295,-22.249,-22.208,-22.255,-22.284,-22.036,-22.007,-22.153,-22.083,-22.081,-22.202,-22.217,-22.263,-22.286,-22.254,-22.2,-22.161,-22.224,-22.185,-21.953,-21.868,-22.01,-21.922,-22.083,-22.066,-22.319,0,0,0,0,0,0,0,0,0,0,-0.18041,-0.16256,-0.39902,-0.21914,0.13738,0.38898,-0.19693,0.096241,0.38104,-0.0063223,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.9936,1.0035,1.0371,0.97658,1.0376,1.022,1.0441,1.0407,1.0257
-2.2075,-2.2077,-2.2104,-2.2121,-2.2144,-2.2151,-2.2141,-2.2093,-2.2193,-2.2133,-22.716,-22.675,-22.733,-22.762,-22.761,-22.752,-22.782,-22.794,-22.793,-22.734,-22.742,-22.776,-22.743,-22.738,-22.691,-22.651,-22.698,-22.726,-22.479,-22.45,-22.596,-22.526,-22.524,-22.645,-22.659,-22.706,-22.729,-22.698,-22.644,-22.601,-22.667,-22.627,-22.396,-22.311,-22.453,-22.364,-22.524,-22.511,-22.762,0,0,0,0,0,0,0,0,0,0,-0.17533,-0.15798,-0.38778,-0.21296,0.13351,0.37803,-0.19138,0.093531,0.37031,-0.0061443,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99361,1.0035,1.0371,0.97654,1.0376,1.022,1.044,1.0408,1.0257
-2.2215,-2.2069,-2.2047,-2.2087,-2.2114,-2.2133,-2.2111,-2.2199,-2.2085,-2.2105,-23.159,-23.117,-23.176,-23.205,-23.203,-23.194,-23.224,-23.236,-23.235,-23.176,-23.184,-23.218,-23.184,-23.18,-23.134,-23.093,-23.14,-23.169,-22.921,-22.892,-23.039,-22.969,-22.966,-23.087,-23.102,-23.149,-23.171,-23.14,-23.087,-23.045,-23.108,-23.069,-22.838,-22.753,-22.896,-22.807,-22.967,-22.953,-23.204,0,0,0,0,0,0,0,0,0,0,-0.17039,-0.15353,-0.37686,-0.20696,0.12975,0.36738,-0.18599,0.090896,0.35988,-0.0059712,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99358,1.0035,1.0371,0.9766,1.0376,1.022,1.044,1.0408,1.0257
-2.2052,-2.2126,-2.211,-2.2121,-2.2095,-2.2101,-2.2086,-2.2079,-2.2157,-2.2083,-23.601,-23.56,-23.618,-23.647,-23.645,-23.636,-23.666,-23.678,-23.677,-23.618,-23.626,-23.66,-23.626,-23.622,-23.576,-23.536,-23.582,-23.611,-23.363,-23.334,-23.481,-23.411,-23.408,-23.529,-23.544,-23.591,-23.614,-23.583,-23.529,-23.487,-23.55,-23.51,-23.28,-23.195,-23.338,-23.249,-23.41,-23.396,-23.646,0,0,0,0,0,0,0,0,0,0,-0.16559,-0.14921,-0.36624,-0.20113,0.1261,0.35703,-0.18075,0.088336,0.34974,-0.005803,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99358,1.0034,1.0371,0.97658,1.0376,1.022,1.0441,1.0408,1.0257
-2.2013,-2.2059,-2.2081,-2.2057,-2.212,-2.2105,-2.2087,-2.2034,-2.2149,-2.2066,-24.042,-24.001,-24.06,-24.088,-24.087,-24.078,-24.108,-24.12,-24.118,-24.059,-24.068,-24.102,-24.068,-24.064,-24.018,-23.977,-24.024,-24.052,-23.805,-23.776,-23.923,-23.853,-23.85,-23.971,-23.985,-24.033,-24.055,-24.025,-23.972,-23.928,-23.992,-23.952,-23.722,-23.638,-23.78,-23.691,-23.851,-23.839,-24.087,0,0,0,0,0,0,0,0,0,0,-0.16092,-0.145,-0.35593,-0.19547,0.12255,0.34697,-0.17566,0.085847,0.33989,-0.0056395,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99357,1.0034,1.0371,0.97658,1.0377,1.0219,1.0441,1.0408,1.0257
-2.2134,-2.2007,-2.1972,-2.208,-2.2034,-2.2073,-2.2063,-2.2121,-2.2037,-2.2048,-24.484,-24.443,-24.501,-24.529,-24.527,-24.519,-24.549,-24.561,-24.56,-24.5,-24.509,-24.543,-24.509,-24.505,-24.459,-24.419,-24.466,-24.494,-24.246,-24.218,-24.364,-24.295,-24.292,-24.413,-24.427,-24.475,-24.497,-24.467,-24.413,-24.369,-24.433,-24.393,-24.163,-24.079,-24.222,-24.132,-24.293,-24.281,-24.529,0,0,0,0,0,0,0,0,0,0,-0.15639,-0.14092,-0.3459,-0.18996,0.11909,0.3372,-0.17071,0.083429,0.33031,-0.0054807,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99357,1.0034,1.0371,0.97664,1.0377,1.0219,1.0441,1.0409,1.0257
-2.2015,-2.2033,-2.204,-2.2002,-2.2051,-2.2039,-2.202,-2.2035,-2.2074,-2.2033,-24.925,-24.884,-24.942,-24.97,-24.968,-24.959,-24.989,-25.001,-25,-24.941,-24.949,-24.983,-24.95,-24.946,-24.9,-24.86,-24.907,-24.935,-24.687,-24.659,-24.805,-24.736,-24.733,-24.854,-24.868,-24.916,-24.938,-24.908,-24.854,-24.811,-24.873,-24.833,-24.604,-24.52,-24.663,-24.573,-24.735,-24.722,-24.969,0,0,0,0,0,0,0,0,0,0,-0.15199,-0.13695,-0.33616,-0.18461,0.11574,0.3277,-0.1659,0.081079,0.32101,-0.0053263,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99355,1.0033,1.0371,0.97658,1.0377,1.0219,1.0441,1.0409,1.0257
-2.1951,-2.2027,-2.2026,-2.2026,-2.201,-2.2022,-2.2006,-2.197,-2.2077,-2.2018,-25.365,-25.324,-25.382,-25.411,-25.409,-25.4,-25.43,-25.442,-25.441,-25.381,-25.39,-25.424,-25.39,-25.386,-25.34,-25.3,-25.347,-25.375,-25.127,-25.099,-25.246,-25.176,-25.173,-25.294,-25.308,-25.356,-25.378,-25.349,-25.296,-25.25,-25.314,-25.274,-25.044,-24.961,-25.104,-25.013,-25.175,-25.163,-25.41,0,0,0,0,0,0,0,0,0,0,-0.14771,-0.13309,-0.32669,-0.17941,0.11248,0.31847,-0.16123,0.078795,0.31197,-0.0051763,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99354,1.0033,1.0371,0.97665,1.0377,1.0219,1.0441,1.0409,1.0257
-2.2062,-2.1958,-2.1931,-2.1989,-2.201,-2.2018,-2.2006,-2.2054,-2.1987,-2.1998,-25.805,-25.764,-25.822,-25.851,-25.849,-25.84,-25.87,-25.882,-25.881,-25.821,-25.83,-25.864,-25.83,-25.826,-25.78,-25.74,-25.787,-25.815,-25.568,-25.539,-25.686,-25.616,-25.613,-25.734,-25.749,-25.797,-25.819,-25.79,-25.736,-25.691,-25.754,-25.713,-25.485,-25.401,-25.544,-25.453,-25.615,-25.604,-25.85,0,0,0,0,0,0,0,0,0,0,-0.14354,-0.12934,-0.31749,-0.17436,0.10931,0.3095,-0.15669,0.076576,0.30318,-0.0050305,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99354,1.0033,1.0371,0.97661,1.0377,1.0219,1.0441,1.0409,1.0257
-2.198,-2.1962,-2.1981,-2.1985,-2.1991,-2.2,-2.1985,-2.1993,-2.2022,-2.1979,-26.245,-26.204,-26.262,-26.29,-26.288,-26.279,-26.309,-26.321,-26.321,-26.261,-26.269,-26.303,-26.269,-26.266,-26.22,-26.18,-26.227,-26.255,-26.007,-25.979,-26.126,-26.056,-26.053,-26.174,-26.189,-26.237,-26.259,-26.23,-26.176,-26.131,-26.193,-26.152,-25.924,-25.841,-25.984,-25.893,-26.055,-26.044,-26.29,0,0,0,0,0,0,0,0,0,0,-0.1395,-0.1257,-0.30854,-0.16945,0.10623,0.30078,-0.15228,0.074419,0.29464,-0.0048888,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99353,1.0033,1.0371,0.97665,1.0377,1.0218,1.0441,1.0409,1.0257
-2.1913,-2.1997,-2.1978,-2.1978,-2.1978,-2.1979,-2.1967,-2.1932,-2.2031,-2.1962,-26.685,-26.644,-26.702,-26.73,-26.728,-26.719,-26.749,-26.761,-26.76,-26.7,-26.709,-26.743,-26.709,-26.705,-26.66,-26.62,-26.667,-26.695,-26.447,-26.419,-26.565,-26.496,-26.493,-26.614,-26.628,-26.677,-26.698,-26.67,-26.617,-26.57,-26.633,-26.592,-26.364,-26.28,-26.424,-26.333,-26.494,-26.485,-26.729,0,0,0,0,0,0,0,0,0,0,-0.13557,-0.12216,-0.29985,-0.16467,0.10324,0.29231,-0.14799,0.072323,0.28634,-0.0047511,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99352,1.0033,1.0371,0.97664,1.0377,1.0218,1.0441,1.0409,1.0257
-2.2001,-2.192,-2.191,-2.1934,-2.197,-2.197,-2.1956,-2.1995,-2.1948,-2.1945,-27.124,-27.083,-27.141,-27.169,-27.167,-27.158,-27.188,-27.2,-27.199,-27.139,-27.148,-27.182,-27.148,-27.144,-27.099,-27.059,-27.106,-27.134,-26.886,-26.858,-27.005,-26.935,-26.932,-27.053,-27.067,-27.116,-27.138,-27.11,-27.056,-27.009,-27.072,-27.031,-26.803,-26.72,-26.864,-26.772,-26.934,-26.925,-27.168,0,0,0,0,0,0,0,0,0,0,-0.13175,-0.11872,-0.29141,-0.16004,0.10033,0.28408,-0.14382,0.070286,0.27828,-0.0046172,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99352,1.0033,1.0371,0.97665,1.0377,1.0218,1.0441,1.041,1.0257
-2.1948,-2.1897,-2.191,-2.1949,-2.1926,-2.1948,-2.1937,-2.1955,-2.1954,-2.1932,-27.563,-27.522,-27.58,-27.608,-27.605,-27.597,-27.627,-27.639,-27.638,-27.578,-27.586,-27.62,-27.587,-27.583,-27.538,-27.498,-27.545,-27.573,-27.325,-27.297,-27.444,-27.374,-27.371,-27.492,-27.507,-27.555,-27.577,-27.549,-27.495,-27.449,-27.51,-27.469,-27.242,-27.159,-27.303,-27.211,-27.373,-27.363,-27.607,0,0,0,0,0,0,0,0,0,0,-0.12804,-0.11537,-0.2832,-0.15553,0.097506,0.27607,-0.13977,0.068306,0.27044,-0.0044872,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99351,1.0032,1.0371,0.97667,1.0377,1.0218,1.0441,1.041,1.0257
-2.1857,-2.1944,-2.192,-2.1902,-2.1938,-2.1927,-2.1913,-2.1879,-2.1976,-2.1919,-28.001,-27.96,-28.018,-28.046,-28.044,-28.035,-28.065,-28.077,-28.076,-28.016,-28.025,-28.059,-28.025,-28.021,-27.976,-27.937,-27.984,-28.012,-27.764,-27.736,-27.882,-27.813,-27.81,-27.931,-27.945,-27.994,-28.015,-27.988,-27.934,-27.887,-27.948,-27.907,-27.68,-27.597,-27.742,-27.649,-27.812,-27.803,-28.046,0,0,0,0,0,0,0,0,0,0,-0.12444,-0.11212,-0.27522,-0.15115,0.094759,0.2683,-0.13583,0.066382,0.26282,-0.0043608,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99349,1.0032,1.0371,0.97666,1.0377,1.0218,1.0442,1.041,1.0257
