1.4972,1.4977,1.4968,1.4975,1.4975,1.4972,1.4976,1.5007,1.4967,1.4974,52.247,52.349,52.305,52.292,52.334,52.351,52.311,52.292,52.237,52.388,52.378,52.4,52.369,52.328,52.326,52.354,52.332,52.305,52.454,52.423,52.36,52.429,52.441,52.36,52.376,52.393,52.357,52.51,52.554,52.396,52.482,52.518,52.561,52.507,52.496,52.6,52.476,52.692,52.209,0,0,0,0,0,0,0,0,0,0,0.0035913,-0.00043479,-0.00522,-0.0055102,0.001844,-0.0047343,-1.9751e-05,0.001476,-0.0033918,0.0057425,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0483,1.0402,1.0259
1.4974,1.4978,1.4968,1.4976,1.4976,1.4973,1.4976,1.501,1.4967,1.4975,52.546,52.648,52.605,52.592,52.633,52.65,52.611,52.592,52.537,52.687,52.677,52.699,52.668,52.627,52.626,52.653,52.632,52.604,52.753,52.722,52.66,52.729,52.741,52.66,52.675,52.692,52.657,52.81,52.853,52.695,52.782,52.817,52.861,52.807,52.796,52.9,52.775,52.991,52.509,0,0,0,0,0,0,0,0,0,0,0.0034899,-0.00042251,-0.0050726,-0.0053546,0.0017919,-0.0046006,-1.9193e-05,0.0014343,-0.003296,0.0055804,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.0381,1.022,1.0483,1.0402,1.0259
1.4976,1.4979,1.497,1.4977,1.4977,1.4976,1.4976,1.5002,1.497,1.4976,52.846,52.948,52.904,52.891,52.933,52.95,52.91,52.891,52.836,52.987,52.977,52.999,52.968,52.927,52.925,52.953,52.931,52.904,53.053,53.022,52.959,53.028,53.04,52.96,52.975,52.992,52.956,53.109,53.153,52.995,53.081,53.117,53.16,53.106,53.095,53.199,53.075,53.291,52.808,0,0,0,0,0,0,0,0,0,0,0.0033914,-0.00041059,-0.0049294,-0.0052034,0.0017414,-0.0044707,-1.8651e-05,0.0013938,-0.0032029,0.0054229,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0402,1.0259
1.4979,1.4979,1.4975,1.4978,1.4977,1.4979,1.4976,1.4984,1.4976,1.4977,53.146,53.247,53.204,53.191,53.232,53.249,53.21,53.191,53.136,53.287,53.276,53.298,53.268,53.226,53.225,53.252,53.231,53.203,53.352,53.321,53.259,53.328,53.34,53.259,53.274,53.291,53.256,53.409,53.452,53.294,53.381,53.416,53.46,53.406,53.395,53.499,53.374,53.59,53.108,0,0,0,0,0,0,0,0,0,0,0.0032957,-0.00039901,-0.0047904,-0.0050567,0.0016922,-0.0043446,-1.8125e-05,0.0013545,-0.0031126,0.0052699,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0402,1.0259
1.4982,1.4978,1.4981,1.4979,1.4978,1.4982,1.4976,1.4962,1.4982,1.4978,53.445,53.547,53.503,53.49,53.532,53.549,53.51,53.491,53.435,53.586,53.576,53.598,53.567,53.526,53.524,53.552,53.53,53.503,53.652,53.621,53.558,53.627,53.639,53.559,53.574,53.591,53.555,53.708,53.752,53.594,53.681,53.716,53.759,53.705,53.695,53.799,53.674,53.89,53.407,0,0,0,0,0,0,0,0,0,0,0.0032028,-0.00038776,-0.0046553,-0.0049142,0.0016446,-0.0042222,-1.7615e-05,0.0013163,-0.0030249,0.0051214,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0402,1.0259
1.4983,1.4978,1.4985,1.498,1.4979,1.4984,1.4977,1.4949,1.4987,1.4979,53.745,53.847,53.803,53.79,53.832,53.849,53.809,53.79,53.735,53.886,53.875,53.897,53.867,53.826,53.824,53.852,53.83,53.802,53.952,53.921,53.858,53.927,53.939,53.858,53.874,53.891,53.855,54.008,54.052,53.893,53.98,54.015,54.059,54.005,53.994,54.098,53.973,54.189,53.707,0,0,0,0,0,0,0,0,0,0,0.0031124,-0.00037682,-0.004524,-0.0047755,0.0015981,-0.004103,-1.7117e-05,0.0012792,-0.0029395,0.0049769,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0402,1.0259
1.4984,1.4978,1.4987,1.4981,1.498,1.4984,1.4978,1.4947,1.4989,1.498,54.044,54.146,54.102,54.09,54.131,54.148,54.109,54.09,54.034,54.185,54.175,54.197,54.166,54.125,54.123,54.151,54.129,54.102,54.251,54.22,54.157,54.227,54.239,54.158,54.173,54.19,54.154,54.308,54.351,54.193,54.28,54.315,54.358,54.305,54.294,54.398,54.273,54.489,54.007,0,0,0,0,0,0,0,0,0,0,0.0030246,-0.00036618,-0.0043962,-0.0046406,0.001553,-0.0039872,-1.6634e-05,0.001243,-0.0028565,0.0048363,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0402,1.0259
1.4983,1.4979,1.4987,1.4981,1.4981,1.4984,1.498,1.4955,1.4988,1.4981,54.344,54.446,54.402,54.389,54.431,54.448,54.408,54.389,54.334,54.485,54.475,54.496,54.466,54.425,54.423,54.451,54.429,54.401,54.551,54.52,54.457,54.526,54.538,54.457,54.473,54.49,54.454,54.607,54.651,54.492,54.579,54.615,54.658,54.604,54.593,54.697,54.572,54.789,54.306,0,0,0,0,0,0,0,0,0,0,0.0029392,-0.00035584,-0.0042721,-0.0045096,0.0015092,-0.0038746,-1.6165e-05,0.001208,-0.0027759,0.0046998,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0402,1.0259
1.498,1.4981,1.4985,1.4982,1.4982,1.4982,1.4983,1.4973,1.4985,1.4982,54.643,54.745,54.702,54.689,54.73,54.747,54.708,54.689,54.634,54.784,54.774,54.796,54.766,54.724,54.723,54.75,54.729,54.701,54.85,54.819,54.757,54.826,54.838,54.757,54.772,54.789,54.754,54.907,54.95,54.792,54.879,54.914,54.958,54.904,54.893,54.997,54.872,55.088,54.606,0,0,0,0,0,0,0,0,0,0,0.0028563,-0.0003458,-0.0041516,-0.0043824,0.0014666,-0.0037653,-1.5709e-05,0.0011739,-0.0026976,0.0045673,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0402,1.0259
1.4977,1.4983,1.4982,1.4982,1.4983,1.4979,1.4987,1.4995,1.498,1.4982,54.943,55.045,55.001,54.988,55.03,55.047,55.008,54.989,54.933,55.084,55.074,55.096,55.065,55.024,55.022,55.05,55.028,55.001,55.15,55.119,55.056,55.125,55.137,55.057,55.072,55.089,55.053,55.207,55.25,55.092,55.179,55.214,55.257,55.204,55.193,55.297,55.172,55.388,54.905,0,0,0,0,0,0,0,0,0,0,0.0027758,-0.00033606,-0.0040346,-0.0042589,0.0014253,-0.0036592,-1.5266e-05,0.0011408,-0.0026216,0.0044385,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0483,1.0402,1.0259
1.4977,1.4984,1.498,1.4983,1.4984,1.4979,1.4988,1.5008,1.4978,1.4983,55.243,55.345,55.301,55.288,55.33,55.347,55.307,55.288,55.233,55.384,55.374,55.395,55.365,55.324,55.322,55.35,55.328,55.3,55.45,55.419,55.356,55.425,55.437,55.356,55.372,55.389,55.353,55.506,55.55,55.391,55.478,55.514,55.557,55.503,55.492,55.596,55.471,55.688,55.205,0,0,0,0,0,0,0,0,0,0,0.0026974,-0.00032658,-0.0039208,-0.0041387,0.0013851,-0.003556,-1.4835e-05,0.0011086,-0.0025476,0.0043133,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0007,1.0347,0.98254,1.038,1.022,1.0483,1.0401,1.0259
1.4978,1.4985,1.4979,1.4984,1.4985,1.4979,1.4988,1.5013,1.4977,1.4984,55.542,55.644,55.6,55.588,55.629,55.646,55.607,55.588,55.532,55.683,55.673,55.695,55.664,55.623,55.622,55.649,55.628,55.6,55.749,55.718,55.656,55.725,55.737,55.656,55.671,55.688,55.653,55.806,55.849,55.691,55.778,55.813,55.857,55.803,55.792,55.896,55.771,55.987,55.505,0,0,0,0,0,0,0,0,0,0,0.0026213,-0.00031735,-0.0038101,-0.0040219,0.0013459,-0.0034555,-1.4416e-05,0.0010773,-0.0024756,0.0041915,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0007,1.0347,0.98254,1.038,1.022,1.0483,1.0401,1.0259
1.4981,1.4986,1.498,1.4984,1.4985,1.4981,1.4987,1.5009,1.4979,1.4984,55.842,55.944,55.9,55.887,55.929,55.946,55.907,55.888,55.832,55.983,55.973,55.995,55.964,55.923,55.921,55.949,55.927,55.9,56.049,56.018,55.955,56.024,56.036,55.956,55.971,55.988,55.952,56.106,56.149,55.991,56.078,56.113,56.156,56.103,56.092,56.196,56.071,56.287,55.804,0,0,0,0,0,0,0,0,0,0,0.0025473,-0.00030839,-0.0037025,-0.0039083,0.0013079,-0.003358,-1.4009e-05,0.0010469,-0.0024057,0.0040732,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0007,1.0347,0.98254,1.038,1.022,1.0483,1.0401,1.0259
1.4986,1.4986,1.4982,1.4985,1.4985,1.4985,1.4984,1.4995,1.4982,1.4985,56.142,56.244,56.2,56.187,56.229,56.246,56.206,56.187,56.132,56.283,56.273,56.294,56.264,56.223,56.221,56.249,56.227,56.199,56.349,56.318,56.255,56.324,56.336,56.255,56.271,56.288,56.252,56.405,56.449,56.29,56.377,56.413,56.456,56.402,56.391,56.495,56.37,56.587,56.104,0,0,0,0,0,0,0,0,0,0,0.0024754,-0.0002997,-0.0035981,-0.0037981,0.0012711,-0.0032633,-1.3614e-05,0.0010174,-0.0023379,0.0039583,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0401,1.0259
1.4992,1.4986,1.4985,1.4987,1.4985,1.4989,1.4981,1.4978,1.4986,1.4986,56.442,56.543,56.5,56.487,56.528,56.546,56.506,56.487,56.432,56.583,56.572,56.594,56.564,56.523,56.521,56.548,56.527,56.499,56.648,56.617,56.555,56.624,56.636,56.555,56.57,56.587,56.552,56.705,56.749,56.59,56.677,56.712,56.756,56.702,56.691,56.795,56.67,56.886,56.404,0,0,0,0,0,0,0,0,0,0,0.0024057,-0.00029125,-0.0034967,-0.0036911,0.0012352,-0.0031713,-1.323e-05,0.00098869,-0.002272,0.0038467,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0402,1.0259
1.4995,1.4986,1.4987,1.4987,1.4986,1.4992,1.498,1.4967,1.499,1.4986,56.741,56.843,56.799,56.787,56.828,56.845,56.806,56.787,56.731,56.882,56.872,56.894,56.863,56.822,56.82,56.848,56.826,56.799,56.948,56.917,56.854,56.924,56.936,56.855,56.87,56.887,56.851,57.005,57.048,56.89,56.977,57.012,57.055,57.002,56.991,57.095,56.97,57.186,56.704,0,0,0,0,0,0,0,0,0,0,0.0023378,-0.00028303,-0.003398,-0.0035869,0.0012004,-0.0030818,-1.2857e-05,0.00096079,-0.0022079,0.0037382,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0402,1.0259
1.4995,1.4987,1.4989,1.4988,1.4986,1.4993,1.4981,1.4963,1.4991,1.4987,57.041,57.143,57.099,57.086,57.128,57.145,57.106,57.087,57.031,57.182,57.172,57.194,57.163,57.122,57.12,57.148,57.126,57.099,57.248,57.217,57.154,57.223,57.235,57.155,57.17,57.187,57.151,57.304,57.348,57.19,57.276,57.312,57.355,57.301,57.291,57.394,57.27,57.486,57.003,0,0,0,0,0,0,0,0,0,0,0.0022718,-0.00027504,-0.0033021,-0.0034856,0.0011665,-0.0029948,-1.2494e-05,0.00093366,-0.0021456,0.0036326,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0402,1.0259
1.4993,1.4987,1.499,1.4988,1.4987,1.4992,1.4984,1.4967,1.4992,1.4988,57.341,57.443,57.399,57.386,57.428,57.445,57.405,57.386,57.331,57.482,57.472,57.493,57.463,57.422,57.42,57.448,57.426,57.398,57.548,57.517,57.454,57.523,57.535,57.454,57.47,57.487,57.451,57.604,57.648,57.489,57.576,57.611,57.655,57.601,57.59,57.694,57.569,57.785,57.303,0,0,0,0,0,0,0,0,0,0,0.0022076,-0.00026727,-0.0032088,-0.0033872,0.0011336,-0.0029103,-1.2141e-05,0.0009073,-0.002085,0.0035301,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0402,1.0259
1.4988,1.4988,1.4991,1.4988,1.4988,1.4989,1.4989,1.4977,1.4992,1.4988,57.64,57.742,57.699,57.686,57.727,57.744,57.705,57.686,57.631,57.782,57.771,57.793,57.763,57.721,57.72,57.747,57.726,57.698,57.847,57.816,57.754,57.823,57.835,57.754,57.769,57.786,57.751,57.904,57.948,57.789,57.876,57.911,57.955,57.901,57.89,57.994,57.869,58.085,57.603,0,0,0,0,0,0,0,0,0,0,0.0021454,-0.00025974,-0.0031183,-0.0032917,0.0011016,-0.0028282,-1.1799e-05,0.00088172,-0.0020262,0.0034305,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0482,1.0402,1.0259
1.4982,1.4988,1.4992,1.4989,1.499,1.4986,1.4994,1.4991,1.499,1.4989,57.94,58.042,57.998,57.986,58.027,58.044,58.005,57.986,57.93,58.081,58.071,58.093,58.062,58.021,58.019,58.047,58.025,57.998,58.147,58.116,58.053,58.123,58.135,58.054,58.069,58.086,58.05,58.204,58.247,58.089,58.176,58.211,58.254,58.201,58.19,58.294,58.169,58.385,57.903,0,0,0,0,0,0,0,0,0,0,0.0020849,-0.00025242,-0.0030304,-0.0031989,0.0010705,-0.0027485,-1.1466e-05,0.00085687,-0.0019691,0.0033338,1,-0.44651,-0.82409,1.5929,-0.45601,-1.9517,-1.4655,0.52985,0.20635,-0.98889,-0.41231,-1.3024,1.0502,1.1722,-0.086543,-1.6575,0.47269,1.8862,0.0043859,-0.096751,1.997,0.86833,-0.12086,-1.924,0.061108,0.78915,-1.7011,-1.6722,0.49424,-0.34775,-0.32518,0.16059,-1.7007,0.28161,1.3236,-0.81486,0.57624,-1.4486,1.3781,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98868,1.0008,1.0347,0.98254,1.038,1.022,1.0483,1.0401,1.0259
