2.8849,2.8872,2.8876,2.8876,2.8877,2.8871,2.8874,2.8882,2.8888,2.8866,46.516,46.564,46.514,46.525,46.571,46.587,46.553,46.537,46.466,46.628,46.614,46.624,46.615,46.571,46.533,46.556,46.535,46.518,46.701,46.701,46.566,46.636,46.633,46.552,46.586,46.591,46.552,46.693,46.734,46.585,46.744,46.78,46.789,46.798,46.72,46.807,46.723,46.837,46.458,0,0,0,0,0,0,0,0,0,0,-0.13981,0.061047,-0.043468,0.043879,-0.092777,0.033992,-0.021152,0.049686,-0.090119,0.10871,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98508,0.9975,1.0367,0.98144,1.0367,1.0195,1.0436,1.0445,1.0256
2.8894,2.8876,2.888,2.8889,2.8887,2.8884,2.8885,2.8893,2.8886,2.8878,47.094,47.141,47.092,47.103,47.149,47.164,47.131,47.114,47.043,47.205,47.192,47.201,47.192,47.149,47.111,47.134,47.112,47.096,47.279,47.279,47.143,47.213,47.211,47.13,47.164,47.168,47.13,47.27,47.312,47.162,47.321,47.358,47.366,47.376,47.298,47.385,47.301,47.414,47.035,0,0,0,0,0,0,0,0,0,0,-0.13587,0.059328,-0.042244,0.042643,-0.090164,0.033035,-0.020557,0.048286,-0.08758,0.10565,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98508,0.99749,1.0367,0.98143,1.0367,1.0195,1.0436,1.0445,1.0256
2.8935,2.8886,2.8891,2.8891,2.8904,2.8896,2.8896,2.8882,2.8893,2.8891,47.671,47.719,47.669,47.68,47.727,47.742,47.709,47.692,47.621,47.783,47.769,47.779,47.77,47.726,47.688,47.712,47.69,47.674,47.857,47.857,47.721,47.791,47.789,47.708,47.741,47.746,47.708,47.848,47.89,47.74,47.899,47.936,47.944,47.954,47.875,47.963,47.879,47.992,47.613,0,0,0,0,0,0,0,0,0,0,-0.13205,0.057656,-0.041054,0.041441,-0.087624,0.032104,-0.019977,0.046926,-0.085113,0.10267,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98509,0.9975,1.0367,0.98143,1.0367,1.0195,1.0436,1.0445,1.0256
2.8915,2.8905,2.891,2.8906,2.8914,2.8907,2.8908,2.8905,2.8916,2.8904,48.249,48.297,48.248,48.258,48.305,48.32,48.287,48.27,48.199,48.361,48.347,48.357,48.348,48.304,48.266,48.29,48.268,48.252,48.435,48.435,48.299,48.369,48.367,48.286,48.32,48.324,48.286,48.426,48.468,48.319,48.477,48.514,48.522,48.532,48.453,48.541,48.457,48.57,48.191,0,0,0,0,0,0,0,0,0,0,-0.12833,0.056032,-0.039897,0.040274,-0.085155,0.0312,-0.019415,0.045604,-0.082715,0.09978,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9851,0.9975,1.0367,0.98143,1.0367,1.0195,1.0436,1.0445,1.0256
2.8886,2.8923,2.8927,2.8925,2.8921,2.8918,2.8921,2.8936,2.8938,2.8916,48.828,48.875,48.826,48.837,48.883,48.898,48.865,48.848,48.777,48.939,48.926,48.935,48.926,48.883,48.845,48.868,48.847,48.83,49.013,49.013,48.877,48.947,48.945,48.864,48.898,48.903,48.864,49.005,49.046,48.897,49.055,49.092,49.1,49.11,49.032,49.119,49.035,49.149,48.769,0,0,0,0,0,0,0,0,0,0,-0.12471,0.054453,-0.038773,0.039139,-0.082756,0.030321,-0.018868,0.044319,-0.080385,0.096969,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98511,0.99749,1.0367,0.98142,1.0367,1.0195,1.0436,1.0445,1.0255
2.8935,2.8927,2.8931,2.8933,2.8935,2.8931,2.8931,2.892,2.8939,2.8927,49.406,49.454,49.404,49.415,49.461,49.477,49.443,49.427,49.356,49.518,49.504,49.514,49.505,49.461,49.423,49.447,49.425,49.409,49.592,49.592,49.456,49.526,49.524,49.442,49.476,49.481,49.442,49.583,49.625,49.475,49.633,49.671,49.679,49.689,49.61,49.697,49.613,49.728,49.348,0,0,0,0,0,0,0,0,0,0,-0.1212,0.052919,-0.037681,0.038037,-0.080425,0.029467,-0.018336,0.043071,-0.07812,0.094238,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98511,0.99748,1.0367,0.98142,1.0367,1.0195,1.0436,1.0445,1.0255
2.8972,2.8933,2.8937,2.8939,2.8949,2.8942,2.8942,2.8929,2.8941,2.8938,49.985,50.033,49.983,49.994,50.04,50.055,50.022,50.005,49.934,50.096,50.083,50.092,50.083,50.04,50.002,50.025,50.004,49.987,50.17,50.171,50.035,50.104,50.102,50.021,50.055,50.06,50.021,50.162,50.204,50.054,50.212,50.249,50.258,50.268,50.189,50.276,50.192,50.306,49.926,0,0,0,0,0,0,0,0,0,0,-0.11778,0.051429,-0.036619,0.036965,-0.078159,0.028636,-0.01782,0.041857,-0.07592,0.091583,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98511,0.99748,1.0367,0.98142,1.0367,1.0195,1.0436,1.0445,1.0255
2.8978,2.8946,2.8948,2.8949,2.8959,2.8952,2.8954,2.8961,2.895,2.8948,50.564,50.612,50.562,50.573,50.619,50.634,50.601,50.584,50.513,50.675,50.662,50.671,50.662,50.619,50.581,50.604,50.583,50.566,50.749,50.75,50.614,50.683,50.681,50.6,50.634,50.639,50.6,50.741,50.783,50.633,50.791,50.828,50.837,50.847,50.768,50.855,50.771,50.885,50.505,0,0,0,0,0,0,0,0,0,0,-0.11447,0.04998,-0.035588,0.035924,-0.075957,0.02783,-0.017318,0.040678,-0.073781,0.089003,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98512,0.99748,1.0367,0.98141,1.0367,1.0195,1.0436,1.0445,1.0255
2.8962,2.8962,2.8965,2.8964,2.8967,2.8962,2.8965,2.8979,2.8969,2.8959,51.143,51.191,51.141,51.152,51.198,51.213,51.18,51.163,51.092,51.254,51.241,51.25,51.241,51.198,51.16,51.183,51.162,51.145,51.328,51.329,51.193,51.263,51.26,51.179,51.213,51.218,51.179,51.32,51.362,51.213,51.37,51.407,51.416,51.426,51.347,51.434,51.35,51.465,51.084,0,0,0,0,0,0,0,0,0,0,-0.11124,0.048571,-0.034585,0.034911,-0.073817,0.027045,-0.01683,0.039532,-0.071702,0.086495,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98513,0.99748,1.0367,0.98141,1.0367,1.0195,1.0436,1.0445,1.0255
2.8945,2.8976,2.8981,2.8981,2.8975,2.8973,2.8975,2.898,2.8991,2.897,51.722,51.77,51.721,51.731,51.778,51.793,51.759,51.743,51.672,51.834,51.82,51.83,51.821,51.777,51.739,51.763,51.741,51.725,51.908,51.908,51.772,51.842,51.84,51.759,51.793,51.798,51.759,51.9,51.941,51.792,51.949,51.987,51.995,52.005,51.926,52.014,51.93,52.044,51.664,0,0,0,0,0,0,0,0,0,0,-0.10811,0.047203,-0.033611,0.033928,-0.071737,0.026283,-0.016355,0.038418,-0.069682,0.084058,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98514,0.99748,1.0367,0.9814,1.0367,1.0195,1.0437,1.0445,1.0255
2.8991,2.898,2.8984,2.8983,2.899,2.8983,2.8984,2.8963,2.8992,2.898,52.302,52.35,52.3,52.311,52.357,52.372,52.339,52.322,52.251,52.413,52.4,52.409,52.4,52.357,52.319,52.342,52.321,52.304,52.487,52.488,52.352,52.422,52.419,52.338,52.372,52.377,52.338,52.48,52.521,52.371,52.529,52.566,52.575,52.585,52.506,52.593,52.509,52.624,52.243,0,0,0,0,0,0,0,0,0,0,-0.10506,0.045873,-0.032664,0.032972,-0.069716,0.025543,-0.015895,0.037336,-0.067719,0.08169,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98514,0.99747,1.0367,0.9814,1.0367,1.0195,1.0436,1.0445,1.0255
2.9025,2.8985,2.8986,2.8987,2.9,2.8992,2.8993,2.8976,2.899,2.8989,52.881,52.93,52.88,52.891,52.937,52.952,52.919,52.902,52.831,52.993,52.98,52.989,52.98,52.937,52.899,52.922,52.901,52.884,53.067,53.068,52.932,53.001,52.999,52.918,52.952,52.957,52.918,53.06,53.101,52.951,53.108,53.146,53.155,53.165,53.086,53.173,53.089,53.204,52.823,0,0,0,0,0,0,0,0,0,0,-0.1021,0.044581,-0.031743,0.032043,-0.067752,0.024823,-0.015447,0.036284,-0.065811,0.079388,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98514,0.99747,1.0367,0.9814,1.0367,1.0195,1.0437,1.0445,1.0255
2.9005,2.8997,2.8999,2.9004,2.9002,2.9,2.9002,2.9031,2.8999,2.8998,53.461,53.51,53.46,53.471,53.517,53.532,53.499,53.482,53.411,53.573,53.56,53.569,53.56,53.517,53.479,53.502,53.481,53.464,53.647,53.648,53.512,53.581,53.579,53.498,53.532,53.537,53.498,53.639,53.681,53.531,53.688,53.726,53.734,53.745,53.665,53.753,53.669,53.784,53.403,0,0,0,0,0,0,0,0,0,0,-0.099225,0.043325,-0.030849,0.03114,-0.065844,0.024124,-0.015012,0.035262,-0.063957,0.077152,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98515,0.99747,1.0367,0.98139,1.0367,1.0195,1.0437,1.0445,1.0255
2.8996,2.901,2.9015,2.9015,2.9012,2.901,2.9011,2.9024,2.902,2.9008,54.041,54.09,54.04,54.051,54.097,54.112,54.079,54.062,53.991,54.153,54.14,54.149,54.14,54.097,54.059,54.082,54.061,54.044,54.227,54.228,54.092,54.161,54.159,54.078,54.112,54.117,54.078,54.22,54.261,54.112,54.268,54.306,54.315,54.325,54.246,54.333,54.249,54.364,53.983,0,0,0,0,0,0,0,0,0,0,-0.096429,0.042104,-0.02998,0.030263,-0.063989,0.023444,-0.014589,0.034268,-0.062155,0.074978,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98516,0.99747,1.0367,0.98139,1.0367,1.0195,1.0437,1.0445,1.0255
2.9011,2.9021,2.9027,2.9021,2.9026,2.902,2.902,2.8994,2.9037,2.9017,54.622,54.67,54.62,54.631,54.677,54.692,54.659,54.642,54.571,54.733,54.72,54.729,54.72,54.677,54.639,54.663,54.641,54.625,54.808,54.808,54.672,54.742,54.739,54.658,54.692,54.697,54.659,54.8,54.841,54.692,54.849,54.887,54.895,54.906,54.826,54.913,54.829,54.944,54.563,0,0,0,0,0,0,0,0,0,0,-0.093713,0.040918,-0.029136,0.029411,-0.062186,0.022784,-0.014178,0.033303,-0.060404,0.072866,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98517,0.99747,1.0367,0.98139,1.0367,1.0195,1.0437,1.0445,1.0255
2.9049,2.9024,2.9025,2.9025,2.9036,2.9028,2.903,2.9011,2.9031,2.9025,55.202,55.251,55.201,55.211,55.258,55.273,55.239,55.223,55.152,55.314,55.3,55.31,55.301,55.257,55.22,55.243,55.222,55.205,55.388,55.389,55.252,55.322,55.32,55.239,55.273,55.278,55.239,55.381,55.422,55.272,55.429,55.467,55.475,55.486,55.406,55.494,55.41,55.525,55.143,0,0,0,0,0,0,0,0,0,0,-0.091073,0.039766,-0.028315,0.028582,-0.060434,0.022142,-0.013778,0.032365,-0.058702,0.070813,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98517,0.99746,1.0367,0.98139,1.0367,1.0195,1.0437,1.0445,1.0255
2.9053,2.903,2.903,2.9036,2.9039,2.9036,2.9037,2.9052,2.9032,2.9033,55.783,55.831,55.781,55.792,55.838,55.853,55.82,55.803,55.732,55.895,55.881,55.891,55.882,55.838,55.8,55.824,55.802,55.786,55.969,55.969,55.833,55.903,55.901,55.82,55.854,55.859,55.82,55.961,56.003,55.853,56.01,56.048,56.056,56.067,55.987,56.075,55.99,56.106,55.724,0,0,0,0,0,0,0,0,0,0,-0.088507,0.038645,-0.027517,0.027777,-0.058731,0.021518,-0.01339,0.031453,-0.057049,0.068818,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98517,0.99746,1.0367,0.98138,1.0367,1.0195,1.0437,1.0445,1.0255
2.9035,2.9041,2.9044,2.905,2.9042,2.9043,2.9044,2.9078,2.9045,2.9041,56.363,56.412,56.362,56.373,56.419,56.434,56.401,56.384,56.313,56.475,56.462,56.471,56.462,56.419,56.381,56.405,56.383,56.367,56.55,56.55,56.414,56.484,56.481,56.4,56.435,56.44,56.401,56.542,56.584,56.434,56.59,56.628,56.637,56.648,56.568,56.655,56.571,56.687,56.305,0,0,0,0,0,0,0,0,0,0,-0.086013,0.037557,-0.026742,0.026994,-0.057077,0.020912,-0.013013,0.030567,-0.055441,0.06688,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98518,0.99746,1.0367,0.98138,1.0367,1.0195,1.0437,1.0445,1.0255
2.9048,2.9053,2.9059,2.9051,2.9058,2.9053,2.9053,2.9029,2.9067,2.905,56.944,56.993,56.943,56.954,57,57.015,56.982,56.965,56.894,57.056,57.043,57.052,57.043,57,56.962,56.986,56.964,56.948,57.131,57.131,56.995,57.065,57.062,56.981,57.015,57.021,56.982,57.123,57.165,57.015,57.171,57.209,57.218,57.229,57.149,57.236,57.152,57.268,56.886,0,0,0,0,0,0,0,0,0,0,-0.08359,0.036498,-0.025988,0.026234,-0.055469,0.020323,-0.012646,0.029706,-0.05388,0.064996,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98519,0.99746,1.0367,0.98138,1.0367,1.0195,1.0437,1.0445,1.0255
2.9066,2.906,2.9064,2.9056,2.9068,2.906,2.9061,2.9024,2.9073,2.9057,57.525,57.574,57.524,57.535,57.581,57.596,57.563,57.546,57.475,57.637,57.624,57.633,57.624,57.581,57.543,57.567,57.545,57.529,57.712,57.712,57.576,57.646,57.644,57.563,57.597,57.602,57.563,57.704,57.746,57.596,57.752,57.791,57.799,57.81,57.73,57.818,57.733,57.849,57.467,0,0,0,0,0,0,0,0,0,0,-0.081235,0.03547,-0.025256,0.025495,-0.053906,0.01975,-0.01229,0.028869,-0.052362,0.063165,-1.3603,-1.6086,1.0458,1.5763,-1.0091,0.38893,-1.6935,-0.93381,1.3853,0.73623,-0.050322,-0.57287,-1.1467,-1.0846,1.0591,-0.41543,1.2906,0.10011,-1.589,-1.8065,1.7555,0.45894,1.9676,-0.092889,1.9306,0.28827,-1.07,-1.5319,-1.4785,0.9673,-1.4467,-1.2514,-0.4141,-0.65602,-0.16513,-1.5883,-1.3181,0.56559,1.1507,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98519,0.99745,1.0367,0.98137,1.0367,1.0195,1.0437,1.0445,1.0255
