-1.5843,-1.5845,-1.5848,-1.5841,-1.5853,-1.5846,-1.5845,-1.5859,-1.5846,-1.5846,-57.83,-57.812,-57.874,-57.95,-57.97,-57.963,-57.999,-58.007,-57.946,-57.904,-57.928,-57.958,-57.912,-57.922,-57.905,-57.862,-57.852,-57.867,-57.774,-57.772,-57.837,-57.783,-57.78,-57.865,-57.762,-57.772,-57.827,-57.696,-57.637,-57.8,-57.873,-57.726,-57.707,-57.648,-57.716,-57.641,-57.618,-57.485,-57.884,0,0,0,0,0,0,0,0,0,0,0.00072509,-0.013046,0.016325,-0.0046337,0.0041149,-0.0035035,-0.016176,0.0014879,0.00029933,-0.0083198,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99318,0.99336,1.0383,0.97858,1.0381,1.0251,1.0426,1.038,1.0248
-1.5846,-1.5847,-1.5843,-1.5851,-1.5837,-1.5844,-1.5842,-1.583,-1.5847,-1.5843,-58.147,-58.129,-58.191,-58.267,-58.287,-58.28,-58.315,-58.323,-58.263,-58.22,-58.245,-58.275,-58.229,-58.239,-58.222,-58.179,-58.169,-58.184,-58.091,-58.089,-58.154,-58.099,-58.096,-58.182,-58.079,-58.089,-58.144,-58.013,-57.954,-58.117,-58.19,-58.043,-58.023,-57.965,-58.033,-57.957,-57.935,-57.802,-58.201,0,0,0,0,0,0,0,0,0,0,0.00070465,-0.012679,0.015865,-0.0045031,0.0039989,-0.0034048,-0.01572,0.0014459,0.00029089,-0.0080852,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99317,0.99336,1.0383,0.97858,1.0381,1.0251,1.0426,1.038,1.0248
-1.5847,-1.5848,-1.5838,-1.5856,-1.5826,-1.5841,-1.5839,-1.581,-1.5846,-1.584,-58.464,-58.445,-58.508,-58.583,-58.604,-58.597,-58.632,-58.64,-58.58,-58.537,-58.561,-58.592,-58.546,-58.556,-58.538,-58.496,-58.486,-58.501,-58.407,-58.405,-58.471,-58.416,-58.413,-58.499,-58.396,-58.406,-58.461,-58.33,-58.271,-58.434,-58.507,-58.359,-58.34,-58.282,-58.349,-58.274,-58.252,-58.119,-58.518,0,0,0,0,0,0,0,0,0,0,0.00068476,-0.012321,0.015417,-0.004376,0.0038861,-0.0033087,-0.015276,0.0014051,0.00028268,-0.007857,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99317,0.99337,1.0383,0.97858,1.0381,1.0251,1.0426,1.038,1.0248
-1.5846,-1.5846,-1.5835,-1.5856,-1.582,-1.5838,-1.5837,-1.5801,-1.5843,-1.5837,-58.781,-58.762,-58.825,-58.9,-58.921,-58.914,-58.949,-58.957,-58.896,-58.854,-58.878,-58.909,-58.863,-58.872,-58.855,-58.813,-58.803,-58.817,-58.724,-58.722,-58.788,-58.733,-58.73,-58.816,-58.712,-58.723,-58.778,-58.647,-58.587,-58.751,-58.824,-58.676,-58.657,-58.599,-58.666,-58.591,-58.569,-58.436,-58.835,0,0,0,0,0,0,0,0,0,0,0.00066542,-0.011973,0.014982,-0.0042523,0.0037763,-0.0032152,-0.014845,0.0013654,0.00027469,-0.0076351,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99317,0.99337,1.0383,0.97858,1.0381,1.0251,1.0426,1.038,1.0248
-1.5843,-1.5842,-1.5832,-1.5852,-1.5818,-1.5835,-1.5834,-1.58,-1.584,-1.5834,-59.097,-59.079,-59.141,-59.217,-59.238,-59.231,-59.266,-59.274,-59.213,-59.171,-59.195,-59.226,-59.18,-59.189,-59.172,-59.13,-59.12,-59.134,-59.041,-59.039,-59.105,-59.05,-59.047,-59.132,-59.029,-59.039,-59.094,-58.964,-58.904,-59.067,-59.14,-58.993,-58.974,-58.916,-58.983,-58.908,-58.885,-58.752,-59.152,0,0,0,0,0,0,0,0,0,0,0.00064662,-0.011634,0.014559,-0.0041322,0.0036696,-0.0031244,-0.014425,0.0013268,0.00026693,-0.0074194,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99317,0.99337,1.0383,0.97858,1.0381,1.0251,1.0426,1.038,1.0248
-1.5838,-1.5836,-1.5831,-1.5843,-1.5821,-1.5832,-1.5832,-1.5809,-1.5835,-1.5831,-59.414,-59.396,-59.458,-59.534,-59.554,-59.547,-59.582,-59.59,-59.53,-59.488,-59.512,-59.542,-59.496,-59.506,-59.489,-59.446,-59.436,-59.451,-59.358,-59.356,-59.421,-59.366,-59.363,-59.449,-59.346,-59.356,-59.411,-59.28,-59.221,-59.384,-59.457,-59.31,-59.29,-59.232,-59.3,-59.224,-59.202,-59.069,-59.468,0,0,0,0,0,0,0,0,0,0,0.00062837,-0.011306,0.014148,-0.0040156,0.003566,-0.0030362,-0.014018,0.0012894,0.0002594,-0.00721,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99317,0.99337,1.0383,0.97858,1.0381,1.0251,1.0426,1.038,1.0248
-1.5831,-1.5828,-1.583,-1.5829,-1.5828,-1.5828,-1.5829,-1.5827,-1.5829,-1.5829,-59.731,-59.712,-59.775,-59.85,-59.871,-59.864,-59.899,-59.907,-59.846,-59.804,-59.828,-59.859,-59.813,-59.822,-59.805,-59.763,-59.753,-59.767,-59.674,-59.672,-59.738,-59.683,-59.68,-59.766,-59.662,-59.673,-59.728,-59.597,-59.537,-59.701,-59.774,-59.626,-59.607,-59.549,-59.616,-59.541,-59.518,-59.386,-59.785,0,0,0,0,0,0,0,0,0,0,0.00061066,-0.010987,0.013749,-0.0039024,0.0034655,-0.0029506,-0.013623,0.0012531,0.00025209,-0.0070068,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99318,0.99337,1.0383,0.97859,1.0381,1.0251,1.0426,1.038,1.0248
-1.5824,-1.5821,-1.5829,-1.5818,-1.5833,-1.5825,-1.5827,-1.5841,-1.5823,-1.5826,-60.047,-60.029,-60.091,-60.167,-60.188,-60.181,-60.216,-60.224,-60.163,-60.121,-60.145,-60.175,-60.129,-60.139,-60.122,-60.08,-60.069,-60.084,-59.991,-59.989,-60.054,-60,-59.997,-60.082,-59.979,-59.989,-60.044,-59.913,-59.854,-60.017,-60.09,-59.943,-59.924,-59.865,-59.933,-59.858,-59.835,-59.702,-60.102,0,0,0,0,0,0,0,0,0,0,0.00059343,-0.010678,0.013361,-0.0037923,0.0033678,-0.0028674,-0.013239,0.0012177,0.00024498,-0.0068091,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99318,0.99338,1.0383,0.97859,1.0381,1.0251,1.0426,1.038,1.0248
-1.5819,-1.5816,-1.5827,-1.5811,-1.5835,-1.5822,-1.5824,-1.5848,-1.5819,-1.5823,-60.364,-60.345,-60.408,-60.483,-60.504,-60.497,-60.532,-60.54,-60.479,-60.437,-60.461,-60.492,-60.446,-60.455,-60.438,-60.396,-60.386,-60.4,-60.308,-60.305,-60.371,-60.316,-60.313,-60.399,-60.295,-60.306,-60.361,-60.23,-60.17,-60.334,-60.407,-60.259,-60.24,-60.182,-60.249,-60.174,-60.151,-60.019,-60.418,0,0,0,0,0,0,0,0,0,0,0.00057667,-0.010376,0.012984,-0.0036852,0.0032727,-0.0027864,-0.012865,0.0011833,0.00023806,-0.0066168,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99318,0.99338,1.0383,0.97859,1.0381,1.0251,1.0426,1.038,1.0248
-1.5815,-1.5813,-1.5825,-1.5807,-1.5834,-1.582,-1.5821,-1.5849,-1.5817,-1.5821,-60.68,-60.662,-60.724,-60.8,-60.821,-60.813,-60.849,-60.857,-60.796,-60.754,-60.778,-60.808,-60.762,-60.772,-60.755,-60.712,-60.702,-60.717,-60.624,-60.622,-60.687,-60.633,-60.63,-60.715,-60.612,-60.622,-60.677,-60.546,-60.487,-60.65,-60.723,-60.576,-60.557,-60.498,-60.566,-60.491,-60.467,-60.335,-60.734,0,0,0,0,0,0,0,0,0,0,0.00056038,-0.010083,0.012617,-0.0035811,0.0031802,-0.0027077,-0.012502,0.0011499,0.00023133,-0.0064299,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99318,0.99338,1.0383,0.97859,1.0381,1.0251,1.0426,1.038,1.0248
-1.5813,-1.5812,-1.5822,-1.5807,-1.583,-1.5817,-1.5818,-1.5842,-1.5815,-1.5818,-60.997,-60.978,-61.041,-61.116,-61.137,-61.13,-61.165,-61.173,-61.112,-61.07,-61.094,-61.125,-61.079,-61.088,-61.071,-61.029,-61.019,-61.033,-60.94,-60.938,-61.004,-60.949,-60.946,-61.032,-60.928,-60.938,-60.993,-60.863,-60.803,-60.967,-61.04,-60.892,-60.873,-60.815,-60.882,-60.807,-60.784,-60.652,-61.051,0,0,0,0,0,0,0,0,0,0,0.00054455,-0.0097981,0.012261,-0.00348,0.0030904,-0.0026312,-0.012149,0.0011174,0.0002248,-0.0062483,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99318,0.99338,1.0383,0.97859,1.0381,1.0251,1.0426,1.038,1.0248
-1.5812,-1.5814,-1.5818,-1.581,-1.5823,-1.5815,-1.5815,-1.583,-1.5815,-1.5816,-61.313,-61.294,-61.357,-61.433,-61.453,-61.446,-61.481,-61.489,-61.429,-61.386,-61.41,-61.441,-61.395,-61.405,-61.387,-61.345,-61.335,-61.35,-61.257,-61.254,-61.32,-61.265,-61.262,-61.348,-61.245,-61.255,-61.31,-61.179,-61.12,-61.283,-61.356,-61.209,-61.189,-61.131,-61.198,-61.123,-61.101,-60.968,-61.367,0,0,0,0,0,0,0,0,0,0,0.0005292,-0.0095217,0.011915,-0.0033818,0.0030032,-0.002557,-0.011806,0.0010859,0.00021846,-0.0060721,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99317,0.99338,1.0383,0.97859,1.0381,1.0251,1.0426,1.038,1.0248
-1.5813,-1.5816,-1.5813,-1.5815,-1.5814,-1.5814,-1.5811,-1.5814,-1.5815,-1.5814,-61.629,-61.611,-61.673,-61.749,-61.77,-61.762,-61.798,-61.806,-61.745,-61.703,-61.727,-61.757,-61.711,-61.721,-61.704,-61.662,-61.651,-61.666,-61.573,-61.571,-61.636,-61.582,-61.579,-61.664,-61.561,-61.571,-61.626,-61.495,-61.436,-61.599,-61.672,-61.525,-61.506,-61.448,-61.515,-61.439,-61.417,-61.284,-61.684,0,0,0,0,0,0,0,0,0,0,0.00051428,-0.0092533,0.011579,-0.0032865,0.0029186,-0.0024849,-0.011473,0.0010553,0.0002123,-0.0059009,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99317,0.99338,1.0383,0.97859,1.0381,1.0251,1.0426,1.038,1.0248
-1.5812,-1.5816,-1.581,-1.5818,-1.5808,-1.5812,-1.5809,-1.5802,-1.5815,-1.5811,-61.946,-61.927,-61.99,-62.065,-62.086,-62.079,-62.114,-62.122,-62.061,-62.019,-62.043,-62.074,-62.028,-62.037,-62.02,-61.978,-61.968,-61.982,-61.889,-61.887,-61.953,-61.898,-61.895,-61.981,-61.877,-61.887,-61.942,-61.812,-61.752,-61.915,-61.988,-61.841,-61.822,-61.764,-61.831,-61.756,-61.733,-61.6,-62,0,0,0,0,0,0,0,0,0,0,0.00049976,-0.0089921,0.011252,-0.0031937,0.0028362,-0.0024148,-0.011149,0.0010255,0.00020631,-0.0057343,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99317,0.99339,1.0383,0.97859,1.0381,1.0251,1.0426,1.038,1.0248
-1.5811,-1.5815,-1.5807,-1.5818,-1.5803,-1.581,-1.5807,-1.5794,-1.5813,-1.5809,-62.262,-62.243,-62.306,-62.381,-62.402,-62.395,-62.43,-62.438,-62.377,-62.335,-62.359,-62.39,-62.344,-62.353,-62.336,-62.294,-62.284,-62.298,-62.205,-62.203,-62.269,-62.214,-62.211,-62.297,-62.193,-62.204,-62.259,-62.128,-62.068,-62.232,-62.305,-62.157,-62.138,-62.08,-62.147,-62.072,-62.05,-61.917,-62.316,0,0,0,0,0,0,0,0,0,0,0.00048564,-0.0087381,0.010934,-0.0031035,0.0027561,-0.0023466,-0.010834,0.00099653,0.00020048,-0.0055723,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99316,0.99339,1.0383,0.97859,1.0381,1.0251,1.0426,1.038,1.0248
-1.581,-1.5813,-1.5805,-1.5816,-1.58,-1.5808,-1.5805,-1.579,-1.5811,-1.5807,-62.578,-62.559,-62.622,-62.697,-62.718,-62.711,-62.746,-62.754,-62.694,-62.651,-62.675,-62.706,-62.66,-62.67,-62.652,-62.61,-62.6,-62.615,-62.521,-62.519,-62.585,-62.53,-62.527,-62.613,-62.51,-62.52,-62.575,-62.444,-62.385,-62.548,-62.621,-62.474,-62.454,-62.396,-62.463,-62.388,-62.366,-62.233,-62.632,0,0,0,0,0,0,0,0,0,0,0.00047193,-0.0084913,0.010625,-0.0030158,0.0026782,-0.0022803,-0.010528,0.00096838,0.00019482,-0.0054149,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99317,0.99339,1.0383,0.97859,1.0381,1.0251,1.0426,1.038,1.0248
-1.5809,-1.5809,-1.5804,-1.5813,-1.5798,-1.5805,-1.5804,-1.579,-1.5808,-1.5805,-62.894,-62.876,-62.938,-63.014,-63.034,-63.027,-63.062,-63.07,-63.01,-62.968,-62.992,-63.022,-62.976,-62.986,-62.968,-62.926,-62.916,-62.931,-62.838,-62.836,-62.901,-62.846,-62.843,-62.929,-62.826,-62.836,-62.891,-62.76,-62.701,-62.864,-62.937,-62.79,-62.77,-62.712,-62.779,-62.704,-62.682,-62.549,-62.948,0,0,0,0,0,0,0,0,0,0,0.00045861,-0.0082516,0.010325,-0.0029307,0.0026026,-0.0022159,-0.010231,0.00094105,0.00018932,-0.0052621,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99317,0.99339,1.0383,0.97859,1.0381,1.0251,1.0426,1.038,1.0248
-1.5807,-1.5804,-1.5803,-1.5807,-1.5798,-1.5803,-1.5804,-1.5793,-1.5804,-1.5803,-63.21,-63.192,-63.254,-63.33,-63.35,-63.343,-63.379,-63.386,-63.326,-63.284,-63.308,-63.338,-63.292,-63.302,-63.285,-63.242,-63.232,-63.247,-63.154,-63.152,-63.217,-63.162,-63.159,-63.245,-63.142,-63.152,-63.207,-63.076,-63.017,-63.18,-63.253,-63.106,-63.087,-63.028,-63.096,-63.02,-62.998,-62.865,-63.264,0,0,0,0,0,0,0,0,0,0,0.00044568,-0.0080191,0.010034,-0.0028481,0.0025293,-0.0021535,-0.0099427,0.00091453,0.00018398,-0.0051138,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99317,0.99339,1.0383,0.97859,1.0381,1.0251,1.0426,1.038,1.0248
-1.5804,-1.5799,-1.5803,-1.5801,-1.5799,-1.5801,-1.5803,-1.5797,-1.58,-1.5801,-63.526,-63.508,-63.57,-63.646,-63.666,-63.659,-63.695,-63.703,-63.642,-63.6,-63.624,-63.654,-63.608,-63.618,-63.601,-63.558,-63.548,-63.563,-63.47,-63.468,-63.533,-63.478,-63.475,-63.561,-63.458,-63.468,-63.523,-63.392,-63.333,-63.496,-63.569,-63.422,-63.403,-63.344,-63.412,-63.336,-63.313,-63.181,-63.58,0,0,0,0,0,0,0,0,0,0,0.00043311,-0.0077928,0.0097514,-0.0027678,0.0024579,-0.0020927,-0.0096623,0.00088873,0.00017879,-0.0049695,-1.8184,1.3669,-1.807,-0.73472,1.1337,1.8896,0.34586,1.1122,0.91079,0.60395,0.65846,1.7551,0.14033,-0.40624,0.68183,-0.23786,-1.4685,-0.24319,0.19057,-0.41945,-0.40691,1.0054,0.089401,-0.038268,-1.6453,-0.99659,-0.20976,0.55184,0.83778,1.9705,1.7288,-1.6311,1.8142,-1.3488,1.8818,0.38803,-1.0391,-1.7188,-0.79984,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99317,0.99339,1.0383,0.97859,1.0381,1.0251,1.0426,1.038,1.0248
