-1.6492,-1.6495,-1.6497,-1.6488,-1.6505,-1.6497,-1.6499,-1.6501,-1.6497,-1.6497,-56.326,-56.307,-56.36,-56.365,-56.329,-56.316,-56.342,-56.348,-56.332,-56.276,-56.289,-56.331,-56.294,-56.317,-56.311,-56.295,-56.322,-56.344,-56.159,-56.166,-56.254,-56.175,-56.172,-56.297,-56.285,-56.293,-56.321,-56.23,-56.173,-56.265,-56.196,-56.148,-56.076,-56.046,-56.107,-56.02,-56.16,-56.045,-56.319,0,0,0,0,0,0,0,0,0,0,-0.0028133,-0.0077562,-0.003171,-0.00039431,0.0014606,0.0015373,0.0066314,0.0069823,0.0001334,6.8246e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6494,-1.6495,-1.6498,-1.6483,-1.651,-1.6496,-1.6501,-1.6494,-1.6499,-1.6497,-56.656,-56.637,-56.69,-56.695,-56.659,-56.646,-56.671,-56.678,-56.662,-56.606,-56.619,-56.661,-56.624,-56.647,-56.641,-56.625,-56.652,-56.673,-56.489,-56.496,-56.584,-56.505,-56.502,-56.627,-56.615,-56.623,-56.651,-56.56,-56.502,-56.595,-56.526,-56.478,-56.406,-56.376,-56.437,-56.349,-56.49,-56.375,-56.649,0,0,0,0,0,0,0,0,0,0,-0.0027339,-0.0075373,-0.0030815,-0.00038318,0.0014193,0.0014939,0.0064442,0.0067852,0.00012963,6.6319e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6497,-1.6495,-1.6499,-1.6482,-1.6512,-1.6496,-1.6502,-1.6489,-1.65,-1.6497,-56.986,-56.967,-57.02,-57.025,-56.989,-56.976,-57.001,-57.007,-56.992,-56.936,-56.949,-56.991,-56.954,-56.977,-56.971,-56.955,-56.982,-57.003,-56.819,-56.826,-56.914,-56.835,-56.832,-56.957,-56.945,-56.953,-56.98,-56.89,-56.832,-56.925,-56.856,-56.808,-56.736,-56.706,-56.767,-56.679,-56.82,-56.705,-56.979,0,0,0,0,0,0,0,0,0,0,-0.0026566,-0.0073244,-0.0029944,-0.00037236,0.0013792,0.0014517,0.0062621,0.0065936,0.00012597,6.4446e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.65,-1.6495,-1.6499,-1.6484,-1.651,-1.6497,-1.6502,-1.6486,-1.65,-1.6498,-57.316,-57.296,-57.35,-57.355,-57.319,-57.306,-57.331,-57.337,-57.322,-57.266,-57.279,-57.321,-57.284,-57.307,-57.301,-57.285,-57.312,-57.333,-57.149,-57.156,-57.244,-57.165,-57.162,-57.287,-57.275,-57.283,-57.31,-57.22,-57.162,-57.255,-57.186,-57.138,-57.066,-57.036,-57.097,-57.009,-57.15,-57.035,-57.309,0,0,0,0,0,0,0,0,0,0,-0.0025816,-0.0071174,-0.0029098,-0.00036184,0.0013403,0.0014107,0.0060852,0.0064073,0.00012241,6.2625e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6503,-1.6496,-1.6499,-1.6491,-1.6504,-1.6497,-1.6501,-1.6486,-1.65,-1.6498,-57.646,-57.626,-57.68,-57.685,-57.649,-57.636,-57.661,-57.667,-57.652,-57.596,-57.609,-57.651,-57.614,-57.637,-57.631,-57.614,-57.642,-57.663,-57.479,-57.486,-57.574,-57.495,-57.492,-57.616,-57.605,-57.613,-57.64,-57.55,-57.492,-57.585,-57.516,-57.467,-57.396,-57.366,-57.427,-57.339,-57.48,-57.365,-57.639,0,0,0,0,0,0,0,0,0,0,-0.0025087,-0.0069165,-0.0028277,-0.00035162,0.0013024,0.0013708,0.0059134,0.0062264,0.00011895,6.0857e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6506,-1.6498,-1.6499,-1.6501,-1.6495,-1.6498,-1.6499,-1.6487,-1.6499,-1.6498,-57.976,-57.956,-58.01,-58.015,-57.979,-57.966,-57.991,-57.997,-57.982,-57.926,-57.939,-57.981,-57.944,-57.967,-57.961,-57.944,-57.972,-57.993,-57.809,-57.816,-57.904,-57.825,-57.822,-57.946,-57.935,-57.943,-57.97,-57.88,-57.822,-57.915,-57.846,-57.797,-57.726,-57.696,-57.757,-57.669,-57.81,-57.695,-57.969,0,0,0,0,0,0,0,0,0,0,-0.002438,-0.0067216,-0.002748,-0.00034171,0.0012657,0.0013322,0.0057468,0.0060509,0.0001156,5.9142e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99009,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6507,-1.65,-1.6498,-1.651,-1.6488,-1.6499,-1.6497,-1.6489,-1.6499,-1.6499,-58.306,-58.286,-58.34,-58.345,-58.309,-58.296,-58.321,-58.327,-58.312,-58.256,-58.269,-58.311,-58.274,-58.297,-58.291,-58.274,-58.302,-58.323,-58.139,-58.146,-58.233,-58.155,-58.152,-58.276,-58.265,-58.273,-58.3,-58.21,-58.152,-58.245,-58.176,-58.127,-58.056,-58.026,-58.087,-57.999,-58.14,-58.025,-58.299,0,0,0,0,0,0,0,0,0,0,-0.0023692,-0.006532,-0.0026705,-0.00033208,0.00123,0.0012946,0.0055847,0.0058802,0.00011234,5.7474e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99008,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6507,-1.6501,-1.6498,-1.6514,-1.6485,-1.65,-1.6497,-1.6493,-1.6498,-1.6499,-58.636,-58.616,-58.67,-58.675,-58.639,-58.626,-58.651,-58.657,-58.642,-58.586,-58.599,-58.641,-58.603,-58.627,-58.621,-58.604,-58.632,-58.653,-58.469,-58.476,-58.563,-58.485,-58.482,-58.606,-58.595,-58.603,-58.63,-58.54,-58.482,-58.575,-58.506,-58.457,-58.386,-58.356,-58.417,-58.329,-58.469,-58.355,-58.629,0,0,0,0,0,0,0,0,0,0,-0.0023023,-0.0063475,-0.0025951,-0.0003227,0.0011953,0.0012581,0.005427,0.0057142,0.00010917,5.585e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99008,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6505,-1.6501,-1.6498,-1.6515,-1.6485,-1.6501,-1.6496,-1.6498,-1.6498,-1.6499,-58.966,-58.946,-59,-59.005,-58.969,-58.956,-58.981,-58.987,-58.972,-58.916,-58.929,-58.971,-58.933,-58.957,-58.951,-58.934,-58.962,-58.983,-58.799,-58.805,-58.893,-58.815,-58.812,-58.936,-58.925,-58.933,-58.96,-58.87,-58.812,-58.905,-58.836,-58.787,-58.716,-58.686,-58.747,-58.659,-58.799,-58.685,-58.959,0,0,0,0,0,0,0,0,0,0,-0.0022373,-0.0061682,-0.0025217,-0.00031358,0.0011615,0.0012225,0.0052736,0.0055527,0.00010608,5.4272e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99008,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6502,-1.6501,-1.6498,-1.6511,-1.6489,-1.6501,-1.6497,-1.6503,-1.6498,-1.6499,-59.296,-59.276,-59.33,-59.335,-59.299,-59.286,-59.311,-59.317,-59.302,-59.246,-59.259,-59.301,-59.263,-59.287,-59.281,-59.264,-59.292,-59.313,-59.129,-59.135,-59.223,-59.145,-59.142,-59.266,-59.255,-59.263,-59.29,-59.2,-59.142,-59.235,-59.166,-59.117,-59.046,-59.016,-59.077,-58.989,-59.129,-59.015,-59.289,0,0,0,0,0,0,0,0,0,0,-0.0021741,-0.0059939,-0.0024505,-0.00030472,0.0011287,0.001188,0.0051247,0.0053959,0.00010309,5.274e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99008,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6496,-1.65,-1.6499,-1.6504,-1.6497,-1.6501,-1.6499,-1.651,-1.6499,-1.65,-59.626,-59.606,-59.66,-59.665,-59.629,-59.616,-59.641,-59.647,-59.632,-59.576,-59.589,-59.631,-59.593,-59.617,-59.611,-59.594,-59.622,-59.643,-59.459,-59.465,-59.553,-59.475,-59.472,-59.596,-59.585,-59.593,-59.62,-59.53,-59.472,-59.565,-59.496,-59.447,-59.376,-59.346,-59.407,-59.319,-59.46,-59.344,-59.619,0,0,0,0,0,0,0,0,0,0,-0.0021127,-0.0058248,-0.0023814,-0.00029613,0.0010969,0.0011545,0.0049801,0.0052437,0.00010018,5.1252e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99008,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.649,-1.6499,-1.6499,-1.6495,-1.6507,-1.6501,-1.6501,-1.6517,-1.65,-1.65,-59.956,-59.936,-59.99,-59.995,-59.959,-59.946,-59.971,-59.977,-59.962,-59.906,-59.919,-59.961,-59.923,-59.947,-59.941,-59.924,-59.952,-59.973,-59.789,-59.795,-59.883,-59.805,-59.802,-59.926,-59.915,-59.923,-59.95,-59.86,-59.802,-59.895,-59.826,-59.777,-59.706,-59.676,-59.737,-59.649,-59.79,-59.674,-59.949,0,0,0,0,0,0,0,0,0,0,-0.0020532,-0.0056607,-0.0023143,-0.00028778,0.0010659,0.0011219,0.0048397,0.0050959,9.7356e-05,4.9807e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99008,1.0009,1.0371,0.979,1.038,1.0231,1.0453,1.0415,1.0263
-1.6487,-1.6499,-1.65,-1.6489,-1.6513,-1.6501,-1.6502,-1.6519,-1.65,-1.6501,-60.286,-60.266,-60.32,-60.325,-60.289,-60.276,-60.301,-60.307,-60.292,-60.236,-60.249,-60.291,-60.253,-60.277,-60.271,-60.254,-60.282,-60.303,-60.119,-60.125,-60.213,-60.135,-60.132,-60.256,-60.245,-60.253,-60.28,-60.19,-60.132,-60.225,-60.156,-60.107,-60.036,-60.006,-60.067,-59.979,-60.12,-60.004,-60.279,0,0,0,0,0,0,0,0,0,0,-0.0019953,-0.0055009,-0.0022489,-0.00027966,0.0010359,0.0010903,0.0047031,0.0049521,9.4608e-05,4.8402e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99008,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6487,-1.6499,-1.6501,-1.6486,-1.6516,-1.6501,-1.6503,-1.6518,-1.6501,-1.6501,-60.616,-60.596,-60.65,-60.655,-60.619,-60.606,-60.631,-60.637,-60.622,-60.566,-60.579,-60.621,-60.583,-60.607,-60.601,-60.584,-60.612,-60.633,-60.449,-60.455,-60.543,-60.465,-60.462,-60.586,-60.575,-60.583,-60.61,-60.52,-60.462,-60.555,-60.486,-60.437,-60.366,-60.336,-60.397,-60.309,-60.45,-60.334,-60.609,0,0,0,0,0,0,0,0,0,0,-0.0019389,-0.0053455,-0.0021854,-0.00027176,0.0010066,0.0010595,0.0045703,0.0048122,9.1936e-05,4.7034e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99008,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6491,-1.6499,-1.6501,-1.6488,-1.6515,-1.6501,-1.6504,-1.6512,-1.6502,-1.6501,-60.946,-60.926,-60.98,-60.985,-60.949,-60.936,-60.961,-60.967,-60.952,-60.896,-60.909,-60.951,-60.913,-60.937,-60.931,-60.914,-60.942,-60.963,-60.779,-60.785,-60.874,-60.795,-60.792,-60.916,-60.905,-60.913,-60.94,-60.85,-60.792,-60.885,-60.816,-60.767,-60.696,-60.666,-60.727,-60.639,-60.78,-60.665,-60.939,0,0,0,0,0,0,0,0,0,0,-0.0018841,-0.0051945,-0.0021237,-0.00026408,0.00097816,0.0010295,0.0044412,0.0046762,8.9338e-05,4.5705e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99008,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6498,-1.65,-1.6502,-1.6493,-1.651,-1.6501,-1.6504,-1.6502,-1.6502,-1.6501,-61.276,-61.256,-61.31,-61.315,-61.279,-61.266,-61.291,-61.297,-61.282,-61.226,-61.239,-61.281,-61.243,-61.267,-61.261,-61.244,-61.272,-61.293,-61.109,-61.115,-61.204,-61.125,-61.122,-61.246,-61.235,-61.243,-61.27,-61.18,-61.122,-61.215,-61.146,-61.097,-61.026,-60.996,-61.057,-60.969,-61.11,-60.995,-61.269,0,0,0,0,0,0,0,0,0,0,-0.0018309,-0.0050478,-0.0020637,-0.00025662,0.00095054,0.0010005,0.0043158,0.0045442,8.6816e-05,4.4415e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99008,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6508,-1.6501,-1.6502,-1.6501,-1.6501,-1.6501,-1.6503,-1.6489,-1.6503,-1.6502,-61.606,-61.586,-61.64,-61.645,-61.609,-61.596,-61.621,-61.627,-61.612,-61.556,-61.569,-61.611,-61.574,-61.597,-61.591,-61.574,-61.602,-61.623,-61.439,-61.446,-61.534,-61.455,-61.452,-61.577,-61.565,-61.573,-61.6,-61.51,-61.452,-61.545,-61.476,-61.427,-61.356,-61.326,-61.387,-61.299,-61.44,-61.325,-61.599,0,0,0,0,0,0,0,0,0,0,-0.0017793,-0.0049055,-0.0020055,-0.00024939,0.00092375,0.00097227,0.0041941,0.0044161,8.4369e-05,4.3163e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99008,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
-1.6517,-1.6502,-1.6503,-1.6509,-1.6493,-1.6502,-1.6502,-1.6478,-1.6503,-1.6502,-61.936,-61.916,-61.97,-61.975,-61.939,-61.926,-61.951,-61.957,-61.942,-61.886,-61.899,-61.941,-61.904,-61.927,-61.921,-61.905,-61.932,-61.953,-61.769,-61.776,-61.864,-61.785,-61.782,-61.907,-61.895,-61.903,-61.93,-61.84,-61.782,-61.875,-61.806,-61.757,-61.686,-61.656,-61.717,-61.63,-61.77,-61.655,-61.929,0,0,0,0,0,0,0,0,0,0,-0.0017291,-0.0047672,-0.001949,-0.00024236,0.0008977,0.00094485,0.0040758,0.0042915,8.1989e-05,4.1946e-05,0.82446,0.14574,1.6264,1.7963,0.39471,0.90576,-0.29087,-1.9652,0.12385,-1.1409,-1.2668,1.8142,0.97776,-1.0184,-1.5756,1.9969,0.65505,-0.12176,-1.7304,0.037257,0.21153,-0.74841,-0.55055,0.99694,1.2068,0.40279,-0.8159,0.70948,-0.39918,0.18615,0.58341,0.75572,0.62284,-1.1627,1.8182,-0.086573,-0.15388,-0.075365,-1.4009,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99008,1.0009,1.0371,0.97899,1.038,1.0231,1.0453,1.0415,1.0263
