-4.5763,-4.5823,-4.5828,-4.5797,-4.5814,-4.5807,-4.582,-4.5801,-4.5833,-4.581,-139.65,-139.6,-139.67,-139.7,-139.69,-139.68,-139.71,-139.71,-139.68,-139.64,-139.65,-139.65,-139.65,-139.67,-139.64,-139.61,-139.64,-139.66,-139.39,-139.37,-139.59,-139.52,-139.52,-139.62,-139.57,-139.64,-139.66,-139.6,-139.55,-139.52,-139.58,-139.48,-139.27,-139.23,-139.45,-139.36,-139.44,-139.42,-139.65,0,0,0,0,0,0,0,0,0,0,-0.012927,-0.0068879,0.00068722,0.00087234,-0.0017576,-0.019566,-0.016117,0.0082134,0.006005,-0.017972,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99626,1.0331,0.9771,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5775,-4.5812,-4.581,-4.5798,-4.5803,-4.58,-4.5806,-4.5777,-4.5819,-4.5801,-140.56,-140.51,-140.59,-140.61,-140.61,-140.6,-140.63,-140.63,-140.59,-140.56,-140.57,-140.57,-140.57,-140.58,-140.56,-140.52,-140.56,-140.58,-140.3,-140.28,-140.51,-140.44,-140.43,-140.53,-140.49,-140.56,-140.58,-140.52,-140.47,-140.44,-140.5,-140.4,-140.18,-140.15,-140.36,-140.28,-140.35,-140.34,-140.56,0,0,0,0,0,0,0,0,0,0,-0.012563,-0.0066936,0.00066784,0.00084774,-0.0017081,-0.019014,-0.015663,0.0079818,0.0058357,-0.017465,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99247,0.99626,1.0331,0.97709,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5795,-4.5799,-4.5788,-4.5801,-4.5792,-4.5793,-4.579,-4.5755,-4.5802,-4.5793,-141.48,-141.43,-141.5,-141.53,-141.53,-141.51,-141.54,-141.55,-141.51,-141.47,-141.49,-141.49,-141.48,-141.5,-141.48,-141.44,-141.48,-141.49,-141.22,-141.2,-141.42,-141.35,-141.35,-141.45,-141.4,-141.47,-141.49,-141.43,-141.38,-141.36,-141.42,-141.31,-141.1,-141.06,-141.28,-141.19,-141.27,-141.26,-141.48,0,0,0,0,0,0,0,0,0,0,-0.012208,-0.006505,0.00064902,0.00082384,-0.0016599,-0.018479,-0.015221,0.0077569,0.0056712,-0.016973,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99249,0.99627,1.0331,0.97708,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5806,-4.5786,-4.5772,-4.5799,-4.5783,-4.5785,-4.5777,-4.5746,-4.5786,-4.5785,-142.39,-142.34,-142.42,-142.45,-142.44,-142.43,-142.46,-142.46,-142.42,-142.39,-142.4,-142.4,-142.4,-142.42,-142.39,-142.36,-142.39,-142.41,-142.13,-142.12,-142.34,-142.27,-142.26,-142.37,-142.32,-142.39,-142.41,-142.35,-142.3,-142.27,-142.33,-142.23,-142.01,-141.98,-142.19,-142.11,-142.19,-142.17,-142.39,0,0,0,0,0,0,0,0,0,0,-0.011864,-0.0063214,0.0006307,0.0008006,-0.0016131,-0.017957,-0.014792,0.007538,0.0055112,-0.016494,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.9925,0.99627,1.0331,0.97708,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5808,-4.5774,-4.5761,-4.5793,-4.5775,-4.5778,-4.5768,-4.5748,-4.5772,-4.5777,-143.31,-143.26,-143.34,-143.36,-143.36,-143.35,-143.38,-143.38,-143.34,-143.3,-143.32,-143.32,-143.32,-143.33,-143.31,-143.27,-143.31,-143.33,-143.05,-143.03,-143.26,-143.18,-143.18,-143.28,-143.23,-143.3,-143.33,-143.27,-143.22,-143.19,-143.25,-143.14,-142.93,-142.9,-143.11,-143.03,-143.1,-143.09,-143.31,0,0,0,0,0,0,0,0,0,0,-0.011529,-0.006143,0.0006129,0.000778,-0.0015676,-0.01745,-0.014374,0.0073252,0.0053556,-0.016028,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.9925,0.99628,1.0331,0.97708,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5801,-4.5763,-4.5756,-4.5781,-4.5768,-4.577,-4.5761,-4.5763,-4.576,-4.5769,-144.22,-144.17,-144.25,-144.28,-144.27,-144.26,-144.29,-144.29,-144.26,-144.22,-144.23,-144.23,-144.23,-144.25,-144.22,-144.19,-144.22,-144.24,-143.97,-143.95,-144.17,-144.1,-144.09,-144.2,-144.15,-144.22,-144.24,-144.18,-144.13,-144.1,-144.16,-144.06,-143.84,-143.81,-144.02,-143.94,-144.02,-144,-144.22,0,0,0,0,0,0,0,0,0,0,-0.011204,-0.0059696,0.0005956,0.00075604,-0.0015233,-0.016958,-0.013969,0.0071185,0.0052045,-0.015576,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99249,0.99628,1.0331,0.97708,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5784,-4.5753,-4.5756,-4.5765,-4.5762,-4.5762,-4.5758,-4.579,-4.5749,-4.5762,-145.14,-145.09,-145.17,-145.19,-145.19,-145.18,-145.21,-145.21,-145.17,-145.13,-145.15,-145.15,-145.15,-145.16,-145.14,-145.1,-145.14,-145.16,-144.88,-144.86,-145.09,-145.01,-145.01,-145.11,-145.06,-145.13,-145.16,-145.1,-145.05,-145.02,-145.08,-144.97,-144.76,-144.73,-144.94,-144.86,-144.93,-144.92,-145.14,0,0,0,0,0,0,0,0,0,0,-0.010888,-0.0058013,0.00057881,0.00073473,-0.0014804,-0.01648,-0.013575,0.0069178,0.0050577,-0.015137,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99248,0.99627,1.0331,0.97709,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5764,-4.5744,-4.5757,-4.5749,-4.5757,-4.5755,-4.5755,-4.5813,-4.574,-4.5754,-146.06,-146.01,-146.08,-146.11,-146.1,-146.09,-146.12,-146.12,-146.09,-146.05,-146.06,-146.06,-146.06,-146.08,-146.05,-146.02,-146.05,-146.07,-145.8,-145.78,-146,-145.93,-145.92,-146.03,-145.98,-146.05,-146.07,-146.01,-145.96,-145.93,-145.99,-145.89,-145.68,-145.64,-145.86,-145.77,-145.85,-145.83,-146.05,0,0,0,0,0,0,0,0,0,0,-0.010581,-0.0056378,0.00056249,0.00071401,-0.0014386,-0.016015,-0.013192,0.0067228,0.0049152,-0.01471,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99247,0.99627,1.0331,0.9771,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5747,-4.5739,-4.5756,-4.5738,-4.5751,-4.5747,-4.5751,-4.5814,-4.5736,-4.5747,-146.97,-146.92,-147,-147.02,-147.02,-147.01,-147.04,-147.04,-147,-146.97,-146.98,-146.98,-146.98,-146.99,-146.97,-146.93,-146.97,-146.99,-146.71,-146.69,-146.92,-146.84,-146.84,-146.94,-146.9,-146.96,-146.99,-146.93,-146.88,-146.85,-146.91,-146.8,-146.59,-146.56,-146.77,-146.69,-146.76,-146.75,-146.97,0,0,0,0,0,0,0,0,0,0,-0.010282,-0.0054787,0.00054662,0.00069386,-0.001398,-0.015563,-0.01282,0.006533,0.0047765,-0.014295,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99627,1.0331,0.9771,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5732,-4.5737,-4.5752,-4.573,-4.5745,-4.5741,-4.5747,-4.5795,-4.5736,-4.5741,-147.89,-147.84,-147.91,-147.94,-147.93,-147.92,-147.95,-147.95,-147.92,-147.88,-147.89,-147.89,-147.89,-147.91,-147.88,-147.85,-147.88,-147.9,-147.63,-147.61,-147.83,-147.76,-147.75,-147.86,-147.81,-147.88,-147.9,-147.84,-147.79,-147.76,-147.82,-147.72,-147.51,-147.47,-147.68,-147.6,-147.68,-147.66,-147.88,0,0,0,0,0,0,0,0,0,0,-0.009992,-0.005324,0.00053119,0.00067427,-0.0013586,-0.015124,-0.012458,0.0063486,0.0046416,-0.013891,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99627,1.0331,0.9771,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5719,-4.5738,-4.5746,-4.5728,-4.5738,-4.5735,-4.5741,-4.5755,-4.574,-4.5735,-148.8,-148.75,-148.83,-148.85,-148.85,-148.84,-148.87,-148.87,-148.83,-148.79,-148.81,-148.81,-148.81,-148.82,-148.8,-148.76,-148.8,-148.82,-148.54,-148.52,-148.75,-148.67,-148.67,-148.77,-148.72,-148.79,-148.82,-148.76,-148.71,-148.68,-148.74,-148.63,-148.42,-148.39,-148.6,-148.52,-148.59,-148.58,-148.8,0,0,0,0,0,0,0,0,0,0,-0.00971,-0.0051738,0.0005162,0.00065525,-0.0013202,-0.014697,-0.012106,0.0061695,0.0045106,-0.013499,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99246,0.99627,1.0331,0.9771,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5709,-4.5742,-4.5737,-4.5729,-4.5731,-4.5729,-4.5734,-4.5696,-4.5748,-4.573,-149.71,-149.66,-149.74,-149.77,-149.76,-149.75,-149.78,-149.78,-149.75,-149.71,-149.72,-149.72,-149.72,-149.74,-149.71,-149.68,-149.71,-149.73,-149.46,-149.44,-149.66,-149.59,-149.58,-149.69,-149.64,-149.71,-149.73,-149.67,-149.62,-149.59,-149.65,-149.55,-149.33,-149.3,-149.51,-149.43,-149.51,-149.49,-149.71,0,0,0,0,0,0,0,0,0,0,-0.0094364,-0.0050279,0.00050165,0.00063678,-0.001283,-0.014283,-0.011765,0.0059956,0.0043835,-0.013119,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99247,0.99627,1.0331,0.97709,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5702,-4.5742,-4.5728,-4.573,-4.5723,-4.5724,-4.5726,-4.5651,-4.5751,-4.5724,-150.63,-150.58,-150.66,-150.68,-150.68,-150.67,-150.7,-150.7,-150.66,-150.62,-150.64,-150.64,-150.64,-150.65,-150.63,-150.59,-150.63,-150.65,-150.37,-150.35,-150.57,-150.5,-150.5,-150.6,-150.55,-150.62,-150.65,-150.59,-150.54,-150.51,-150.57,-150.46,-150.25,-150.22,-150.43,-150.35,-150.42,-150.41,-150.63,0,0,0,0,0,0,0,0,0,0,-0.0091703,-0.0048862,0.0004875,0.00061882,-0.0012468,-0.01388,-0.011433,0.0058265,0.0042599,-0.012749,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99248,0.99627,1.0331,0.97708,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5701,-4.5737,-4.5719,-4.5727,-4.5717,-4.5718,-4.5718,-4.5634,-4.5745,-4.5718,-151.54,-151.49,-151.57,-151.6,-151.59,-151.58,-151.61,-151.61,-151.57,-151.54,-151.55,-151.55,-151.55,-151.57,-151.54,-151.51,-151.54,-151.56,-151.28,-151.27,-151.49,-151.42,-151.41,-151.52,-151.47,-151.54,-151.56,-151.5,-151.45,-151.42,-151.48,-151.38,-151.16,-151.13,-151.34,-151.26,-151.34,-151.32,-151.54,0,0,0,0,0,0,0,0,0,0,-0.0089115,-0.0047482,0.00047374,0.00060136,-0.0012117,-0.013488,-0.011111,0.0056621,0.0041397,-0.012389,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99248,0.99627,1.0331,0.97708,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5704,-4.5725,-4.571,-4.5722,-4.5711,-4.5712,-4.571,-4.5644,-4.5732,-4.5712,-152.46,-152.41,-152.48,-152.51,-152.51,-152.49,-152.53,-152.53,-152.49,-152.45,-152.47,-152.47,-152.46,-152.48,-152.46,-152.42,-152.46,-152.47,-152.2,-152.18,-152.4,-152.33,-152.33,-152.43,-152.38,-152.45,-152.47,-152.42,-152.36,-152.34,-152.4,-152.29,-152.08,-152.04,-152.26,-152.17,-152.25,-152.24,-152.46,0,0,0,0,0,0,0,0,0,0,-0.0086599,-0.0046142,0.00046037,0.00058438,-0.0011774,-0.013107,-0.010797,0.0055022,0.0040228,-0.012039,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99249,0.99627,1.0331,0.97708,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5713,-4.5708,-4.57,-4.5713,-4.5705,-4.5706,-4.5702,-4.5683,-4.5709,-4.5706,-153.37,-153.32,-153.4,-153.42,-153.42,-153.41,-153.44,-153.44,-153.4,-153.37,-153.38,-153.38,-153.38,-153.4,-153.37,-153.33,-153.37,-153.39,-153.11,-153.09,-153.32,-153.25,-153.24,-153.34,-153.3,-153.37,-153.39,-153.33,-153.28,-153.25,-153.31,-153.21,-152.99,-152.96,-153.17,-153.09,-153.16,-153.15,-153.37,0,0,0,0,0,0,0,0,0,0,-0.0084156,-0.004484,0.00044738,0.00056789,-0.0011442,-0.012738,-0.010492,0.005347,0.0039093,-0.0117,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99249,0.99628,1.0331,0.97709,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5724,-4.5686,-4.5692,-4.5702,-4.57,-4.57,-4.5694,-4.5743,-4.5681,-4.57,-154.29,-154.24,-154.31,-154.34,-154.33,-154.32,-154.35,-154.36,-154.32,-154.28,-154.29,-154.29,-154.29,-154.31,-154.28,-154.25,-154.28,-154.3,-154.03,-154.01,-154.23,-154.16,-154.16,-154.26,-154.21,-154.28,-154.3,-154.24,-154.19,-154.16,-154.22,-154.12,-153.91,-153.87,-154.09,-154,-154.08,-154.06,-154.29,0,0,0,0,0,0,0,0,0,0,-0.0081784,-0.0043577,0.00043477,0.00055189,-0.001112,-0.012379,-0.010197,0.0051963,0.0037991,-0.01137,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99248,0.99628,1.0331,0.97709,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5728,-4.567,-4.5685,-4.5692,-4.5695,-4.5694,-4.5688,-4.5781,-4.5661,-4.5694,-155.2,-155.15,-155.23,-155.25,-155.25,-155.24,-155.27,-155.27,-155.23,-155.19,-155.21,-155.21,-155.21,-155.22,-155.2,-155.16,-155.2,-155.22,-154.94,-154.92,-155.15,-155.07,-155.07,-155.17,-155.12,-155.19,-155.22,-155.16,-155.11,-155.08,-155.14,-155.03,-154.82,-154.79,-155,-154.92,-154.99,-154.98,-155.2,0,0,0,0,0,0,0,0,0,0,-0.0079477,-0.0042348,0.00042251,0.00053632,-0.0010806,-0.01203,-0.0099092,0.0050497,0.003692,-0.011049,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99248,0.99628,1.0331,0.9771,1.0376,1.0229,1.0443,1.0415,1.0261
-4.5722,-4.5664,-4.5682,-4.5684,-4.5691,-4.5688,-4.5684,-4.5787,-4.5654,-4.5689,-156.11,-156.06,-156.14,-156.17,-156.16,-156.15,-156.18,-156.18,-156.14,-156.11,-156.12,-156.12,-156.12,-156.14,-156.11,-156.08,-156.11,-156.13,-155.85,-155.84,-156.06,-155.99,-155.98,-156.09,-156.04,-156.11,-156.13,-156.07,-156.02,-155.99,-156.05,-155.95,-155.73,-155.7,-155.91,-155.83,-155.91,-155.89,-156.11,0,0,0,0,0,0,0,0,0,0,-0.0077234,-0.0041152,0.00041058,0.00052118,-0.0010501,-0.01169,-0.0096294,0.0049072,0.0035878,-0.010738,1.4708,0.11087,1.8982,-0.85806,1.7963,0.43042,1.106,-1.7461,0.36463,1.599,0.039152,0.13134,1.1943,0.62038,-0.14777,0.22927,0.97213,0.057287,-1.5169,-0.92765,1.6994,0.35759,0.15689,1.7491,-0.97748,1.6476,0.22846,0.95474,0.73728,-1.4412,1.894,-0.30184,-1.6952,-1.5683,1.889,0.28141,-0.0647,0.57996,-1.1272,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99248,0.99628,1.0331,0.9771,1.0376,1.0229,1.0443,1.0415,1.0261
