-1.9887,-1.989,-1.99,-1.9858,-1.9874,-1.9872,-1.9871,-1.9869,-1.9874,-1.9879,-23.806,-23.766,-23.838,-23.873,-23.851,-23.838,-23.867,-23.874,-23.86,-23.811,-23.821,-23.854,-23.824,-23.853,-23.889,-23.886,-23.862,-23.861,-23.843,-23.884,-23.874,-23.804,-23.821,-23.894,-23.726,-23.783,-23.835,-23.747,-23.712,-23.746,-23.712,-23.698,-23.767,-23.786,-23.731,-23.702,-23.575,-23.601,-23.844,0,0,0,0,0,0,0,0,0,0,0.2201,0.10138,0.24759,-0.19667,0.077026,-0.059526,0.032799,-0.15869,-0.055804,-0.084046,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98937,1.0027,1.0377,0.98132,1.0376,1.0277,1.0415,1.0435,1.026
-1.9855,-1.9926,-1.9926,-1.9906,-1.9894,-1.9898,-1.9904,-1.9866,-1.9924,-1.9894,-24.203,-24.164,-24.236,-24.271,-24.249,-24.236,-24.265,-24.272,-24.258,-24.209,-24.219,-24.252,-24.222,-24.251,-24.287,-24.283,-24.26,-24.258,-24.241,-24.282,-24.272,-24.202,-24.219,-24.292,-24.123,-24.181,-24.233,-24.145,-24.11,-24.143,-24.11,-24.096,-24.165,-24.184,-24.129,-24.1,-23.972,-23.999,-24.242,0,0,0,0,0,0,0,0,0,0,0.2139,0.09852,0.24061,-0.19113,0.074856,-0.05785,0.031875,-0.15422,-0.054232,-0.081679,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98938,1.0027,1.0377,0.98132,1.0376,1.0277,1.0415,1.0435,1.026
-1.9964,-1.9911,-1.9916,-1.9898,-1.9932,-1.9918,-1.992,-1.9926,-1.9888,-1.9908,-24.602,-24.562,-24.634,-24.669,-24.647,-24.634,-24.663,-24.67,-24.656,-24.608,-24.617,-24.65,-24.62,-24.649,-24.685,-24.682,-24.658,-24.656,-24.639,-24.68,-24.67,-24.6,-24.617,-24.69,-24.521,-24.579,-24.631,-24.544,-24.509,-24.541,-24.509,-24.495,-24.563,-24.582,-24.527,-24.498,-24.37,-24.397,-24.64,0,0,0,0,0,0,0,0,0,0,0.20787,0.095745,0.23384,-0.18575,0.072748,-0.05622,0.030977,-0.14988,-0.052704,-0.079378,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9894,1.0028,1.0377,0.98132,1.0376,1.0277,1.0415,1.0435,1.026
-1.9945,-1.9935,-1.9944,-1.9936,-1.9918,-1.9926,-1.9929,-1.9945,-1.9918,-1.9926,-25,-24.961,-25.032,-25.068,-25.046,-25.033,-25.062,-25.068,-25.055,-25.006,-25.016,-25.049,-25.019,-25.048,-25.083,-25.08,-25.056,-25.055,-25.037,-25.079,-25.068,-24.999,-25.015,-25.088,-24.92,-24.978,-25.029,-24.942,-24.907,-24.94,-24.907,-24.893,-24.961,-24.981,-24.925,-24.897,-24.769,-24.795,-25.039,0,0,0,0,0,0,0,0,0,0,0.20202,0.093048,0.22725,-0.18051,0.070699,-0.054637,0.030104,-0.14566,-0.05122,-0.077142,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9894,1.0028,1.0376,0.98133,1.0376,1.0277,1.0415,1.0435,1.026
-1.9907,-1.9972,-1.997,-1.9923,-1.9949,-1.9939,-1.9943,-1.9903,-1.9965,-1.9947,-25.399,-25.359,-25.431,-25.466,-25.445,-25.432,-25.461,-25.467,-25.453,-25.405,-25.414,-25.447,-25.418,-25.447,-25.482,-25.479,-25.455,-25.454,-25.436,-25.477,-25.467,-25.397,-25.414,-25.487,-25.319,-25.376,-25.428,-25.341,-25.305,-25.339,-25.306,-25.292,-25.36,-25.379,-25.324,-25.295,-25.167,-25.194,-25.437,0,0,0,0,0,0,0,0,0,0,0.19633,0.090427,0.22085,-0.17543,0.068707,-0.053098,0.029256,-0.14155,-0.049777,-0.074969,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9894,1.0028,1.0376,0.98132,1.0376,1.0277,1.0415,1.0435,1.026
-1.9987,-1.9955,-1.9961,-1.9953,-1.9947,-1.995,-1.9951,-1.9964,-1.9933,-1.9964,-25.798,-25.758,-25.83,-25.866,-25.844,-25.831,-25.86,-25.866,-25.853,-25.804,-25.814,-25.847,-25.817,-25.846,-25.881,-25.878,-25.854,-25.853,-25.835,-25.876,-25.866,-25.796,-25.813,-25.886,-25.717,-25.775,-25.827,-25.739,-25.704,-25.738,-25.705,-25.692,-25.758,-25.778,-25.723,-25.694,-25.565,-25.593,-25.836,0,0,0,0,0,0,0,0,0,0,0.1908,0.08788,0.21463,-0.17049,0.066772,-0.051602,0.028432,-0.13757,-0.048375,-0.072857,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98943,1.0028,1.0376,0.98134,1.0376,1.0277,1.0414,1.0435,1.026
-2.0001,-1.9971,-1.9978,-1.9968,-1.9966,-1.9967,-1.9969,-2,-1.9949,-1.9978,-26.197,-26.158,-26.229,-26.265,-26.243,-26.23,-26.259,-26.266,-26.252,-26.204,-26.213,-26.246,-26.216,-26.245,-26.28,-26.277,-26.253,-26.252,-26.234,-26.275,-26.265,-26.196,-26.212,-26.285,-26.117,-26.175,-26.226,-26.139,-26.103,-26.138,-26.105,-26.091,-26.158,-26.177,-26.122,-26.093,-25.965,-25.991,-26.236,0,0,0,0,0,0,0,0,0,0,0.18542,0.085405,0.20858,-0.16568,0.064891,-0.050148,0.027631,-0.13369,-0.047012,-0.070805,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98942,1.0028,1.0376,0.98133,1.0376,1.0277,1.0414,1.0435,1.026
-1.9966,-2.0016,-2.0016,-1.9972,-2.0001,-1.9991,-1.9994,-1.9954,-2.001,-1.9992,-26.597,-26.557,-26.629,-26.665,-26.643,-26.63,-26.659,-26.666,-26.652,-26.603,-26.613,-26.646,-26.616,-26.645,-26.68,-26.677,-26.653,-26.652,-26.634,-26.675,-26.665,-26.595,-26.612,-26.685,-26.517,-26.574,-26.626,-26.538,-26.503,-26.537,-26.504,-26.491,-26.557,-26.577,-26.521,-26.493,-26.365,-26.391,-26.635,0,0,0,0,0,0,0,0,0,0,0.1802,0.082999,0.20271,-0.16102,0.063063,-0.048736,0.026853,-0.12993,-0.045688,-0.068811,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98942,1.0028,1.0376,0.98134,1.0376,1.0277,1.0414,1.0435,1.026
-2.0006,-2.0019,-2.0023,-2.0014,-2,-2.0006,-2.0008,-1.9995,-2.0008,-2.0004,-26.997,-26.957,-27.029,-27.065,-27.043,-27.03,-27.059,-27.066,-27.052,-27.004,-27.013,-27.046,-27.016,-27.045,-27.08,-27.077,-27.053,-27.052,-27.034,-27.075,-27.065,-26.995,-27.012,-27.085,-26.916,-26.974,-27.026,-26.938,-26.903,-26.937,-26.905,-26.891,-26.957,-26.977,-26.921,-26.893,-26.764,-26.791,-27.035,0,0,0,0,0,0,0,0,0,0,0.17512,0.080661,0.197,-0.15648,0.061287,-0.047363,0.026097,-0.12627,-0.044401,-0.066872,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98944,1.0028,1.0376,0.98135,1.0376,1.0277,1.0414,1.0435,1.026
-2.0058,-2.0016,-2.0022,-2.001,-2.0026,-2.0019,-2.002,-2.0049,-1.9996,-2.0017,-27.397,-27.358,-27.429,-27.465,-27.444,-27.431,-27.459,-27.466,-27.452,-27.404,-27.413,-27.446,-27.416,-27.445,-27.48,-27.477,-27.453,-27.452,-27.434,-27.475,-27.465,-27.395,-27.412,-27.485,-27.317,-27.374,-27.426,-27.338,-27.303,-27.338,-27.305,-27.292,-27.357,-27.377,-27.322,-27.293,-27.165,-27.191,-27.436,0,0,0,0,0,0,0,0,0,0,0.17019,0.078389,0.19145,-0.15207,0.05956,-0.046029,0.025361,-0.12271,-0.04315,-0.064989,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98945,1.0029,1.0376,0.98134,1.0376,1.0277,1.0414,1.0435,1.026
-2.0028,-2.0045,-2.0049,-2.0024,-2.0034,-2.0032,-2.0034,-2.0012,-2.0039,-2.0032,-27.798,-27.758,-27.83,-27.866,-27.844,-27.831,-27.86,-27.867,-27.853,-27.805,-27.814,-27.847,-27.817,-27.846,-27.881,-27.877,-27.854,-27.853,-27.834,-27.876,-27.866,-27.796,-27.813,-27.886,-27.717,-27.775,-27.827,-27.739,-27.704,-27.738,-27.706,-27.693,-27.757,-27.778,-27.722,-27.694,-27.565,-27.592,-27.836,0,0,0,0,0,0,0,0,0,0,0.1654,0.076181,0.18605,-0.14779,0.057883,-0.044732,0.024647,-0.11925,-0.041935,-0.063158,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98944,1.0029,1.0376,0.98135,1.0376,1.0277,1.0414,1.0435,1.026
-2.002,-2.0062,-2.0064,-2.0048,-2.0034,-2.004,-2.0043,-2.0024,-2.0054,-2.0048,-28.198,-28.159,-28.231,-28.267,-28.245,-28.232,-28.261,-28.268,-28.253,-28.206,-28.215,-28.248,-28.218,-28.247,-28.282,-28.278,-28.254,-28.253,-28.235,-28.276,-28.266,-28.197,-28.213,-28.286,-28.118,-28.176,-28.227,-28.14,-28.104,-28.139,-28.107,-28.094,-28.158,-28.179,-28.123,-28.095,-27.966,-27.992,-28.237,0,0,0,0,0,0,0,0,0,0,0.16074,0.074035,0.18081,-0.14363,0.056252,-0.043472,0.023953,-0.11589,-0.040754,-0.061379,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98946,1.0029,1.0376,0.98135,1.0376,1.0277,1.0414,1.0435,1.026
-2.0086,-2.0057,-2.0059,-2.0037,-2.0061,-2.0051,-2.0052,-2.0072,-2.0033,-2.006,-28.599,-28.56,-28.632,-28.668,-28.646,-28.633,-28.662,-28.669,-28.654,-28.607,-28.616,-28.649,-28.619,-28.648,-28.683,-28.679,-28.655,-28.654,-28.636,-28.677,-28.667,-28.598,-28.614,-28.687,-28.519,-28.577,-28.628,-28.54,-28.505,-28.54,-28.508,-28.495,-28.559,-28.58,-28.524,-28.496,-28.367,-28.393,-28.638,0,0,0,0,0,0,0,0,0,0,0.15621,0.07195,0.17572,-0.13958,0.054668,-0.042248,0.023278,-0.11263,-0.039606,-0.05965,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98947,1.0029,1.0376,0.98135,1.0376,1.0277,1.0413,1.0435,1.026
-2.0089,-2.0072,-2.0077,-2.0067,-2.0063,-2.0066,-2.0068,-2.007,-2.006,-2.0072,-29.001,-28.961,-29.033,-29.069,-29.047,-29.035,-29.063,-29.07,-29.056,-29.008,-29.017,-29.05,-29.02,-29.049,-29.084,-29.08,-29.057,-29.056,-29.037,-29.079,-29.069,-28.999,-29.016,-29.089,-28.92,-28.978,-29.03,-28.942,-28.906,-28.942,-28.909,-28.896,-28.96,-28.981,-28.925,-28.897,-28.768,-28.794,-29.039,0,0,0,0,0,0,0,0,0,0,0.15181,0.069923,0.17077,-0.13565,0.053128,-0.041058,0.022622,-0.10946,-0.03849,-0.05797,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98947,1.0029,1.0376,0.98136,1.0376,1.0277,1.0413,1.0435,1.026
-2.0057,-2.01,-2.0103,-2.0081,-2.0084,-2.0083,-2.0086,-2.0065,-2.0098,-2.0084,-29.402,-29.363,-29.435,-29.471,-29.449,-29.436,-29.465,-29.472,-29.457,-29.41,-29.419,-29.452,-29.422,-29.451,-29.486,-29.482,-29.458,-29.457,-29.439,-29.48,-29.47,-29.4,-29.417,-29.49,-29.322,-29.379,-29.431,-29.343,-29.308,-29.343,-29.311,-29.298,-29.362,-29.382,-29.326,-29.298,-29.169,-29.196,-29.441,0,0,0,0,0,0,0,0,0,0,0.14753,0.067953,0.16596,-0.13183,0.051631,-0.039901,0.021985,-0.10637,-0.037406,-0.056337,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98947,1.0029,1.0376,0.98135,1.0376,1.0277,1.0413,1.0435,1.026
-2.011,-2.0103,-2.0104,-2.0083,-2.0104,-2.0096,-2.0097,-2.0093,-2.0087,-2.0094,-29.804,-29.765,-29.836,-29.872,-29.851,-29.838,-29.867,-29.874,-29.859,-29.812,-29.821,-29.854,-29.824,-29.853,-29.887,-29.884,-29.86,-29.859,-29.84,-29.882,-29.872,-29.802,-29.819,-29.892,-29.724,-29.781,-29.833,-29.745,-29.71,-29.745,-29.713,-29.7,-29.763,-29.784,-29.728,-29.7,-29.571,-29.598,-29.843,0,0,0,0,0,0,0,0,0,0,0.14338,0.066039,0.16129,-0.12812,0.050177,-0.038777,0.021366,-0.10338,-0.036352,-0.05475,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98948,1.0029,1.0376,0.98136,1.0376,1.0278,1.0413,1.0435,1.026
-2.0139,-2.0105,-2.0109,-2.0114,-2.0096,-2.0103,-2.0105,-2.012,-2.0088,-2.0105,-30.206,-30.167,-30.239,-30.275,-30.253,-30.24,-30.269,-30.276,-30.261,-30.214,-30.223,-30.256,-30.226,-30.255,-30.289,-30.286,-30.262,-30.261,-30.242,-30.284,-30.274,-30.204,-30.221,-30.294,-30.126,-30.183,-30.235,-30.147,-30.112,-30.147,-30.115,-30.102,-30.165,-30.186,-30.13,-30.102,-29.973,-29.999,-30.245,0,0,0,0,0,0,0,0,0,0,0.13934,0.064179,0.15674,-0.12451,0.048763,-0.037685,0.020764,-0.10047,-0.035328,-0.053208,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98949,1.0029,1.0376,0.98137,1.0376,1.0278,1.0413,1.0435,1.026
-2.0102,-2.0127,-2.0132,-2.0109,-2.012,-2.0116,-2.0117,-2.0111,-2.0124,-2.0118,-30.608,-30.569,-30.641,-30.677,-30.655,-30.643,-30.671,-30.678,-30.664,-30.616,-30.625,-30.658,-30.628,-30.657,-30.692,-30.688,-30.664,-30.663,-30.645,-30.686,-30.676,-30.606,-30.623,-30.696,-30.528,-30.585,-30.637,-30.549,-30.514,-30.55,-30.517,-30.505,-30.567,-30.588,-30.532,-30.504,-30.375,-30.402,-30.647,0,0,0,0,0,0,0,0,0,0,0.13541,0.062371,0.15233,-0.121,0.04739,-0.036623,0.020179,-0.097635,-0.034333,-0.051709,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98949,1.0029,1.0376,0.98136,1.0376,1.0278,1.0413,1.0435,1.026
-2.0113,-2.014,-2.0141,-2.0114,-2.0133,-2.0126,-2.0128,-2.0104,-2.0135,-2.013,-31.011,-30.971,-31.043,-31.079,-31.058,-31.045,-31.074,-31.081,-31.066,-31.019,-31.028,-31.061,-31.031,-31.06,-31.094,-31.09,-31.067,-31.066,-31.047,-31.088,-31.079,-31.009,-31.026,-31.099,-30.93,-30.988,-31.039,-30.951,-30.916,-30.952,-30.92,-30.907,-30.97,-30.991,-30.935,-30.907,-30.778,-30.804,-31.049,0,0,0,0,0,0,0,0,0,0,0.1316,0.060614,0.14804,-0.11759,0.046055,-0.035592,0.019611,-0.094885,-0.033366,-0.050252,-0.57409,-0.50784,-1.5385,0.004839,1.2677,-0.62597,-0.0058552,-1.5279,0.30207,0.061857,-0.57889,1.4534,-0.62394,-0.17247,-1.0476,1.0847,-0.90638,0.10001,0.12445,1.4935,1.7505,-1.8051,1.9154,0.5293,-1.7095,-1.1527,-0.56045,-0.29327,1.0326,1.663,0.51896,1.8236,1.0205,0.10444,1.4004,1.2641,-1.4715,1.0429,0.46893,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9895,1.003,1.0376,0.98137,1.0376,1.0278,1.0413,1.0435,1.026
