0.13486,0.13479,0.13478,0.13477,0.13473,0.13475,0.13474,0.13474,0.13477,0.13477,12.422,12.447,12.402,12.432,12.474,12.492,12.462,12.447,12.418,12.513,12.509,12.517,12.495,12.457,12.456,12.469,12.431,12.406,12.523,12.5,12.519,12.58,12.566,12.476,12.466,12.439,12.417,12.46,12.485,12.514,12.65,12.619,12.604,12.601,12.676,12.694,12.562,12.592,12.386,0,0,0,0,0,0,0,0,0,0,-0.0035088,-0.00259,-0.00047605,0.0003232,0.0045898,0.0020343,0.0044931,-0.0041768,0.0012811,0.0043089,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98492,1.0035,1.0373,0.98103,1.0356,1.0266,1.0486,1.044,1.0258
0.13466,0.13471,0.13472,0.1347,0.13463,0.13466,0.13465,0.13477,0.13471,0.13468,12.449,12.474,12.429,12.459,12.501,12.519,12.489,12.474,12.444,12.54,12.535,12.544,12.522,12.484,12.483,12.496,12.457,12.433,12.55,12.527,12.546,12.607,12.593,12.503,12.493,12.466,12.444,12.487,12.512,12.541,12.677,12.646,12.631,12.628,12.703,12.721,12.589,12.619,12.413,0,0,0,0,0,0,0,0,0,0,-0.0034099,-0.002517,-0.00046263,0.00031409,0.0044604,0.0019769,0.0043665,-0.0040591,0.001245,0.0041875,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98492,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13452,0.13463,0.13464,0.13461,0.13455,0.13457,0.13457,0.13473,0.13463,0.13459,12.476,12.501,12.456,12.486,12.528,12.545,12.516,12.501,12.471,12.567,12.562,12.571,12.549,12.511,12.51,12.523,12.484,12.459,12.577,12.554,12.573,12.634,12.62,12.53,12.52,12.493,12.471,12.514,12.539,12.568,12.703,12.673,12.658,12.655,12.73,12.748,12.616,12.646,12.44,0,0,0,0,0,0,0,0,0,0,-0.0033138,-0.002446,-0.00044959,0.00030523,0.0043347,0.0019212,0.0042434,-0.0039446,0.0012099,0.0040694,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13445,0.13455,0.13454,0.1345,0.13449,0.1345,0.13448,0.13464,0.13454,0.13451,12.503,12.528,12.483,12.513,12.555,12.572,12.542,12.528,12.498,12.594,12.589,12.598,12.576,12.538,12.537,12.549,12.511,12.486,12.604,12.581,12.6,12.661,12.647,12.557,12.547,12.52,12.497,12.541,12.566,12.595,12.73,12.7,12.685,12.682,12.757,12.775,12.643,12.673,12.467,0,0,0,0,0,0,0,0,0,0,-0.0032204,-0.0023771,-0.00043692,0.00029663,0.0042125,0.001867,0.0041238,-0.0038335,0.0011758,0.0039547,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13443,0.13446,0.13445,0.1344,0.13442,0.13442,0.1344,0.1345,0.13444,0.13443,12.53,12.555,12.51,12.54,12.582,12.599,12.569,12.555,12.525,12.62,12.616,12.625,12.603,12.565,12.563,12.576,12.538,12.513,12.631,12.608,12.627,12.688,12.674,12.584,12.574,12.547,12.524,12.568,12.593,12.622,12.757,12.726,12.712,12.709,12.784,12.801,12.67,12.7,12.494,0,0,0,0,0,0,0,0,0,0,-0.0031296,-0.0023101,-0.00042461,0.00028827,0.0040938,0.0018144,0.0040076,-0.0037254,0.0011426,0.0038433,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13442,0.13438,0.13436,0.13433,0.13433,0.13434,0.13432,0.13434,0.13435,0.13435,12.556,12.582,12.537,12.567,12.609,12.626,12.596,12.581,12.552,12.647,12.643,12.651,12.63,12.592,12.59,12.603,12.565,12.54,12.658,12.635,12.653,12.715,12.701,12.611,12.601,12.574,12.551,12.595,12.619,12.649,12.784,12.753,12.739,12.736,12.811,12.828,12.697,12.727,12.52,0,0,0,0,0,0,0,0,0,0,-0.0030414,-0.002245,-0.00041264,0.00028015,0.0039785,0.0017633,0.0038946,-0.0036205,0.0011104,0.003735,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13442,0.13429,0.13428,0.13428,0.13424,0.13426,0.13425,0.13419,0.13427,0.13427,12.583,12.608,12.564,12.594,12.636,12.653,12.623,12.608,12.579,12.674,12.67,12.678,12.657,12.619,12.617,12.63,12.592,12.567,12.685,12.662,12.68,12.742,12.728,12.638,12.628,12.601,12.578,12.622,12.646,12.675,12.811,12.78,12.766,12.763,12.838,12.855,12.724,12.754,12.547,0,0,0,0,0,0,0,0,0,0,-0.0029558,-0.0021818,-0.00040101,0.00027226,0.0038664,0.0017136,0.0037849,-0.0035185,0.0010792,0.0036298,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.1343,0.13422,0.13421,0.13421,0.13416,0.13418,0.13418,0.13417,0.1342,0.1342,12.61,12.635,12.591,12.621,12.662,12.68,12.65,12.635,12.606,12.701,12.697,12.705,12.683,12.645,12.644,12.657,12.619,12.594,12.711,12.688,12.707,12.769,12.754,12.664,12.654,12.628,12.605,12.648,12.673,12.702,12.838,12.807,12.793,12.789,12.865,12.882,12.751,12.781,12.574,0,0,0,0,0,0,0,0,0,0,-0.0028725,-0.0021203,-0.00038971,0.00026458,0.0037574,0.0016653,0.0036782,-0.0034193,0.0010487,0.0035275,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13407,0.13416,0.13416,0.13412,0.13411,0.13412,0.13411,0.13426,0.13415,0.13413,12.637,12.662,12.618,12.647,12.689,12.707,12.677,12.662,12.633,12.728,12.724,12.732,12.71,12.672,12.671,12.684,12.646,12.621,12.738,12.715,12.734,12.796,12.781,12.691,12.681,12.654,12.632,12.675,12.7,12.729,12.865,12.834,12.819,12.816,12.891,12.909,12.778,12.807,12.601,0,0,0,0,0,0,0,0,0,0,-0.0027915,-0.0020605,-0.00037873,0.00025713,0.0036515,0.0016184,0.0035746,-0.003323,0.0010192,0.0034281,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13393,0.1341,0.13409,0.13404,0.13405,0.13405,0.13404,0.13426,0.13409,0.13406,12.664,12.689,12.644,12.674,12.716,12.734,12.704,12.689,12.659,12.755,12.75,12.759,12.737,12.699,12.698,12.711,12.672,12.648,12.765,12.742,12.761,12.822,12.808,12.718,12.708,12.681,12.659,12.702,12.727,12.756,12.892,12.861,12.846,12.843,12.918,12.936,12.804,12.834,12.628,0,0,0,0,0,0,0,0,0,0,-0.0027129,-0.0020025,-0.00036806,0.00024988,0.0035486,0.0015728,0.0034739,-0.0032293,0.00099047,0.0033315,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13398,0.13402,0.13401,0.13397,0.13398,0.13398,0.13397,0.13404,0.13401,0.13399,12.691,12.716,12.671,12.701,12.743,12.76,12.73,12.716,12.686,12.782,12.777,12.786,12.764,12.726,12.725,12.737,12.699,12.674,12.792,12.769,12.788,12.849,12.835,12.745,12.735,12.708,12.685,12.729,12.754,12.783,12.918,12.888,12.873,12.87,12.945,12.962,12.831,12.861,12.655,0,0,0,0,0,0,0,0,0,0,-0.0026364,-0.0019461,-0.00035769,0.00024284,0.0034487,0.0015285,0.003376,-0.0031383,0.00096256,0.0032376,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13409,0.13394,0.13392,0.13392,0.1339,0.13391,0.1339,0.13377,0.13392,0.13392,12.717,12.743,12.698,12.728,12.77,12.787,12.757,12.742,12.713,12.808,12.804,12.812,12.791,12.753,12.751,12.764,12.726,12.701,12.819,12.796,12.814,12.876,12.862,12.772,12.762,12.735,12.712,12.756,12.78,12.81,12.945,12.914,12.9,12.897,12.972,12.989,12.858,12.888,12.681,0,0,0,0,0,0,0,0,0,0,-0.0025621,-0.0018912,-0.00034761,0.000236,0.0033515,0.0014854,0.0032809,-0.0030499,0.00093544,0.0031464,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13401,0.13387,0.13386,0.13386,0.13383,0.13385,0.13384,0.13374,0.13385,0.13386,12.744,12.769,12.725,12.755,12.796,12.814,12.784,12.769,12.74,12.835,12.831,12.839,12.817,12.779,12.778,12.791,12.753,12.728,12.845,12.822,12.841,12.903,12.888,12.798,12.789,12.762,12.739,12.783,12.807,12.836,12.972,12.941,12.927,12.923,12.999,13.016,12.885,12.915,12.708,0,0,0,0,0,0,0,0,0,0,-0.0024899,-0.0018379,-0.00033781,0.00022935,0.003257,0.0014436,0.0031884,-0.002964,0.00090908,0.0030577,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13378,0.13382,0.13381,0.1338,0.13377,0.13378,0.13378,0.13393,0.1338,0.1338,12.771,12.796,12.751,12.781,12.823,12.841,12.811,12.796,12.767,12.862,12.858,12.866,12.844,12.806,12.805,12.818,12.78,12.755,12.872,12.849,12.868,12.929,12.915,12.825,12.815,12.788,12.766,12.809,12.834,12.863,12.999,12.968,12.953,12.95,13.025,13.043,12.912,12.941,12.735,0,0,0,0,0,0,0,0,0,0,-0.0024198,-0.0017861,-0.0003283,0.00022289,0.0031653,0.0014029,0.0030986,-0.0028804,0.00088347,0.0029716,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13364,0.13376,0.13376,0.13373,0.13372,0.13372,0.13372,0.13396,0.13375,0.13374,12.798,12.823,12.778,12.808,12.85,12.867,12.837,12.823,12.793,12.889,12.884,12.893,12.871,12.833,12.832,12.845,12.806,12.781,12.899,12.876,12.895,12.956,12.942,12.852,12.842,12.815,12.793,12.836,12.861,12.89,13.025,12.995,12.98,12.977,13.052,13.07,12.938,12.968,12.762,0,0,0,0,0,0,0,0,0,0,-0.0023516,-0.0017358,-0.00031905,0.00021661,0.0030761,0.0013634,0.0030113,-0.0027993,0.00085857,0.0028878,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13364,0.13371,0.1337,0.13366,0.13367,0.13367,0.13366,0.13374,0.1337,0.13368,12.824,12.85,12.805,12.835,12.877,12.894,12.864,12.849,12.82,12.915,12.911,12.919,12.898,12.86,12.858,12.871,12.833,12.808,12.926,12.903,12.921,12.983,12.969,12.879,12.869,12.842,12.819,12.863,12.887,12.917,13.052,13.021,13.007,13.004,13.079,13.096,12.965,12.995,12.788,0,0,0,0,0,0,0,0,0,0,-0.0022853,-0.0016869,-0.00031006,0.0002105,0.0029894,0.0013249,0.0029264,-0.0027204,0.00083438,0.0028065,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13368,0.13365,0.13364,0.13359,0.13362,0.13362,0.1336,0.13349,0.13365,0.13362,12.851,12.876,12.832,12.862,12.903,12.921,12.891,12.876,12.847,12.942,12.938,12.946,12.924,12.886,12.885,12.898,12.86,12.835,12.952,12.929,12.948,13.01,12.995,12.905,12.896,12.869,12.846,12.89,12.914,12.943,13.079,13.048,13.034,13.03,13.106,13.123,12.992,13.022,12.815,0,0,0,0,0,0,0,0,0,0,-0.0022209,-0.0016394,-0.00030132,0.00020457,0.0029051,0.0012876,0.0028439,-0.0026437,0.00081086,0.0027274,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13367,0.13359,0.13358,0.13354,0.13356,0.13356,0.13355,0.13336,0.13359,0.13357,12.878,12.903,12.858,12.888,12.93,12.948,12.918,12.903,12.874,12.969,12.965,12.973,12.951,12.913,12.912,12.925,12.887,12.862,12.979,12.956,12.975,13.036,13.022,12.932,12.922,12.895,12.873,12.916,12.941,12.97,13.106,13.075,13.06,13.057,13.132,13.15,13.019,13.048,12.842,0,0,0,0,0,0,0,0,0,0,-0.0021583,-0.0015931,-0.00029282,0.0001988,0.0028232,0.0012513,0.0027637,-0.0025692,0.00078799,0.0026504,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13363,0.13353,0.13352,0.1335,0.1335,0.13351,0.13349,0.13335,0.13352,0.13351,12.905,12.93,12.885,12.915,12.957,12.974,12.944,12.93,12.9,12.996,12.991,13,12.978,12.94,12.939,12.951,12.913,12.888,13.006,12.983,13.002,13.063,13.049,12.959,12.949,12.922,12.899,12.943,12.968,12.997,13.132,13.102,13.087,13.084,13.159,13.176,13.045,13.075,12.869,0,0,0,0,0,0,0,0,0,0,-0.0020974,-0.0015482,-0.00028456,0.00019319,0.0027436,0.001216,0.0026858,-0.0024967,0.00076577,0.0025757,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
0.13354,0.13347,0.13345,0.13346,0.13343,0.13344,0.13344,0.13345,0.13345,0.13346,12.931,12.956,12.912,12.942,12.984,13.001,12.971,12.956,12.927,13.022,13.018,13.026,13.005,12.967,12.965,12.978,12.94,12.915,13.033,13.01,13.028,13.09,13.076,12.986,12.976,12.949,12.926,12.97,12.994,13.024,13.159,13.128,13.114,13.111,13.186,13.203,13.072,13.102,12.895,0,0,0,0,0,0,0,0,0,0,-0.0020383,-0.0015046,-0.00027654,0.00018775,0.0026663,0.0011817,0.0026101,-0.0024263,0.00074419,0.0025031,-0.92031,1.7976,1.6089,-1.2214,0.93581,-1.3006,-1.5794,-0.74355,-0.60494,-0.40415,-0.86433,-0.74435,0.87312,1.7786,-1.6488,-0.88186,0.38464,1.3137,1.1286,0.22895,-1.8549,0.67749,1.396,-1.7381,-0.55694,-0.9678,-0.26961,-0.77572,1.8664,-1.4803,-1.1303,1.5736,0.48682,-0.40735,-0.57564,0.58629,0.93236,0.9268,1.8327,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98491,1.0035,1.0373,0.98104,1.0356,1.0266,1.0486,1.044,1.0258
