4.2724,4.2673,4.2688,4.2689,4.2675,4.2668,4.2706,4.2705,4.2674,4.2695,69.002,69.055,69.023,68.988,68.984,68.987,68.963,68.957,68.962,69.013,69,68.985,69.006,69.013,69.079,69.122,69.068,69.038,69.248,69.245,69.184,69.269,69.261,69.136,69.077,69.039,69.018,69.073,69.116,69.112,69.05,69.113,69.331,69.346,69.354,69.394,69.215,69.206,68.976,0,0,0,0,0,0,0,0,0,0,-0.098367,0.047377,0.026141,-0.031189,-0.11688,0.10487,-0.067934,-0.099599,0.011336,-0.016265,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99525,1.0041,1.0371,0.98101,1.0366,1.026,1.0435,1.0458,1.0262
4.2764,4.2705,4.2723,4.272,4.2707,4.2708,4.2731,4.2747,4.2705,4.2729,69.856,69.909,69.878,69.842,69.838,69.841,69.817,69.811,69.816,69.867,69.854,69.839,69.86,69.867,69.933,69.976,69.922,69.892,70.102,70.099,70.038,70.123,70.115,69.99,69.931,69.893,69.872,69.927,69.97,69.966,69.904,69.967,70.185,70.2,70.208,70.248,70.069,70.06,69.83,0,0,0,0,0,0,0,0,0,0,-0.095593,0.046041,0.025404,-0.03031,-0.11358,0.10192,-0.066018,-0.09679,0.011016,-0.015807,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99526,1.0041,1.0371,0.98101,1.0366,1.026,1.0435,1.0458,1.0262
4.2784,4.2744,4.2757,4.2752,4.2751,4.2752,4.2752,4.2779,4.2744,4.2762,70.711,70.764,70.732,70.696,70.693,70.696,70.672,70.666,70.671,70.722,70.709,70.694,70.714,70.722,70.788,70.831,70.777,70.747,70.957,70.954,70.893,70.977,70.97,70.845,70.786,70.748,70.727,70.782,70.825,70.821,70.759,70.822,71.04,71.055,71.063,71.103,70.924,70.915,70.685,0,0,0,0,0,0,0,0,0,0,-0.092897,0.044742,0.024688,-0.029455,-0.11038,0.099041,-0.064156,-0.09406,0.010706,-0.015361,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99527,1.0041,1.0371,0.981,1.0366,1.026,1.0435,1.0458,1.0262
4.2787,4.279,4.2788,4.2788,4.2806,4.2802,4.2768,4.2802,4.2791,4.2793,71.566,71.619,71.588,71.552,71.548,71.551,71.528,71.521,71.526,71.577,71.565,71.549,71.57,71.577,71.643,71.687,71.633,71.603,71.812,71.809,71.748,71.833,71.826,71.701,71.641,71.604,71.582,71.637,71.68,71.677,71.614,71.677,71.895,71.911,71.918,71.958,71.779,71.77,71.54,0,0,0,0,0,0,0,0,0,0,-0.090279,0.043481,0.023992,-0.028625,-0.10727,0.09625,-0.062348,-0.09141,0.010404,-0.014928,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99528,1.0041,1.0371,0.981,1.0366,1.026,1.0435,1.0458,1.0262
4.2795,4.2832,4.2818,4.2823,4.2855,4.2844,4.2791,4.2824,4.2836,4.2823,72.422,72.476,72.444,72.408,72.405,72.407,72.384,72.377,72.382,72.433,72.421,72.405,72.426,72.433,72.499,72.543,72.489,72.459,72.668,72.665,72.604,72.689,72.682,72.557,72.497,72.46,72.438,72.493,72.536,72.533,72.47,72.533,72.751,72.767,72.775,72.814,72.636,72.626,72.396,0,0,0,0,0,0,0,0,0,0,-0.087734,0.042256,0.023316,-0.027818,-0.10424,0.093537,-0.060591,-0.088833,0.010111,-0.014507,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99528,1.0041,1.0371,0.98099,1.0366,1.026,1.0435,1.0458,1.0262
4.2821,4.2865,4.2848,4.2858,4.2888,4.2872,4.283,4.2848,4.287,4.2852,73.279,73.332,73.301,73.265,73.261,73.264,73.24,73.234,73.239,73.29,73.277,73.262,73.283,73.29,73.356,73.399,73.345,73.315,73.525,73.522,73.461,73.546,73.539,73.414,73.354,73.316,73.295,73.35,73.393,73.39,73.327,73.39,73.608,73.624,73.631,73.671,73.493,73.483,73.253,0,0,0,0,0,0,0,0,0,0,-0.085259,0.041064,0.022658,-0.027033,-0.1013,0.090899,-0.058882,-0.086328,0.0098255,-0.014098,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99528,1.0041,1.0371,0.98099,1.0366,1.026,1.0435,1.0458,1.0262
4.2866,4.2888,4.2878,4.2892,4.2905,4.2886,4.2882,4.2876,4.2893,4.2881,74.137,74.19,74.158,74.122,74.118,74.121,74.098,74.091,74.096,74.147,74.135,74.119,74.14,74.147,74.213,74.257,74.203,74.173,74.383,74.38,74.318,74.403,74.396,74.271,74.211,74.174,74.153,74.207,74.251,74.247,74.184,74.247,74.465,74.481,74.489,74.528,74.35,74.341,74.11,0,0,0,0,0,0,0,0,0,0,-0.082855,0.039906,0.022019,-0.026271,-0.098448,0.088335,-0.057222,-0.083893,0.0095484,-0.0137,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99527,1.0041,1.0371,0.98098,1.0366,1.026,1.0434,1.0458,1.0262
4.2926,4.2902,4.2908,4.2925,4.2908,4.2888,4.2946,4.2906,4.2908,4.2909,74.994,75.048,75.016,74.98,74.976,74.979,74.956,74.949,74.954,75.005,74.993,74.977,74.998,75.005,75.071,75.115,75.061,75.031,75.241,75.238,75.176,75.261,75.254,75.129,75.069,75.032,75.011,75.065,75.109,75.105,75.042,75.105,75.324,75.34,75.346,75.386,75.208,75.199,74.968,0,0,0,0,0,0,0,0,0,0,-0.080521,0.038782,0.021399,-0.025531,-0.095674,0.085846,-0.055609,-0.081529,0.0092794,-0.013314,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99526,1.0041,1.0371,0.98098,1.0366,1.026,1.0434,1.0458,1.0262
4.2973,4.2921,4.2937,4.2952,4.292,4.2902,4.2989,4.2938,4.2926,4.2937,75.853,75.906,75.875,75.838,75.835,75.838,75.814,75.808,75.813,75.863,75.851,75.836,75.856,75.863,75.93,75.973,75.919,75.889,76.099,76.096,76.035,76.119,76.112,75.987,75.928,75.89,75.869,75.924,75.967,75.964,75.9,75.964,76.182,76.198,76.205,76.245,76.066,76.057,75.827,0,0,0,0,0,0,0,0,0,0,-0.07825,0.037688,0.020795,-0.024811,-0.092976,0.083426,-0.054041,-0.079231,0.0090177,-0.012939,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99525,1.0041,1.0371,0.98097,1.0366,1.026,1.0434,1.0458,1.0262
4.3001,4.2946,4.2963,4.2973,4.2945,4.2933,4.3004,4.297,4.295,4.2965,76.712,76.765,76.734,76.697,76.694,76.697,76.673,76.666,76.672,76.722,76.71,76.695,76.715,76.722,76.789,76.832,76.778,76.748,76.958,76.955,76.894,76.978,76.971,76.846,76.787,76.749,76.728,76.783,76.826,76.823,76.759,76.822,77.041,77.057,77.064,77.104,76.925,76.916,76.686,0,0,0,0,0,0,0,0,0,0,-0.076043,0.036625,0.020209,-0.024111,-0.090354,0.081073,-0.052517,-0.076996,0.0087634,-0.012574,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99526,1.0042,1.0371,0.98097,1.0366,1.026,1.0434,1.0458,1.0262
4.301,4.2979,4.2988,4.2987,4.2984,4.2982,4.2993,4.3003,4.2979,4.2992,77.572,77.625,77.593,77.557,77.553,77.556,77.532,77.526,77.531,77.582,77.569,77.554,77.575,77.582,77.648,77.692,77.638,77.608,77.818,77.815,77.753,77.838,77.831,77.706,77.647,77.609,77.588,77.642,77.685,77.682,77.619,77.682,77.901,77.917,77.923,77.963,77.785,77.775,77.545,0,0,0,0,0,0,0,0,0,0,-0.073899,0.035593,0.019639,-0.023431,-0.087807,0.078787,-0.051036,-0.074825,0.0085163,-0.01222,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99528,1.0041,1.0371,0.98096,1.0366,1.026,1.0434,1.0458,1.0262
4.3008,4.3016,4.3011,4.2998,4.303,4.3038,4.2969,4.3035,4.3012,4.3019,78.432,78.485,78.453,78.417,78.413,78.416,78.392,78.386,78.391,78.442,78.429,78.414,78.435,78.442,78.508,78.552,78.498,78.468,78.678,78.675,78.613,78.698,78.691,78.566,78.507,78.469,78.448,78.502,78.545,78.543,78.478,78.542,78.761,78.777,78.783,78.823,78.645,78.635,78.405,0,0,0,0,0,0,0,0,0,0,-0.071817,0.03459,0.019086,-0.022771,-0.085332,0.076567,-0.049598,-0.072717,0.0082763,-0.011875,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9953,1.0041,1.0371,0.98096,1.0366,1.026,1.0434,1.0458,1.0262
4.3018,4.3047,4.3035,4.302,4.3064,4.3074,4.2976,4.3059,4.3042,4.3044,79.292,79.346,79.314,79.277,79.274,79.277,79.253,79.246,79.252,79.302,79.29,79.275,79.295,79.302,79.369,79.412,79.358,79.328,79.538,79.536,79.473,79.558,79.552,79.426,79.367,79.329,79.308,79.363,79.406,79.403,79.339,79.402,79.621,79.637,79.644,79.684,79.506,79.496,79.266,0,0,0,0,0,0,0,0,0,0,-0.069792,0.033614,0.018547,-0.022129,-0.082926,0.074408,-0.0482,-0.070666,0.008043,-0.01154,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99531,1.0041,1.0371,0.98096,1.0366,1.026,1.0434,1.0458,1.0262
4.3041,4.3071,4.3059,4.3053,4.3087,4.3088,4.3017,4.3074,4.3069,4.3068,80.153,80.207,80.175,80.138,80.135,80.138,80.114,80.107,80.113,80.163,80.151,80.136,80.156,80.163,80.23,80.273,80.219,80.189,80.399,80.397,80.334,80.419,80.412,80.287,80.228,80.19,80.169,80.224,80.267,80.264,80.2,80.263,80.482,80.499,80.505,80.545,80.367,80.357,80.127,0,0,0,0,0,0,0,0,0,0,-0.067823,0.032666,0.018024,-0.021505,-0.080587,0.072309,-0.04684,-0.068673,0.0078161,-0.011215,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99531,1.0041,1.0371,0.98095,1.0366,1.026,1.0434,1.0458,1.0262
4.3079,4.3089,4.3084,4.3096,4.3098,4.3081,4.3092,4.308,4.3093,4.309,81.015,81.068,81.036,81,80.996,80.999,80.975,80.969,80.974,81.025,81.012,80.997,81.018,81.025,81.091,81.135,81.081,81.051,81.261,81.258,81.196,81.281,81.274,81.149,81.09,81.052,81.031,81.085,81.128,81.126,81.061,81.125,81.344,81.36,81.366,81.406,81.229,81.218,80.989,0,0,0,0,0,0,0,0,0,0,-0.065912,0.031745,0.017516,-0.020899,-0.078316,0.070271,-0.04552,-0.066737,0.0075958,-0.010899,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99529,1.0042,1.0371,0.98095,1.0366,1.026,1.0434,1.0458,1.0262
4.3119,4.3105,4.3109,4.3137,4.3106,4.3073,4.3166,4.3089,4.3115,4.3111,81.877,81.93,81.898,81.862,81.858,81.861,81.837,81.831,81.836,81.887,81.874,81.859,81.88,81.887,81.953,81.997,81.943,81.913,82.123,82.12,82.058,82.143,82.135,82.011,81.952,81.914,81.893,81.947,81.99,81.988,81.923,81.987,82.206,82.222,82.228,82.268,82.09,82.08,81.851,0,0,0,0,0,0,0,0,0,0,-0.064054,0.030851,0.017023,-0.02031,-0.076109,0.068291,-0.044237,-0.064857,0.0073817,-0.010592,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99527,1.0042,1.0371,0.98094,1.0366,1.026,1.0434,1.0458,1.0262
4.3151,4.3123,4.3132,4.3163,4.3123,4.3089,4.3202,4.3111,4.3134,4.3132,82.739,82.792,82.761,82.724,82.721,82.724,82.7,82.693,82.699,82.749,82.737,82.721,82.742,82.749,82.816,82.859,82.805,82.775,82.986,82.983,82.92,83.005,82.998,82.873,82.814,82.776,82.755,82.81,82.853,82.85,82.786,82.849,83.068,83.085,83.09,83.131,82.953,82.943,82.713,0,0,0,0,0,0,0,0,0,0,-0.062248,0.029981,0.016543,-0.019737,-0.073962,0.066365,-0.042989,-0.063027,0.0071735,-0.010293,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99526,1.0042,1.0371,0.98094,1.0366,1.026,1.0434,1.0458,1.0262
4.3175,4.3145,4.3154,4.3173,4.3148,4.3128,4.32,4.3147,4.3152,4.3153,83.602,83.655,83.624,83.587,83.583,83.586,83.563,83.556,83.562,83.612,83.6,83.584,83.605,83.612,83.678,83.722,83.668,83.638,83.848,83.846,83.783,83.868,83.861,83.736,83.677,83.639,83.618,83.673,83.716,83.713,83.649,83.712,83.931,83.948,83.953,83.994,83.816,83.806,83.576,0,0,0,0,0,0,0,0,0,0,-0.060492,0.029135,0.016076,-0.01918,-0.071876,0.064493,-0.041777,-0.06125,0.0069712,-0.010003,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99527,1.0042,1.0371,0.98094,1.0366,1.026,1.0434,1.0458,1.0262
4.3191,4.3169,4.3175,4.3168,4.318,4.3188,4.3163,4.3197,4.3168,4.3174,84.465,84.519,84.487,84.45,84.447,84.45,84.426,84.419,84.425,84.475,84.463,84.447,84.468,84.475,84.542,84.585,84.531,84.501,84.712,84.709,84.647,84.731,84.724,84.599,84.541,84.502,84.481,84.536,84.579,84.577,84.512,84.575,84.795,84.811,84.816,84.857,84.679,84.669,84.439,0,0,0,0,0,0,0,0,0,0,-0.058787,0.028314,0.015623,-0.01864,-0.069851,0.062676,-0.0406,-0.059524,0.0067748,-0.0097208,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9953,1.0042,1.0371,0.98093,1.0366,1.0259,1.0434,1.0458,1.0262
4.3204,4.3193,4.3194,4.3169,4.321,4.3239,4.3135,4.3238,4.3185,4.3194,85.329,85.383,85.351,85.314,85.31,85.313,85.29,85.283,85.289,85.339,85.326,85.311,85.332,85.339,85.405,85.449,85.395,85.365,85.576,85.573,85.51,85.595,85.588,85.463,85.404,85.366,85.345,85.4,85.443,85.441,85.375,85.439,85.658,85.675,85.68,85.721,85.543,85.532,85.303,0,0,0,0,0,0,0,0,0,0,-0.05713,0.027516,0.015182,-0.018114,-0.067881,0.060908,-0.039455,-0.057845,0.0065838,-0.0094467,0.11703,1.5821,-1.7196,-1.6915,-1.2114,0.56191,-0.71869,-1.5879,0.24186,-0.2847,0.84021,0.63006,1.7993,0.22003,-1.6211,-0.28288,-0.76001,0.91872,-1.211,-1.3716,-1.0913,-1.1604,-0.41122,-1.9867,0.57646,0.21946,1.6773,0.1362,-1.3778,-1.2642,1.9798,1.1671,-0.36493,-1.1013,-0.43979,-0.2765,-1.7072,1.2309,-1.6585,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99532,1.0042,1.0371,0.98093,1.0366,1.0259,1.0434,1.0458,1.0262
