-0.28495,-0.28444,-0.28492,-0.28449,-0.28415,-0.2845,-0.28485,-0.28505,-0.28493,-0.2844,-5.0768,-4.9824,-5.026,-5.003,-4.9523,-4.9384,-4.9686,-4.9854,-5.0819,-4.9041,-4.916,-4.8954,-4.9189,-4.9548,-4.9875,-4.9673,-5.0061,-5.0306,-4.8506,-4.8617,-4.9195,-4.838,-4.8537,-4.9756,-4.965,-4.9906,-5.021,-4.9504,-4.9051,-4.9153,-4.7876,-4.7634,-4.743,-4.7613,-4.7547,-4.7399,-4.844,-4.7925,-5.1032,0,0,0,0,0,0,0,0,0,0,0.035958,-0.044879,0.07446,-0.0075771,-0.050401,-0.057186,0.065769,0.045441,0.030509,-0.073897,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98601,0.99927,1.0347,0.98109,1.0368,1.0283,1.0458,1.0434,1.0261
-0.28486,-0.28486,-0.28531,-0.28464,-0.28456,-0.28481,-0.28519,-0.28491,-0.28545,-0.28467,-5.1338,-5.0394,-5.0829,-5.06,-5.0093,-4.9954,-5.0255,-5.0424,-5.1389,-4.9611,-4.973,-4.9523,-4.9759,-5.0117,-5.0444,-5.0243,-5.0631,-5.0875,-4.9075,-4.9187,-4.9764,-4.895,-4.9106,-5.0325,-5.022,-5.0476,-5.0779,-5.0074,-4.9622,-4.9723,-4.8445,-4.8204,-4.7999,-4.8182,-4.8116,-4.7969,-4.901,-4.8496,-5.1601,0,0,0,0,0,0,0,0,0,0,0.034945,-0.043615,0.072363,-0.0073636,-0.048981,-0.055575,0.063916,0.044161,0.029649,-0.071815,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.986,0.99927,1.0347,0.98109,1.0368,1.0283,1.0458,1.0434,1.0261
-0.28517,-0.28508,-0.28553,-0.28491,-0.28487,-0.28503,-0.28551,-0.28527,-0.28565,-0.28492,-5.1908,-5.0964,-5.1399,-5.117,-5.0663,-5.0524,-5.0825,-5.0994,-5.1958,-5.0181,-5.03,-5.0094,-5.0329,-5.0688,-5.1014,-5.0813,-5.1201,-5.1446,-4.9645,-4.9756,-5.0334,-4.952,-4.9677,-5.0896,-5.079,-5.1046,-5.135,-5.0645,-5.0192,-5.0293,-4.9015,-4.8775,-4.8569,-4.8751,-4.8686,-4.8539,-4.9581,-4.9067,-5.2171,0,0,0,0,0,0,0,0,0,0,0.03396,-0.042386,0.070324,-0.0071562,-0.047601,-0.054009,0.062115,0.042916,0.028814,-0.069792,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.986,0.99928,1.0347,0.98109,1.0368,1.0283,1.0458,1.0434,1.0261
-0.28585,-0.28515,-0.2856,-0.28534,-0.28499,-0.28526,-0.2857,-0.28601,-0.28557,-0.28515,-5.2478,-5.1535,-5.197,-5.1741,-5.1234,-5.1094,-5.1396,-5.1564,-5.2529,-5.0752,-5.0871,-5.0664,-5.09,-5.1258,-5.1585,-5.1383,-5.1772,-5.2016,-5.0215,-5.0326,-5.0905,-5.009,-5.0247,-5.1466,-5.1361,-5.1617,-5.192,-5.1216,-5.0763,-5.0864,-4.9585,-4.9346,-4.9139,-4.9321,-4.9256,-4.9111,-5.0152,-4.9638,-5.2741,0,0,0,0,0,0,0,0,0,0,0.033004,-0.041192,0.068343,-0.0069546,-0.04626,-0.052488,0.060366,0.041707,0.028002,-0.067826,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98599,0.99928,1.0347,0.98109,1.0368,1.0283,1.0458,1.0434,1.0261
-0.28606,-0.28544,-0.28587,-0.28549,-0.28529,-0.28558,-0.28584,-0.28603,-0.28588,-0.28539,-5.3049,-5.2107,-5.2541,-5.2312,-5.1805,-5.1665,-5.1967,-5.2135,-5.3099,-5.1323,-5.1442,-5.1235,-5.1471,-5.1829,-5.2156,-5.1954,-5.2343,-5.2588,-5.0786,-5.0897,-5.1476,-5.0661,-5.0818,-5.2037,-5.1933,-5.2188,-5.2492,-5.1787,-5.1335,-5.1436,-5.0156,-4.9917,-4.971,-4.9891,-4.9827,-4.9682,-5.0724,-5.0209,-5.3312,0,0,0,0,0,0,0,0,0,0,0.032074,-0.040032,0.066418,-0.0067587,-0.044957,-0.051009,0.058665,0.040533,0.027213,-0.065915,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98599,0.99929,1.0347,0.98108,1.0368,1.0283,1.0458,1.0434,1.0261
-0.28593,-0.2858,-0.28621,-0.28565,-0.28557,-0.28578,-0.28612,-0.28596,-0.28631,-0.28564,-5.362,-5.2679,-5.3113,-5.2883,-5.2376,-5.2237,-5.2538,-5.2707,-5.3671,-5.1895,-5.2014,-5.1807,-5.2043,-5.2401,-5.2728,-5.2526,-5.2914,-5.3159,-5.1357,-5.1468,-5.2047,-5.1233,-5.139,-5.2609,-5.2505,-5.276,-5.3063,-5.2359,-5.1907,-5.2008,-5.0727,-5.0489,-5.0281,-5.0462,-5.0398,-5.0254,-5.1296,-5.0782,-5.3883,0,0,0,0,0,0,0,0,0,0,0.031171,-0.038904,0.064547,-0.0065683,-0.04369,-0.049572,0.057012,0.039391,0.026447,-0.064058,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98598,0.99929,1.0347,0.98108,1.0368,1.0284,1.0458,1.0434,1.0261
-0.28598,-0.28604,-0.28644,-0.2859,-0.28576,-0.28594,-0.2864,-0.28617,-0.28655,-0.28588,-5.4192,-5.3251,-5.3685,-5.3455,-5.2948,-5.2809,-5.311,-5.3279,-5.4242,-5.2467,-5.2586,-5.2379,-5.2615,-5.2973,-5.33,-5.3098,-5.3486,-5.3731,-5.1929,-5.2039,-5.2619,-5.1805,-5.1962,-5.3181,-5.3077,-5.3332,-5.3636,-5.2932,-5.248,-5.258,-5.1299,-5.1062,-5.0853,-5.1033,-5.097,-5.0827,-5.1868,-5.1354,-5.4454,0,0,0,0,0,0,0,0,0,0,0.030292,-0.037808,0.062728,-0.0063832,-0.042459,-0.048175,0.055406,0.038281,0.025702,-0.062254,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98598,0.9993,1.0347,0.98108,1.0368,1.0284,1.0458,1.0434,1.0261
-0.28661,-0.28608,-0.28648,-0.28623,-0.28587,-0.28616,-0.28651,-0.28675,-0.28646,-0.2861,-5.4764,-5.3823,-5.4258,-5.4028,-5.3521,-5.3381,-5.3683,-5.3851,-5.4814,-5.304,-5.3158,-5.2952,-5.3187,-5.3546,-5.3872,-5.367,-5.4059,-5.4304,-5.2501,-5.2611,-5.3191,-5.2377,-5.2535,-5.3753,-5.365,-5.3905,-5.4208,-5.3504,-5.3052,-5.3153,-5.1871,-5.1635,-5.1425,-5.1605,-5.1542,-5.14,-5.2441,-5.1927,-5.5026,0,0,0,0,0,0,0,0,0,0,0.029439,-0.036743,0.060961,-0.0062034,-0.041263,-0.046818,0.053845,0.037203,0.024978,-0.0605,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98598,0.99931,1.0347,0.98108,1.0368,1.0284,1.0458,1.0434,1.0261
-0.28696,-0.2863,-0.28666,-0.28634,-0.28619,-0.28642,-0.28667,-0.28693,-0.28664,-0.28632,-5.5337,-5.4396,-5.4831,-5.4601,-5.4093,-5.3954,-5.4255,-5.4424,-5.5387,-5.3613,-5.3731,-5.3525,-5.376,-5.4118,-5.4445,-5.4243,-5.4632,-5.4877,-5.3074,-5.3184,-5.3764,-5.295,-5.3107,-5.4326,-5.4223,-5.4478,-5.4781,-5.4078,-5.3626,-5.3726,-5.2443,-5.2208,-5.1997,-5.2177,-5.2115,-5.1973,-5.3015,-5.2501,-5.5599,0,0,0,0,0,0,0,0,0,0,0.02861,-0.035708,0.059244,-0.0060287,-0.040101,-0.045499,0.052329,0.036155,0.024274,-0.058796,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98597,0.99931,1.0347,0.98107,1.0368,1.0284,1.0458,1.0434,1.0261
-0.28699,-0.28661,-0.28696,-0.28647,-0.2865,-0.28665,-0.28692,-0.28692,-0.28701,-0.28653,-5.591,-5.497,-5.5404,-5.5174,-5.4667,-5.4527,-5.4829,-5.4997,-5.596,-5.4186,-5.4304,-5.4098,-5.4334,-5.4692,-5.5018,-5.4816,-5.5205,-5.545,-5.3647,-5.3756,-5.4337,-5.3523,-5.3681,-5.4899,-5.4797,-5.5052,-5.5355,-5.4651,-5.4199,-5.43,-5.3016,-5.2782,-5.257,-5.2749,-5.2688,-5.2546,-5.3589,-5.3074,-5.6171,0,0,0,0,0,0,0,0,0,0,0.027804,-0.034702,0.057575,-0.0058588,-0.038971,-0.044217,0.050854,0.035136,0.02359,-0.057139,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98597,0.99931,1.0347,0.98107,1.0368,1.0284,1.0458,1.0434,1.0261
-0.28682,-0.28689,-0.28728,-0.28681,-0.28663,-0.28681,-0.28722,-0.28701,-0.28738,-0.28673,-5.6483,-5.5544,-5.5978,-5.5748,-5.524,-5.5101,-5.5402,-5.557,-5.6533,-5.476,-5.4878,-5.4672,-5.4908,-5.5266,-5.5592,-5.539,-5.5779,-5.6024,-5.422,-5.433,-5.4911,-5.4097,-5.4254,-5.5473,-5.537,-5.5626,-5.5928,-5.5225,-5.4773,-5.4874,-5.359,-5.3356,-5.3144,-5.3323,-5.3261,-5.312,-5.4163,-5.3649,-5.6745,0,0,0,0,0,0,0,0,0,0,0.02702,-0.033724,0.055953,-0.0056938,-0.037873,-0.042972,0.049422,0.034146,0.022926,-0.055529,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98596,0.99932,1.0347,0.98107,1.0368,1.0284,1.0458,1.0434,1.0261
-0.28703,-0.28706,-0.28744,-0.28708,-0.28678,-0.28701,-0.28741,-0.28728,-0.28752,-0.28693,-5.7057,-5.6118,-5.6552,-5.6322,-5.5814,-5.5675,-5.5976,-5.6144,-5.7107,-5.5334,-5.5452,-5.5246,-5.5482,-5.584,-5.6166,-5.5964,-5.6353,-5.6598,-5.4794,-5.4903,-5.5485,-5.4671,-5.4829,-5.6047,-5.5945,-5.62,-5.6503,-5.58,-5.5348,-5.5448,-5.4164,-5.393,-5.3717,-5.3896,-5.3835,-5.3695,-5.4737,-5.4223,-5.7318,0,0,0,0,0,0,0,0,0,0,0.026259,-0.032774,0.054376,-0.0055333,-0.036806,-0.041761,0.048029,0.033184,0.02228,-0.053965,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98596,0.99932,1.0347,0.98107,1.0368,1.0284,1.0458,1.0434,1.0261
-0.2877,-0.28711,-0.28744,-0.2872,-0.28701,-0.28725,-0.28746,-0.28769,-0.28742,-0.28711,-5.7631,-5.6693,-5.7127,-5.6896,-5.6389,-5.6249,-5.6551,-5.6719,-5.7681,-5.5909,-5.6027,-5.582,-5.6056,-5.6414,-5.674,-5.6538,-5.6928,-5.7172,-5.5368,-5.5477,-5.606,-5.5245,-5.5403,-5.6621,-5.6519,-5.6775,-5.7077,-5.6375,-5.5923,-5.6023,-5.4738,-5.4505,-5.4292,-5.447,-5.4409,-5.427,-5.5312,-5.4798,-5.7892,0,0,0,0,0,0,0,0,0,0,0.025519,-0.031851,0.052845,-0.0053775,-0.035769,-0.040585,0.046676,0.032249,0.021652,-0.052445,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98596,0.99933,1.0347,0.98107,1.0368,1.0284,1.0458,1.0434,1.0261
-0.28794,-0.2873,-0.28759,-0.28731,-0.28724,-0.28742,-0.28763,-0.28786,-0.28757,-0.28731,-5.8206,-5.7268,-5.7701,-5.7471,-5.6964,-5.6824,-5.7125,-5.7294,-5.8256,-5.6483,-5.6602,-5.6395,-5.6631,-5.6989,-5.7315,-5.7113,-5.7502,-5.7747,-5.5943,-5.6052,-5.6634,-5.582,-5.5978,-5.7196,-5.7095,-5.735,-5.7652,-5.695,-5.6498,-5.6598,-5.5312,-5.5081,-5.4866,-5.5044,-5.4984,-5.4845,-5.5888,-5.5373,-5.8467,0,0,0,0,0,0,0,0,0,0,0.0248,-0.030953,0.051356,-0.005226,-0.034761,-0.039441,0.045361,0.031341,0.021042,-0.050967,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98595,0.99933,1.0347,0.98106,1.0368,1.0284,1.0458,1.0434,1.0261
-0.28781,-0.28757,-0.28788,-0.28746,-0.28744,-0.28754,-0.28788,-0.28785,-0.28793,-0.2875,-5.8781,-5.7843,-5.8277,-5.8046,-5.7539,-5.7399,-5.7701,-5.7869,-5.8831,-5.7059,-5.7177,-5.6971,-5.7206,-5.7564,-5.789,-5.7688,-5.8078,-5.8323,-5.6518,-5.6627,-5.7209,-5.6395,-5.6553,-5.7771,-5.767,-5.7925,-5.8228,-5.7525,-5.7074,-5.7174,-5.5887,-5.5656,-5.5441,-5.5619,-5.5559,-5.5421,-5.6463,-5.5949,-5.9042,0,0,0,0,0,0,0,0,0,0,0.024102,-0.030081,0.049909,-0.0050787,-0.033782,-0.03833,0.044083,0.030458,0.020449,-0.049531,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98595,0.99934,1.0347,0.98106,1.0368,1.0284,1.0458,1.0434,1.0261
-0.28778,-0.28779,-0.28812,-0.2877,-0.28758,-0.28771,-0.28807,-0.28792,-0.2882,-0.28768,-5.9357,-5.8419,-5.8852,-5.8622,-5.8114,-5.7975,-5.8276,-5.8444,-5.9406,-5.7634,-5.7753,-5.7546,-5.7782,-5.814,-5.8466,-5.8264,-5.8653,-5.8898,-5.7093,-5.7202,-5.7785,-5.6971,-5.7129,-5.8347,-5.8246,-5.8501,-5.8803,-5.8101,-5.7649,-5.7749,-5.6462,-5.6232,-5.6016,-5.6194,-5.6134,-5.5996,-5.7039,-5.6525,-5.9617,0,0,0,0,0,0,0,0,0,0,0.023422,-0.029233,0.048502,-0.0049356,-0.03283,-0.03725,0.042841,0.029599,0.019873,-0.048135,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98594,0.99934,1.0347,0.98106,1.0368,1.0284,1.0458,1.0434,1.0261
-0.28789,-0.28794,-0.28829,-0.28798,-0.28767,-0.28792,-0.2882,-0.2881,-0.28836,-0.28785,-5.9932,-5.8995,-5.9428,-5.9198,-5.869,-5.8551,-5.8852,-5.902,-5.9982,-5.821,-5.8329,-5.8122,-5.8358,-5.8716,-5.9042,-5.8839,-5.9229,-5.9474,-5.7668,-5.7777,-5.8361,-5.7546,-5.7705,-5.8923,-5.8822,-5.9077,-5.9379,-5.8677,-5.8226,-5.8325,-5.7038,-5.6808,-5.6592,-5.6769,-5.671,-5.6573,-5.7615,-5.7101,-6.0192,0,0,0,0,0,0,0,0,0,0,0.022763,-0.02841,0.047136,-0.0047966,-0.031905,-0.0362,0.041634,0.028765,0.019313,-0.046779,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98594,0.99934,1.0347,0.98106,1.0368,1.0284,1.0458,1.0434,1.0261
-0.28823,-0.28806,-0.28839,-0.28814,-0.28786,-0.28811,-0.28833,-0.28835,-0.28842,-0.28802,-6.0508,-5.9571,-6.0005,-5.9774,-5.9266,-5.9127,-5.9428,-5.9596,-6.0558,-5.8787,-5.8905,-5.8698,-5.8934,-5.9292,-5.9618,-5.9416,-5.9805,-6.005,-5.8244,-5.8353,-5.8937,-5.8122,-5.8281,-5.9499,-5.9398,-5.9653,-5.9955,-5.9254,-5.8802,-5.8902,-5.7614,-5.7385,-5.7168,-5.7345,-5.7286,-5.7149,-5.8192,-5.7678,-6.0768,0,0,0,0,0,0,0,0,0,0,0.022121,-0.027609,0.045808,-0.0046614,-0.031006,-0.03518,0.040461,0.027955,0.018769,-0.045461,1.3447,-0.18034,0.60252,1.6177,-1.5572,0.41532,-1.9345,-1.6352,1.6227,0.19048,0.57683,-1.0565,0.48229,-1.6841,0.583,-1.2948,0.4757,1.8813,0.67677,-0.67275,-0.16845,-1.9002,0.092419,1.9568,0.89345,-0.41222,0.36292,0.29272,0.030697,-1.4178,-0.83621,0.0045763,-1.4325,-0.37447,0.37241,1.2375,-0.1176,0.69649,1.0287,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98594,0.99935,1.0347,0.98106,1.0368,1.0284,1.0458,1.0434,1.0261
