-1.8594,-1.8596,-1.8597,-1.859,-1.8599,-1.8593,-1.8594,-1.8569,-1.8599,-1.8594,-47.983,-47.934,-48.001,-48.052,-48.047,-48.035,-48.076,-48.086,-48.068,-47.995,-48.011,-48.003,-47.994,-48.007,-47.996,-47.949,-47.976,-47.992,-47.836,-47.809,-47.878,-47.776,-47.788,-47.942,-47.909,-47.958,-47.982,-47.919,-47.905,-47.865,-47.904,-47.88,-47.754,-47.675,-47.681,-47.63,-47.81,-47.806,-48.019,0,0,0,0,0,0,0,0,0,0,0.01946,0.011601,-0.020744,-0.0012056,0.027892,-0.022977,0.010136,-0.019424,0.0080299,0.0076649,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9887,1.0026,1.0372,0.9772,1.0357,1.0223,1.0483,1.045,1.0255
-1.86,-1.8598,-1.8599,-1.8593,-1.8601,-1.8596,-1.8597,-1.857,-1.8603,-1.8597,-48.355,-48.306,-48.373,-48.424,-48.419,-48.407,-48.447,-48.457,-48.44,-48.367,-48.383,-48.375,-48.366,-48.379,-48.368,-48.321,-48.348,-48.364,-48.208,-48.181,-48.249,-48.148,-48.16,-48.314,-48.28,-48.33,-48.354,-48.291,-48.276,-48.237,-48.276,-48.252,-48.126,-48.047,-48.053,-48.002,-48.181,-48.178,-48.391,0,0,0,0,0,0,0,0,0,0,0.018912,0.011274,-0.020159,-0.0011716,0.027106,-0.02233,0.0098501,-0.018877,0.0078036,0.0074489,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9887,1.0026,1.0372,0.9772,1.0357,1.0223,1.0483,1.045,1.0255
-1.8602,-1.8598,-1.8597,-1.8601,-1.8599,-1.8598,-1.8599,-1.8598,-1.8599,-1.8599,-48.727,-48.678,-48.745,-48.796,-48.791,-48.779,-48.819,-48.829,-48.812,-48.739,-48.755,-48.747,-48.738,-48.751,-48.74,-48.693,-48.72,-48.736,-48.58,-48.553,-48.621,-48.52,-48.532,-48.686,-48.652,-48.702,-48.726,-48.663,-48.648,-48.609,-48.648,-48.624,-48.497,-48.419,-48.425,-48.374,-48.553,-48.55,-48.763,0,0,0,0,0,0,0,0,0,0,0.018379,0.010956,-0.019592,-0.0011386,0.026342,-0.021701,0.0095726,-0.018345,0.0075837,0.0072391,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9887,1.0026,1.0372,0.9772,1.0357,1.0223,1.0483,1.045,1.0255
-1.8603,-1.8599,-1.8597,-1.8606,-1.86,-1.86,-1.8602,-1.8617,-1.8598,-1.8602,-49.099,-49.05,-49.117,-49.168,-49.163,-49.151,-49.191,-49.201,-49.184,-49.111,-49.127,-49.119,-49.11,-49.123,-49.112,-49.065,-49.092,-49.108,-48.952,-48.925,-48.993,-48.892,-48.904,-49.058,-49.024,-49.074,-49.098,-49.035,-49.02,-48.981,-49.02,-48.996,-48.869,-48.791,-48.797,-48.746,-48.925,-48.922,-49.135,0,0,0,0,0,0,0,0,0,0,0.017861,0.010648,-0.019039,-0.0011065,0.025599,-0.021089,0.0093027,-0.017828,0.00737,0.007035,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9887,1.0026,1.0372,0.97721,1.0357,1.0223,1.0483,1.045,1.0255
-1.8603,-1.8602,-1.86,-1.8608,-1.8603,-1.8603,-1.8604,-1.8624,-1.86,-1.8605,-49.471,-49.422,-49.489,-49.54,-49.535,-49.523,-49.563,-49.573,-49.556,-49.483,-49.499,-49.491,-49.482,-49.495,-49.484,-49.437,-49.464,-49.48,-49.324,-49.297,-49.365,-49.264,-49.276,-49.43,-49.396,-49.446,-49.47,-49.407,-49.392,-49.353,-49.392,-49.368,-49.242,-49.163,-49.169,-49.118,-49.297,-49.294,-49.507,0,0,0,0,0,0,0,0,0,0,0.017358,0.010347,-0.018503,-0.0010753,0.024878,-0.020494,0.0090405,-0.017325,0.0071622,0.0068367,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9887,1.0026,1.0372,0.97721,1.0357,1.0223,1.0483,1.045,1.0255
-1.8604,-1.8607,-1.8605,-1.8607,-1.8609,-1.8606,-1.8606,-1.862,-1.8604,-1.8607,-49.843,-49.794,-49.861,-49.912,-49.907,-49.895,-49.936,-49.946,-49.928,-49.855,-49.871,-49.863,-49.854,-49.867,-49.856,-49.809,-49.836,-49.852,-49.696,-49.669,-49.738,-49.636,-49.648,-49.802,-49.769,-49.818,-49.842,-49.779,-49.765,-49.725,-49.764,-49.74,-49.614,-49.535,-49.541,-49.49,-49.67,-49.666,-49.879,0,0,0,0,0,0,0,0,0,0,0.016869,0.010056,-0.017981,-0.001045,0.024177,-0.019917,0.0087858,-0.016837,0.0069605,0.0066441,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9887,1.0026,1.0372,0.97721,1.0357,1.0223,1.0483,1.045,1.0255
-1.8609,-1.8611,-1.861,-1.8608,-1.8613,-1.8609,-1.8609,-1.8605,-1.861,-1.861,-50.215,-50.166,-50.233,-50.284,-50.279,-50.267,-50.308,-50.318,-50.3,-50.228,-50.243,-50.235,-50.226,-50.24,-50.228,-50.182,-50.208,-50.224,-50.068,-50.041,-50.11,-50.009,-50.02,-50.174,-50.141,-50.191,-50.215,-50.151,-50.137,-50.097,-50.136,-50.113,-49.986,-49.907,-49.913,-49.863,-50.042,-50.038,-50.251,0,0,0,0,0,0,0,0,0,0,0.016393,0.0097726,-0.017475,-0.0010156,0.023496,-0.019356,0.0085382,-0.016363,0.0067643,0.0064569,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9887,1.0025,1.0372,0.97721,1.0357,1.0223,1.0483,1.045,1.0255
-1.8616,-1.8614,-1.8615,-1.861,-1.8615,-1.8612,-1.8612,-1.8584,-1.8618,-1.8612,-50.587,-50.539,-50.605,-50.657,-50.652,-50.64,-50.68,-50.69,-50.672,-50.6,-50.615,-50.607,-50.598,-50.612,-50.6,-50.554,-50.58,-50.597,-50.44,-50.414,-50.482,-50.381,-50.392,-50.547,-50.513,-50.563,-50.587,-50.523,-50.509,-50.469,-50.508,-50.485,-50.358,-50.279,-50.285,-50.235,-50.414,-50.411,-50.623,0,0,0,0,0,0,0,0,0,0,0.015931,0.0094973,-0.016982,-0.00098697,0.022834,-0.01881,0.0082977,-0.015902,0.0065737,0.006275,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98871,1.0025,1.0372,0.97721,1.0357,1.0223,1.0483,1.045,1.0255
-1.8618,-1.8615,-1.8616,-1.8614,-1.8616,-1.8614,-1.8615,-1.8593,-1.8619,-1.8614,-50.959,-50.911,-50.978,-51.029,-51.024,-51.012,-51.052,-51.062,-51.044,-50.972,-50.987,-50.979,-50.971,-50.984,-50.973,-50.926,-50.953,-50.969,-50.813,-50.786,-50.854,-50.753,-50.765,-50.919,-50.885,-50.935,-50.959,-50.895,-50.881,-50.841,-50.881,-50.857,-50.73,-50.652,-50.657,-50.607,-50.786,-50.783,-50.995,0,0,0,0,0,0,0,0,0,0,0.015482,0.0092296,-0.016504,-0.00095916,0.02219,-0.01828,0.0080639,-0.015454,0.0063885,0.0060981,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98871,1.0025,1.0372,0.97722,1.0357,1.0223,1.0483,1.045,1.0255
-1.8613,-1.8615,-1.8613,-1.8619,-1.8615,-1.8615,-1.8616,-1.8634,-1.8614,-1.8617,-51.332,-51.283,-51.35,-51.401,-51.396,-51.384,-51.424,-51.434,-51.417,-51.344,-51.36,-51.352,-51.343,-51.356,-51.345,-51.298,-51.325,-51.341,-51.185,-51.158,-51.226,-51.125,-51.137,-51.291,-51.257,-51.307,-51.331,-51.268,-51.254,-51.214,-51.253,-51.229,-51.103,-51.024,-51.03,-50.979,-51.158,-51.155,-51.368,0,0,0,0,0,0,0,0,0,0,0.015046,0.0089696,-0.016039,-0.00093213,0.021565,-0.017765,0.0078367,-0.015018,0.0062085,0.0059263,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98871,1.0025,1.0372,0.97722,1.0357,1.0223,1.0483,1.045,1.0255
-1.8612,-1.8616,-1.8613,-1.8622,-1.8617,-1.8617,-1.8618,-1.8654,-1.8612,-1.8619,-51.704,-51.656,-51.722,-51.773,-51.768,-51.757,-51.797,-51.807,-51.789,-51.717,-51.732,-51.724,-51.715,-51.729,-51.717,-51.671,-51.697,-51.714,-51.557,-51.53,-51.599,-51.498,-51.509,-51.663,-51.63,-51.68,-51.704,-51.64,-51.626,-51.586,-51.625,-51.602,-51.475,-51.396,-51.402,-51.352,-51.531,-51.527,-51.74,0,0,0,0,0,0,0,0,0,0,0.014622,0.0087168,-0.015587,-0.00090587,0.020957,-0.017265,0.0076158,-0.014595,0.0060336,0.0057593,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98871,1.0025,1.0372,0.97722,1.0356,1.0223,1.0483,1.045,1.0255
-1.8623,-1.862,-1.8619,-1.862,-1.8623,-1.862,-1.862,-1.8626,-1.8619,-1.8621,-52.076,-52.028,-52.095,-52.146,-52.141,-52.129,-52.169,-52.179,-52.161,-52.089,-52.104,-52.096,-52.088,-52.101,-52.09,-52.043,-52.07,-52.086,-51.93,-51.903,-51.971,-51.87,-51.882,-52.036,-52.002,-52.052,-52.076,-52.013,-51.998,-51.958,-51.998,-51.974,-51.847,-51.769,-51.774,-51.724,-51.903,-51.9,-52.113,0,0,0,0,0,0,0,0,0,0,0.01421,0.0084712,-0.015148,-0.00088034,0.020367,-0.016778,0.0074012,-0.014184,0.0058635,0.005597,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98871,1.0025,1.0372,0.97722,1.0356,1.0223,1.0483,1.045,1.0255
-1.8632,-1.8625,-1.8626,-1.8619,-1.8628,-1.8623,-1.8623,-1.8591,-1.8628,-1.8623,-52.449,-52.4,-52.467,-52.518,-52.513,-52.501,-52.542,-52.552,-52.534,-52.461,-52.477,-52.469,-52.46,-52.474,-52.462,-52.416,-52.442,-52.458,-52.302,-52.275,-52.344,-52.243,-52.254,-52.408,-52.375,-52.425,-52.449,-52.385,-52.371,-52.331,-52.37,-52.346,-52.22,-52.141,-52.147,-52.097,-52.276,-52.272,-52.485,0,0,0,0,0,0,0,0,0,0,0.01381,0.0082325,-0.014721,-0.00085554,0.019793,-0.016306,0.0071927,-0.013784,0.0056983,0.0054393,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98871,1.0025,1.0372,0.97722,1.0356,1.0223,1.0483,1.045,1.0255
-1.8629,-1.8627,-1.8628,-1.8623,-1.8628,-1.8625,-1.8625,-1.86,-1.863,-1.8625,-52.821,-52.773,-52.84,-52.891,-52.886,-52.874,-52.914,-52.924,-52.906,-52.834,-52.849,-52.841,-52.833,-52.846,-52.835,-52.788,-52.815,-52.831,-52.675,-52.648,-52.716,-52.615,-52.626,-52.781,-52.747,-52.797,-52.821,-52.757,-52.743,-52.703,-52.743,-52.719,-52.592,-52.514,-52.519,-52.469,-52.648,-52.645,-52.857,0,0,0,0,0,0,0,0,0,0,0.013421,0.0080006,-0.014306,-0.00083143,0.019235,-0.015846,0.00699,-0.013396,0.0055378,0.0052861,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98871,1.0025,1.0372,0.97722,1.0356,1.0223,1.0483,1.045,1.0255
-1.8618,-1.8627,-1.8627,-1.8632,-1.8625,-1.8626,-1.8627,-1.8639,-1.8628,-1.8627,-53.194,-53.145,-53.212,-53.263,-53.258,-53.246,-53.287,-53.297,-53.279,-53.206,-53.222,-53.214,-53.205,-53.219,-53.207,-53.161,-53.187,-53.203,-53.047,-53.02,-53.089,-52.987,-52.999,-53.153,-53.12,-53.169,-53.194,-53.13,-53.116,-53.076,-53.115,-53.091,-52.965,-52.886,-52.892,-52.842,-53.02,-53.017,-53.23,0,0,0,0,0,0,0,0,0,0,0.013043,0.0077751,-0.013903,-0.000808,0.018693,-0.0154,0.0067931,-0.013018,0.0053817,0.0051371,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98871,1.0025,1.0372,0.97722,1.0356,1.0223,1.0483,1.045,1.0255
-1.8614,-1.8628,-1.8626,-1.8636,-1.8624,-1.8627,-1.8629,-1.8659,-1.8626,-1.8629,-53.566,-53.518,-53.585,-53.636,-53.631,-53.619,-53.659,-53.669,-53.651,-53.579,-53.594,-53.586,-53.578,-53.591,-53.58,-53.533,-53.56,-53.576,-53.42,-53.393,-53.461,-53.36,-53.372,-53.526,-53.492,-53.542,-53.566,-53.503,-53.488,-53.448,-53.488,-53.464,-53.337,-53.259,-53.264,-53.214,-53.393,-53.39,-53.603,0,0,0,0,0,0,0,0,0,0,0.012675,0.0075559,-0.013511,-0.00078522,0.018166,-0.014965,0.0066015,-0.012651,0.00523,0.0049923,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98871,1.0025,1.0372,0.97722,1.0356,1.0223,1.0482,1.045,1.0255
-1.8621,-1.8629,-1.8627,-1.8636,-1.8628,-1.8629,-1.8631,-1.866,-1.8627,-1.8631,-53.939,-53.89,-53.957,-54.008,-54.003,-53.992,-54.032,-54.042,-54.024,-53.952,-53.967,-53.959,-53.95,-53.964,-53.952,-53.906,-53.932,-53.949,-53.792,-53.766,-53.834,-53.733,-53.744,-53.898,-53.865,-53.915,-53.939,-53.875,-53.861,-53.821,-53.86,-53.837,-53.71,-53.631,-53.637,-53.587,-53.765,-53.763,-53.975,0,0,0,0,0,0,0,0,0,0,0.012317,0.0073429,-0.01313,-0.00076308,0.017654,-0.014543,0.0064154,-0.012294,0.0050825,0.0048515,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98871,1.0025,1.0372,0.97723,1.0356,1.0223,1.0482,1.045,1.0255
-1.8636,-1.8631,-1.8629,-1.8631,-1.8634,-1.8632,-1.8632,-1.8641,-1.8629,-1.8633,-54.312,-54.263,-54.33,-54.381,-54.376,-54.364,-54.404,-54.414,-54.397,-54.324,-54.34,-54.332,-54.323,-54.336,-54.325,-54.278,-54.305,-54.321,-54.165,-54.138,-54.206,-54.105,-54.117,-54.271,-54.238,-54.287,-54.311,-54.248,-54.233,-54.194,-54.233,-54.209,-54.083,-54.004,-54.009,-53.959,-54.138,-54.135,-54.348,0,0,0,0,0,0,0,0,0,0,0.01197,0.007136,-0.01276,-0.00074158,0.017157,-0.014134,0.0062346,-0.011948,0.0049393,0.0047148,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98871,1.0025,1.0372,0.97723,1.0356,1.0223,1.0483,1.045,1.0255
-1.8647,-1.8634,-1.8632,-1.8629,-1.864,-1.8634,-1.8634,-1.8624,-1.8632,-1.8634,-54.684,-54.636,-54.703,-54.754,-54.749,-54.737,-54.777,-54.787,-54.769,-54.697,-54.712,-54.704,-54.695,-54.709,-54.698,-54.651,-54.678,-54.694,-54.538,-54.511,-54.579,-54.478,-54.489,-54.644,-54.61,-54.66,-54.684,-54.62,-54.606,-54.566,-54.606,-54.582,-54.455,-54.377,-54.382,-54.332,-54.511,-54.508,-54.72,0,0,0,0,0,0,0,0,0,0,0.011633,0.0069348,-0.0124,-0.00072067,0.016673,-0.013735,0.0060589,-0.011611,0.0048001,0.0045819,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98871,1.0025,1.0372,0.97723,1.0356,1.0223,1.0483,1.045,1.0255
