-2.7364,-2.7347,-2.7459,-2.7426,-2.7414,-2.7429,-2.7441,-2.7357,-2.7447,-2.7396,-22.671,-22.668,-22.742,-22.732,-22.699,-22.686,-22.72,-22.738,-22.735,-22.628,-22.644,-22.679,-22.654,-22.712,-22.776,-22.786,-22.783,-22.784,-22.72,-22.763,-22.779,-22.715,-22.725,-22.793,-22.652,-22.763,-22.793,-22.754,-22.696,-22.605,-22.579,-22.458,-22.603,-22.693,-22.626,-22.612,-22.517,-22.584,-22.715,0,0,0,0,0,0,0,0,0,0,-0.10647,-0.33032,0.30693,0.15193,-0.045895,0.34698,0.16591,0.11623,0.010949,0.27949,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99149,0.99469,1.0336,0.9836,1.0363,1.0285,1.044,1.0434,1.0258
-2.7459,-2.757,-2.7528,-2.7558,-2.7541,-2.7559,-2.7568,-2.7503,-2.7563,-2.7519,-23.22,-23.217,-23.291,-23.281,-23.248,-23.236,-23.269,-23.287,-23.285,-23.178,-23.194,-23.229,-23.204,-23.261,-23.326,-23.336,-23.333,-23.334,-23.27,-23.313,-23.328,-23.265,-23.275,-23.343,-23.2,-23.313,-23.342,-23.304,-23.246,-23.153,-23.128,-23.008,-23.153,-23.242,-23.175,-23.162,-23.065,-23.135,-23.264,0,0,0,0,0,0,0,0,0,0,-0.10347,-0.32101,0.29829,0.14765,-0.044602,0.33721,0.16123,0.11296,0.010641,0.27162,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99145,0.9948,1.0336,0.98359,1.0363,1.0285,1.0439,1.0435,1.0258
-2.7736,-2.7597,-2.7636,-2.7632,-2.765,-2.7668,-2.7646,-2.7697,-2.7577,-2.7644,-23.772,-23.769,-23.843,-23.833,-23.8,-23.788,-23.821,-23.839,-23.836,-23.729,-23.746,-23.781,-23.755,-23.813,-23.878,-23.888,-23.885,-23.886,-23.822,-23.865,-23.88,-23.817,-23.827,-23.895,-23.752,-23.864,-23.894,-23.856,-23.798,-23.705,-23.68,-23.56,-23.705,-23.794,-23.728,-23.715,-23.617,-23.686,-23.816,0,0,0,0,0,0,0,0,0,0,-0.10056,-0.31197,0.28988,0.14349,-0.043346,0.32771,0.15669,0.10977,0.010341,0.26397,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99146,0.99478,1.0336,0.9836,1.0363,1.0285,1.0439,1.0435,1.0258
-2.7731,-2.7714,-2.7779,-2.777,-2.773,-2.775,-2.777,-2.7749,-2.7759,-2.7775,-24.326,-24.323,-24.397,-24.387,-24.353,-24.341,-24.375,-24.393,-24.39,-24.283,-24.3,-24.334,-24.309,-24.367,-24.432,-24.442,-24.439,-24.44,-24.376,-24.419,-24.434,-24.371,-24.381,-24.449,-24.307,-24.418,-24.448,-24.409,-24.351,-24.26,-24.233,-24.114,-24.259,-24.348,-24.282,-24.269,-24.172,-24.239,-24.37,0,0,0,0,0,0,0,0,0,0,-0.097723,-0.30318,0.28172,0.13945,-0.042125,0.31848,0.15228,0.10668,0.01005,0.25653,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9914,0.9948,1.0336,0.98358,1.0363,1.0285,1.044,1.0434,1.0258
-2.7791,-2.7898,-2.7854,-2.7841,-2.7875,-2.7887,-2.7866,-2.7819,-2.7894,-2.7897,-24.882,-24.879,-24.953,-24.943,-24.91,-24.898,-24.931,-24.949,-24.947,-24.84,-24.856,-24.891,-24.865,-24.923,-24.988,-24.998,-24.995,-24.996,-24.932,-24.975,-24.991,-24.927,-24.937,-25.005,-24.862,-24.974,-25.004,-24.965,-24.908,-24.815,-24.789,-24.67,-24.815,-24.904,-24.838,-24.825,-24.728,-24.796,-24.927,0,0,0,0,0,0,0,0,0,0,-0.09497,-0.29464,0.27378,0.13552,-0.040938,0.30951,0.14799,0.10368,0.0097668,0.2493,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99137,0.99485,1.0337,0.98358,1.0363,1.0285,1.044,1.0435,1.0258
-2.8054,-2.7927,-2.7991,-2.7995,-2.7956,-2.7982,-2.7989,-2.8018,-2.7922,-2.8004,-25.441,-25.437,-25.511,-25.501,-25.468,-25.456,-25.49,-25.508,-25.506,-25.398,-25.414,-25.449,-25.424,-25.482,-25.546,-25.556,-25.553,-25.554,-25.49,-25.533,-25.549,-25.486,-25.496,-25.564,-25.421,-25.533,-25.562,-25.524,-25.466,-25.373,-25.347,-25.229,-25.373,-25.462,-25.397,-25.384,-25.286,-25.354,-25.486,0,0,0,0,0,0,0,0,0,0,-0.092295,-0.28634,0.26607,0.13171,-0.039785,0.30079,0.14382,0.10076,0.0094917,0.24228,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99137,0.99484,1.0336,0.98358,1.0363,1.0285,1.0439,1.0435,1.0258
-2.8099,-2.8086,-2.8111,-2.8095,-2.8108,-2.8116,-2.8115,-2.813,-2.8093,-2.8107,-26.002,-25.999,-26.073,-26.062,-26.029,-26.017,-26.05,-26.068,-26.067,-25.959,-25.975,-26.01,-25.985,-26.043,-26.107,-26.117,-26.114,-26.115,-26.051,-26.094,-26.11,-26.047,-26.057,-26.125,-25.982,-26.094,-26.123,-26.084,-26.026,-25.935,-25.907,-25.79,-25.934,-26.023,-25.958,-25.945,-25.848,-25.914,-26.047,0,0,0,0,0,0,0,0,0,0,-0.089695,-0.27828,0.25858,0.128,-0.038665,0.29232,0.13977,0.097918,0.0092243,0.23546,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99131,0.99487,1.0337,0.98357,1.0363,1.0285,1.044,1.0434,1.0258
-2.8149,-2.8234,-2.8215,-2.8227,-2.8223,-2.8244,-2.8233,-2.8151,-2.8258,-2.8209,-26.565,-26.562,-26.635,-26.625,-26.592,-26.58,-26.613,-26.631,-26.63,-26.522,-26.538,-26.573,-26.548,-26.606,-26.67,-26.68,-26.677,-26.678,-26.614,-26.657,-26.673,-26.61,-26.62,-26.688,-26.545,-26.657,-26.686,-26.647,-26.59,-26.497,-26.47,-26.353,-26.498,-26.586,-26.522,-26.508,-26.41,-26.478,-26.61,0,0,0,0,0,0,0,0,0,0,-0.087169,-0.27044,0.25129,0.12439,-0.037575,0.28408,0.13583,0.09516,0.0089645,0.22883,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9913,0.99489,1.0336,0.98358,1.0363,1.0285,1.044,1.0434,1.0258
-2.8347,-2.8262,-2.8326,-2.8334,-2.8308,-2.8322,-2.8337,-2.8341,-2.8282,-2.831,-27.131,-27.127,-27.201,-27.191,-27.157,-27.145,-27.179,-27.197,-27.195,-27.087,-27.103,-27.138,-27.113,-27.171,-27.236,-27.246,-27.242,-27.243,-27.18,-27.223,-27.239,-27.176,-27.186,-27.253,-27.11,-27.222,-27.252,-27.213,-27.155,-27.062,-27.035,-26.918,-27.063,-27.151,-27.087,-27.074,-26.975,-27.043,-27.175,0,0,0,0,0,0,0,0,0,0,-0.084713,-0.26282,0.24421,0.12089,-0.036517,0.27608,0.132,0.092479,0.008712,0.22238,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99129,0.99491,1.0337,0.98356,1.0363,1.0285,1.0439,1.0435,1.0258
-2.8442,-2.8387,-2.8404,-2.8389,-2.8415,-2.8423,-2.841,-2.8456,-2.8372,-2.8414,-27.698,-27.694,-27.768,-27.758,-27.724,-27.712,-27.746,-27.764,-27.762,-27.654,-27.67,-27.705,-27.68,-27.738,-27.803,-27.813,-27.81,-27.811,-27.747,-27.79,-27.806,-27.743,-27.753,-27.821,-27.678,-27.789,-27.819,-27.78,-27.722,-27.63,-27.602,-27.486,-27.63,-27.719,-27.655,-27.641,-27.543,-27.61,-27.743,0,0,0,0,0,0,0,0,0,0,-0.082327,-0.25542,0.23733,0.11748,-0.035488,0.2683,0.12829,0.089874,0.0084666,0.21612,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99124,0.99494,1.0337,0.98357,1.0363,1.0285,1.044,1.0434,1.0258
-2.8448,-2.8518,-2.8506,-2.8514,-2.8484,-2.8511,-2.8509,-2.8445,-2.853,-2.8519,-28.267,-28.263,-28.337,-28.327,-28.293,-28.281,-28.315,-28.333,-28.331,-28.223,-28.24,-28.274,-28.249,-28.307,-28.372,-28.382,-28.379,-28.38,-28.316,-28.359,-28.375,-28.312,-28.322,-28.39,-28.247,-28.358,-28.388,-28.349,-28.291,-28.199,-28.171,-28.055,-28.199,-28.288,-28.224,-28.211,-28.112,-28.179,-28.312,0,0,0,0,0,0,0,0,0,0,-0.080008,-0.24822,0.23065,0.11417,-0.034489,0.26075,0.12467,0.087343,0.0082281,0.21003,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99123,0.99495,1.0337,0.98356,1.0364,1.0286,1.044,1.0434,1.0258
-2.8584,-2.8559,-2.861,-2.8586,-2.8596,-2.8598,-2.8606,-2.8602,-2.8584,-2.8615,-28.838,-28.834,-28.908,-28.898,-28.864,-28.852,-28.886,-28.904,-28.903,-28.794,-28.81,-28.845,-28.82,-28.878,-28.943,-28.953,-28.95,-28.951,-28.887,-28.93,-28.946,-28.883,-28.893,-28.961,-28.817,-28.929,-28.959,-28.92,-28.862,-28.769,-28.742,-28.626,-28.77,-28.858,-28.795,-28.782,-28.682,-28.75,-28.883,0,0,0,0,0,0,0,0,0,0,-0.077754,-0.24123,0.22415,0.11096,-0.033517,0.2534,0.12116,0.084882,0.0079963,0.20411,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99122,0.99496,1.0337,0.98356,1.0364,1.0286,1.044,1.0434,1.0258
-2.8744,-2.8667,-2.8677,-2.8683,-2.8687,-2.8703,-2.8689,-2.8734,-2.8646,-2.8702,-29.411,-29.407,-29.481,-29.471,-29.437,-29.425,-29.458,-29.477,-29.476,-29.367,-29.383,-29.418,-29.393,-29.451,-29.516,-29.526,-29.523,-29.524,-29.46,-29.503,-29.519,-29.456,-29.466,-29.533,-29.39,-29.502,-29.532,-29.492,-29.435,-29.343,-29.314,-29.199,-29.343,-29.431,-29.368,-29.355,-29.256,-29.322,-29.456,0,0,0,0,0,0,0,0,0,0,-0.075564,-0.23444,0.21784,0.10783,-0.032573,0.24626,0.11775,0.082491,0.0077711,0.19836,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99118,0.995,1.0337,0.98356,1.0364,1.0286,1.044,1.0434,1.0258
-2.8762,-2.8794,-2.8791,-2.8804,-2.8775,-2.8797,-2.8801,-2.8758,-2.88,-2.8789,-29.986,-29.982,-30.056,-30.045,-30.012,-29.999,-30.033,-30.051,-30.05,-29.942,-29.958,-29.993,-29.968,-30.026,-30.09,-30.101,-30.097,-30.098,-30.034,-30.077,-30.094,-30.031,-30.041,-30.108,-29.965,-30.077,-30.106,-30.067,-30.009,-29.918,-29.889,-29.773,-29.918,-30.006,-29.943,-29.93,-29.831,-29.897,-30.031,0,0,0,0,0,0,0,0,0,0,-0.073436,-0.22783,0.2117,0.10479,-0.031656,0.23933,0.11443,0.080168,0.0075522,0.19278,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99116,0.99499,1.0337,0.98355,1.0364,1.0286,1.044,1.0434,1.0258
-2.8833,-2.8855,-2.8897,-2.8867,-2.8892,-2.8891,-2.8892,-2.8863,-2.889,-2.8873,-30.563,-30.558,-30.632,-30.622,-30.588,-30.576,-30.61,-30.628,-30.627,-30.519,-30.535,-30.569,-30.544,-30.602,-30.667,-30.677,-30.674,-30.675,-30.611,-30.654,-30.671,-30.608,-30.618,-30.685,-30.541,-30.653,-30.683,-30.644,-30.586,-30.494,-30.465,-30.35,-30.495,-30.583,-30.52,-30.507,-30.407,-30.474,-30.608,0,0,0,0,0,0,0,0,0,0,-0.071367,-0.22142,0.20574,0.10184,-0.030764,0.23259,0.11121,0.07791,0.0073394,0.18734,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99115,0.99501,1.0337,0.98356,1.0364,1.0286,1.044,1.0434,1.0258
-2.9005,-2.8933,-2.8938,-2.8971,-2.8945,-2.897,-2.896,-2.898,-2.8921,-2.8957,-31.141,-31.136,-31.21,-31.2,-31.166,-31.154,-31.188,-31.206,-31.205,-31.097,-31.113,-31.148,-31.123,-31.181,-31.245,-31.256,-31.252,-31.253,-31.189,-31.232,-31.249,-31.186,-31.197,-31.263,-31.12,-31.231,-31.261,-31.222,-31.164,-31.072,-31.043,-30.929,-31.073,-31.161,-31.099,-31.085,-30.985,-31.052,-31.186,0,0,0,0,0,0,0,0,0,0,-0.069357,-0.21518,0.19994,0.098973,-0.029897,0.22603,0.10808,0.075715,0.0071327,0.18207,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99112,0.99506,1.0337,0.98355,1.0364,1.0286,1.044,1.0434,1.0258
-2.9044,-2.903,-2.9029,-2.9038,-2.9027,-2.9039,-2.9044,-2.9042,-2.9023,-2.9042,-31.721,-31.717,-31.79,-31.78,-31.746,-31.734,-31.768,-31.786,-31.785,-31.677,-31.693,-31.727,-31.703,-31.76,-31.825,-31.836,-31.832,-31.833,-31.769,-31.812,-31.829,-31.766,-31.777,-31.843,-31.7,-31.811,-31.841,-31.801,-31.744,-31.652,-31.623,-31.508,-31.653,-31.741,-31.679,-31.665,-31.566,-31.631,-31.766,0,0,0,0,0,0,0,0,0,0,-0.067403,-0.20912,0.19431,0.096185,-0.029055,0.21967,0.10503,0.073582,0.0069318,0.17694,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9911,0.99505,1.0337,0.98355,1.0364,1.0286,1.044,1.0434,1.0258
-2.9057,-2.9103,-2.914,-2.9099,-2.9119,-2.9122,-2.9121,-2.909,-2.9133,-2.9126,-32.303,-32.298,-32.372,-32.361,-32.328,-32.315,-32.349,-32.367,-32.367,-32.258,-32.274,-32.309,-32.284,-32.342,-32.407,-32.417,-32.414,-32.415,-32.351,-32.394,-32.411,-32.348,-32.358,-32.425,-32.281,-32.393,-32.423,-32.383,-32.325,-32.233,-32.204,-32.09,-32.235,-32.322,-32.26,-32.247,-32.147,-32.213,-32.348,0,0,0,0,0,0,0,0,0,0,-0.065504,-0.20323,0.18884,0.093475,-0.028237,0.21348,0.10207,0.07151,0.0067365,0.17196,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99108,0.99506,1.0337,0.98355,1.0364,1.0286,1.044,1.0434,1.0258
-2.9205,-2.9174,-2.9184,-2.9202,-2.9176,-2.9198,-2.9192,-2.9186,-2.9174,-2.9202,-32.886,-32.881,-32.955,-32.944,-32.911,-32.898,-32.932,-32.95,-32.95,-32.841,-32.857,-32.892,-32.867,-32.925,-32.99,-33,-32.997,-32.998,-32.934,-32.977,-32.994,-32.931,-32.941,-33.008,-32.864,-32.976,-33.006,-32.966,-32.908,-32.816,-32.787,-32.673,-32.818,-32.905,-32.843,-32.83,-32.73,-32.796,-32.931,0,0,0,0,0,0,0,0,0,0,-0.063659,-0.1975,0.18352,0.090842,-0.027441,0.20747,0.099197,0.069495,0.0065468,0.16711,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99106,0.9951,1.0337,0.98354,1.0364,1.0286,1.044,1.0434,1.0258
