0.97767,0.97452,0.97468,0.97559,0.975,0.97441,0.97421,0.97727,0.97304,0.97541,12.1,12.175,12.091,12.034,12.039,12.05,11.999,11.989,12.011,12.1,12.081,12.067,12.095,12.068,12.078,12.129,12.12,12.093,12.264,12.244,12.148,12.212,12.204,12.124,12.202,12.184,12.144,12.265,12.297,12.244,12.193,12.208,12.368,12.331,12.278,12.303,12.317,12.43,12.055,0,0,0,0,0,0,0,0,0,0,0.15168,0.045139,-0.11286,-0.017611,-0.03357,-0.069942,0.20448,-0.076046,0.0189,-0.14619,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98705,1.0033,1.035,0.98231,1.0382,1.03,1.0465,1.0409,1.0254
0.97522,0.97548,0.97582,0.97497,0.9756,0.97562,0.97401,0.97667,0.97505,0.97607,12.295,12.371,12.286,12.229,12.234,12.245,12.195,12.184,12.206,12.295,12.276,12.262,12.29,12.263,12.273,12.324,12.315,12.288,12.459,12.439,12.343,12.407,12.399,12.319,12.397,12.379,12.339,12.459,12.492,12.44,12.388,12.403,12.564,12.526,12.473,12.498,12.513,12.624,12.25,0,0,0,0,0,0,0,0,0,0,0.14741,0.043868,-0.10968,-0.017114,-0.032625,-0.067972,0.19872,-0.073904,0.018368,-0.14207,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98706,1.0033,1.035,0.98232,1.0382,1.03,1.0465,1.0409,1.0254
0.97272,0.97629,0.97757,0.97617,0.97589,0.97541,0.97459,0.97276,0.97742,0.97679,12.49,12.566,12.481,12.424,12.429,12.44,12.39,12.38,12.401,12.491,12.471,12.458,12.485,12.458,12.469,12.519,12.51,12.483,12.654,12.634,12.538,12.602,12.594,12.514,12.592,12.574,12.534,12.655,12.687,12.634,12.584,12.599,12.759,12.722,12.668,12.693,12.708,12.82,12.445,0,0,0,0,0,0,0,0,0,0,0.14326,0.042632,-0.10659,-0.016632,-0.031706,-0.066058,0.19312,-0.071822,0.01785,-0.13807,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98706,1.0033,1.035,0.98231,1.0382,1.03,1.0464,1.0409,1.0254
0.97771,0.97597,0.97556,0.97584,0.97628,0.9755,0.97474,0.97905,0.97425,0.97721,12.686,12.761,12.676,12.619,12.625,12.635,12.585,12.575,12.597,12.686,12.666,12.653,12.68,12.654,12.664,12.714,12.705,12.678,12.849,12.83,12.733,12.797,12.789,12.709,12.787,12.769,12.729,12.85,12.883,12.829,12.779,12.794,12.954,12.917,12.863,12.888,12.903,13.015,12.64,0,0,0,0,0,0,0,0,0,0,0.13922,0.041431,-0.10359,-0.016164,-0.030813,-0.064197,0.18768,-0.069799,0.017348,-0.13418,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98706,1.0033,1.035,0.98231,1.0382,1.03,1.0465,1.0409,1.0254
0.9778,0.97637,0.97738,0.9766,0.97647,0.97689,0.97519,0.97695,0.97615,0.97761,12.881,12.956,12.872,12.814,12.82,12.831,12.78,12.77,12.792,12.881,12.862,12.848,12.876,12.849,12.859,12.909,12.901,12.874,13.044,13.025,12.928,12.993,12.985,12.904,12.983,12.965,12.924,13.045,13.078,13.025,12.974,12.989,13.149,13.112,13.058,13.083,13.099,13.21,12.836,0,0,0,0,0,0,0,0,0,0,0.1353,0.040264,-0.10067,-0.015709,-0.029945,-0.062389,0.1824,-0.067833,0.016859,-0.1304,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98707,1.0033,1.035,0.98231,1.0382,1.03,1.0464,1.0409,1.0254
0.97404,0.97823,0.97891,0.97771,0.97772,0.97699,0.97697,0.97599,0.97897,0.978,13.076,13.152,13.067,13.01,13.015,13.026,12.976,12.966,12.988,13.077,13.057,13.044,13.071,13.044,13.054,13.105,13.096,13.069,13.24,13.22,13.123,13.188,13.18,13.1,13.178,13.16,13.12,13.24,13.273,13.22,13.169,13.185,13.344,13.307,13.254,13.278,13.294,13.405,13.031,0,0,0,0,0,0,0,0,0,0,0.13149,0.03913,-0.097838,-0.015266,-0.029101,-0.060631,0.17726,-0.065923,0.016384,-0.12673,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98708,1.0033,1.035,0.98231,1.0382,1.03,1.0464,1.0409,1.0254
0.97877,0.97781,0.9776,0.97789,0.97845,0.97797,0.97644,0.97897,0.97687,0.97828,13.272,13.347,13.263,13.205,13.211,13.222,13.171,13.161,13.183,13.272,13.253,13.239,13.267,13.24,13.25,13.3,13.292,13.264,13.435,13.416,13.319,13.383,13.375,13.295,13.373,13.356,13.315,13.436,13.469,13.415,13.365,13.381,13.54,13.503,13.449,13.473,13.489,13.601,13.227,0,0,0,0,0,0,0,0,0,0,0.12779,0.038028,-0.095082,-0.014836,-0.028281,-0.058923,0.17227,-0.064066,0.015923,-0.12316,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98707,1.0033,1.035,0.98231,1.0382,1.03,1.0464,1.0409,1.0254
0.97966,0.9775,0.97872,0.97847,0.97797,0.97793,0.97731,0.97928,0.97734,0.97869,13.468,13.543,13.458,13.401,13.407,13.417,13.367,13.357,13.379,13.468,13.448,13.435,13.462,13.435,13.446,13.496,13.487,13.46,13.631,13.611,13.515,13.579,13.571,13.491,13.569,13.551,13.511,13.631,13.664,13.611,13.561,13.576,13.736,13.699,13.645,13.669,13.685,13.796,13.423,0,0,0,0,0,0,0,0,0,0,0.12419,0.036957,-0.092404,-0.014418,-0.027485,-0.057264,0.16741,-0.062261,0.015474,-0.11969,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98708,1.0033,1.035,0.98231,1.0382,1.0301,1.0464,1.0409,1.0254
0.97554,0.97961,0.97971,0.97831,0.97892,0.97846,0.97778,0.97769,0.97986,0.97925,13.663,13.738,13.654,13.597,13.602,13.613,13.563,13.553,13.575,13.664,13.644,13.631,13.658,13.631,13.641,13.691,13.683,13.656,13.827,13.807,13.71,13.775,13.767,13.687,13.765,13.747,13.706,13.827,13.86,13.807,13.756,13.772,13.931,13.894,13.84,13.864,13.881,13.992,13.619,0,0,0,0,0,0,0,0,0,0,0.12069,0.035916,-0.089801,-0.014012,-0.026711,-0.055651,0.1627,-0.060507,0.015038,-0.11632,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98709,1.0033,1.035,0.98231,1.0382,1.0301,1.0464,1.0409,1.0254
0.97957,0.97876,0.97892,0.97918,0.97889,0.97875,0.97747,0.9786,0.97818,0.97967,13.859,13.934,13.85,13.793,13.798,13.809,13.759,13.748,13.771,13.86,13.84,13.826,13.854,13.827,13.837,13.887,13.879,13.852,14.022,14.003,13.906,13.97,13.962,13.882,13.961,13.943,13.902,14.023,14.056,14.002,13.952,13.968,14.127,14.09,14.036,14.06,14.076,14.188,13.814,0,0,0,0,0,0,0,0,0,0,0.11729,0.034904,-0.087272,-0.013617,-0.025958,-0.054083,0.15812,-0.058803,0.014615,-0.11304,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98708,1.0033,1.035,0.9823,1.0382,1.0301,1.0464,1.0409,1.0254
0.98044,0.97848,0.97954,0.97902,0.97932,0.97868,0.97842,0.98149,0.97803,0.98002,14.055,14.13,14.046,13.988,13.994,14.005,13.954,13.944,13.967,14.055,14.036,14.022,14.05,14.023,14.033,14.083,14.075,14.047,14.218,14.199,14.102,14.166,14.158,14.078,14.156,14.138,14.098,14.219,14.251,14.198,14.148,14.164,14.323,14.286,14.232,14.255,14.272,14.384,14.01,0,0,0,0,0,0,0,0,0,0,0.11398,0.033921,-0.084813,-0.013234,-0.025227,-0.05256,0.15366,-0.057147,0.014203,-0.10986,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98709,1.0033,1.035,0.9823,1.0381,1.0301,1.0464,1.0409,1.0254
0.97776,0.98071,0.98067,0.97969,0.9798,0.97993,0.97875,0.97862,0.98084,0.98039,14.251,14.326,14.242,14.184,14.19,14.201,14.15,14.14,14.163,14.251,14.232,14.218,14.246,14.219,14.229,14.279,14.27,14.243,14.414,14.395,14.298,14.362,14.354,14.274,14.352,14.334,14.294,14.415,14.447,14.394,14.344,14.36,14.519,14.482,14.428,14.451,14.468,14.579,14.206,0,0,0,0,0,0,0,0,0,0,0.11077,0.032965,-0.082424,-0.012861,-0.024516,-0.051079,0.14933,-0.055537,0.013803,-0.10676,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98711,1.0033,1.035,0.9823,1.0381,1.0301,1.0464,1.0409,1.0254
0.97964,0.98047,0.9807,0.98054,0.98037,0.98008,0.97936,0.97944,0.98036,0.98067,14.447,14.522,14.438,14.38,14.386,14.397,14.346,14.336,14.359,14.447,14.428,14.414,14.442,14.415,14.425,14.475,14.466,14.439,14.61,14.591,14.493,14.558,14.55,14.47,14.548,14.53,14.49,14.611,14.643,14.59,14.54,14.556,14.715,14.678,14.624,14.647,14.664,14.776,14.403,0,0,0,0,0,0,0,0,0,0,0.10765,0.032037,-0.080103,-0.012499,-0.023826,-0.04964,0.14513,-0.053973,0.013414,-0.10375,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9871,1.0033,1.035,0.9823,1.0381,1.0301,1.0464,1.0409,1.0254
0.98183,0.97977,0.9806,0.98042,0.98091,0.9802,0.97971,0.98289,0.9792,0.98094,14.643,14.718,14.634,14.576,14.582,14.593,14.542,14.532,14.555,14.643,14.624,14.61,14.638,14.611,14.621,14.671,14.662,14.635,14.806,14.787,14.69,14.754,14.746,14.666,14.744,14.726,14.686,14.807,14.839,14.786,14.736,14.752,14.911,14.874,14.82,14.843,14.861,14.972,14.599,0,0,0,0,0,0,0,0,0,0,0.10462,0.031134,-0.077846,-0.012147,-0.023155,-0.048242,0.14104,-0.052452,0.013036,-0.10083,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9871,1.0033,1.035,0.9823,1.0381,1.0301,1.0464,1.0409,1.0254
0.98017,0.98133,0.98144,0.98109,0.98072,0.98105,0.97987,0.97989,0.98138,0.98135,14.84,14.914,14.83,14.773,14.778,14.789,14.739,14.728,14.751,14.84,14.82,14.807,14.834,14.807,14.817,14.867,14.859,14.831,15.002,14.983,14.886,14.95,14.942,14.862,14.941,14.923,14.882,15.003,15.035,14.982,14.932,14.948,15.107,15.07,15.016,15.039,15.057,15.168,14.795,0,0,0,0,0,0,0,0,0,0,0.10167,0.030257,-0.075653,-0.011805,-0.022502,-0.046883,0.13707,-0.050975,0.012669,-0.097991,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98711,1.0033,1.035,0.9823,1.0381,1.0301,1.0464,1.0409,1.0254
0.97961,0.98161,0.98191,0.98107,0.98135,0.98091,0.98056,0.98054,0.98174,0.98174,15.036,15.11,15.026,14.969,14.975,14.985,14.935,14.925,14.947,15.036,15.016,15.003,15.03,15.003,15.013,15.063,15.055,15.028,15.199,15.179,15.082,15.146,15.138,15.058,15.137,15.119,15.078,15.199,15.232,15.178,15.128,15.145,15.303,15.266,15.212,15.235,15.253,15.364,14.991,0,0,0,0,0,0,0,0,0,0,0.09881,0.029405,-0.073522,-0.011472,-0.021869,-0.045563,0.1332,-0.049539,0.012312,-0.095231,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98711,1.0033,1.035,0.9823,1.0381,1.0301,1.0464,1.0409,1.0255
0.98256,0.98092,0.98146,0.98143,0.98152,0.98113,0.98036,0.98294,0.98026,0.98204,15.232,15.306,15.222,15.165,15.171,15.181,15.131,15.121,15.144,15.232,15.213,15.199,15.227,15.2,15.209,15.259,15.251,15.224,15.395,15.375,15.278,15.342,15.334,15.254,15.333,15.315,15.274,15.395,15.428,15.374,15.325,15.341,15.5,15.463,15.408,15.431,15.449,15.56,15.188,0,0,0,0,0,0,0,0,0,0,0.096027,0.028577,-0.071451,-0.011149,-0.021253,-0.044279,0.12945,-0.048143,0.011965,-0.092548,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98711,1.0032,1.035,0.9823,1.0381,1.0302,1.0464,1.0409,1.0255
0.98209,0.98187,0.98206,0.98194,0.98168,0.98176,0.98082,0.98148,0.98163,0.98235,15.429,15.503,15.419,15.361,15.367,15.378,15.328,15.317,15.34,15.429,15.409,15.395,15.423,15.396,15.406,15.456,15.447,15.42,15.591,15.572,15.474,15.539,15.53,15.451,15.529,15.511,15.471,15.591,15.624,15.571,15.521,15.537,15.696,15.659,15.605,15.627,15.646,15.756,15.384,0,0,0,0,0,0,0,0,0,0,0.093322,0.027772,-0.069439,-0.010835,-0.020654,-0.043032,0.12581,-0.046787,0.011628,-0.089941,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98712,1.0032,1.035,0.9823,1.0381,1.0302,1.0464,1.0409,1.0255
0.98017,0.98266,0.98302,0.98197,0.98244,0.982,0.98179,0.98179,0.98297,0.98265,15.625,15.699,15.615,15.558,15.564,15.574,15.524,15.514,15.537,15.625,15.605,15.592,15.619,15.592,15.602,15.652,15.644,15.617,15.788,15.768,15.671,15.735,15.727,15.647,15.726,15.708,15.667,15.788,15.821,15.767,15.717,15.734,15.892,15.855,15.801,15.823,15.842,15.953,15.581,0,0,0,0,0,0,0,0,0,0,0.090693,0.02699,-0.067483,-0.01053,-0.020072,-0.04182,0.12226,-0.045469,0.011301,-0.087408,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98712,1.0032,1.035,0.9823,1.0381,1.0302,1.0464,1.0409,1.0255
0.98275,0.98235,0.98273,0.98266,0.98255,0.98238,0.98162,0.98291,0.98204,0.98287,15.822,15.896,15.811,15.754,15.76,15.771,15.72,15.71,15.733,15.822,15.802,15.788,15.816,15.789,15.799,15.849,15.84,15.813,15.984,15.965,15.867,15.931,15.923,15.844,15.922,15.904,15.864,15.984,16.017,15.963,15.914,15.93,16.089,16.052,15.997,16.02,16.038,16.149,15.777,0,0,0,0,0,0,0,0,0,0,0.088139,0.026229,-0.065582,-0.010233,-0.019507,-0.040642,0.11882,-0.044189,0.010982,-0.084946,-0.0078674,-1.3463,0.088978,0.85845,-0.81089,0.37012,1.3762,1.6063,1.1188,-1.1254,0.53373,0.85067,-1.9869,0.41431,1.7687,-1.6516,-1.0978,1.6865,-1.1969,-0.78613,0.71717,-1.1394,-0.16878,0.068085,-0.29491,-0.037869,-1.2498,-1.5807,1.7632,-1.4847,-0.66258,1.2195,-1.4356,0.17694,1.4763,1.7691,-0.16708,-0.9478,-1.2632,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98712,1.0032,1.035,0.98229,1.0381,1.0302,1.0464,1.0409,1.0255
