1.1188,1.1192,1.1185,1.1188,1.1184,1.1184,1.1184,1.1166,1.1186,1.1184,33.734,33.78,33.759,33.748,33.772,33.78,33.756,33.743,33.736,33.831,33.81,33.81,33.82,33.786,33.797,33.817,33.785,33.773,33.895,33.862,33.866,33.933,33.93,33.828,33.803,33.802,33.759,33.855,33.89,33.797,33.863,33.991,33.972,33.919,33.994,34.111,33.945,33.993,33.741,0,0,0,0,0,0,0,0,0,0,0.01689,-0.024271,-0.010127,-0.023433,-0.0002204,0.020744,0.0089299,0.012662,0.0093803,0.015412,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99379,0.99643,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
1.1185,1.1188,1.1181,1.1184,1.1181,1.118,1.1181,1.1159,1.1184,1.118,33.958,34.003,33.983,33.972,33.995,34.003,33.979,33.967,33.96,34.055,34.034,34.034,34.044,34.01,34.02,34.041,34.009,33.996,34.119,34.085,34.09,34.157,34.153,34.051,34.027,34.026,33.983,34.079,34.113,34.021,34.087,34.214,34.195,34.143,34.218,34.335,34.168,34.217,33.965,0,0,0,0,0,0,0,0,0,0,0.016413,-0.023587,-0.0098414,-0.022772,-0.00021418,0.020159,0.0086781,0.012305,0.0091157,0.014978,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99379,0.99643,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
1.1179,1.1181,1.1179,1.1179,1.1179,1.1177,1.1177,1.1164,1.1179,1.1177,34.181,34.227,34.206,34.196,34.219,34.227,34.203,34.191,34.183,34.278,34.257,34.258,34.267,34.234,34.244,34.265,34.232,34.22,34.342,34.309,34.314,34.381,34.377,34.275,34.25,34.25,34.207,34.302,34.337,34.244,34.31,34.438,34.419,34.367,34.441,34.558,34.392,34.441,34.188,0,0,0,0,0,0,0,0,0,0,0.015951,-0.022922,-0.0095639,-0.02213,-0.00020814,0.019591,0.0084334,0.011958,0.0088588,0.014555,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99379,0.99643,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
1.1172,1.1173,1.1177,1.1174,1.1177,1.1173,1.1174,1.1174,1.1174,1.1173,34.405,34.45,34.43,34.419,34.442,34.45,34.426,34.414,34.407,34.502,34.481,34.481,34.491,34.457,34.468,34.488,34.456,34.443,34.566,34.532,34.537,34.604,34.601,34.499,34.474,34.473,34.43,34.526,34.56,34.468,34.534,34.661,34.642,34.59,34.665,34.782,34.615,34.664,34.412,0,0,0,0,0,0,0,0,0,0,0.015501,-0.022276,-0.0092944,-0.021506,-0.00020228,0.019039,0.0081958,0.011621,0.0086091,0.014145,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99378,0.99643,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
1.1167,1.1167,1.1174,1.117,1.1174,1.117,1.117,1.1179,1.1169,1.117,34.628,34.674,34.653,34.642,34.666,34.674,34.65,34.638,34.63,34.725,34.704,34.705,34.714,34.681,34.691,34.712,34.679,34.667,34.789,34.756,34.761,34.828,34.824,34.722,34.697,34.697,34.654,34.749,34.784,34.691,34.757,34.885,34.866,34.814,34.888,35.005,34.838,34.888,34.635,0,0,0,0,0,0,0,0,0,0,0.015064,-0.021648,-0.0090323,-0.0209,-0.00019657,0.018502,0.0079646,0.011293,0.0083663,0.013746,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99378,0.99643,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
1.1163,1.1165,1.1169,1.1167,1.117,1.1166,1.1167,1.1179,1.1165,1.1167,34.852,34.897,34.877,34.866,34.889,34.897,34.873,34.861,34.853,34.949,34.928,34.928,34.938,34.904,34.914,34.935,34.903,34.89,35.013,34.979,34.984,35.051,35.047,34.945,34.921,34.92,34.877,34.973,35.007,34.915,34.981,35.108,35.089,35.037,35.112,35.229,35.062,35.111,34.859,0,0,0,0,0,0,0,0,0,0,0.014639,-0.021037,-0.0087776,-0.02031,-0.00019103,0.01798,0.00774,0.010975,0.0081304,0.013359,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99378,0.99643,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
1.1161,1.1164,1.1164,1.1165,1.1164,1.1164,1.1163,1.1174,1.1161,1.1164,35.075,35.121,35.1,35.089,35.113,35.121,35.097,35.084,35.077,35.172,35.151,35.151,35.161,35.127,35.138,35.158,35.126,35.113,35.236,35.203,35.207,35.274,35.271,35.169,35.144,35.143,35.1,35.196,35.231,35.138,35.204,35.332,35.313,35.26,35.335,35.452,35.285,35.334,35.082,0,0,0,0,0,0,0,0,0,0,0.014227,-0.020444,-0.0085302,-0.019738,-0.00018565,0.017473,0.0075219,0.010666,0.0079012,0.012982,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99378,0.99643,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
1.116,1.1165,1.116,1.1164,1.1159,1.1161,1.116,1.1166,1.1159,1.116,35.298,35.344,35.323,35.312,35.336,35.344,35.32,35.308,35.3,35.395,35.374,35.375,35.384,35.351,35.361,35.382,35.349,35.337,35.459,35.426,35.431,35.497,35.494,35.392,35.367,35.367,35.324,35.419,35.454,35.361,35.427,35.555,35.536,35.484,35.558,35.675,35.509,35.557,35.305,0,0,0,0,0,0,0,0,0,0,0.013826,-0.019868,-0.0082898,-0.019182,-0.00018041,0.016981,0.0073099,0.010365,0.0076785,0.012616,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99378,0.99643,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
1.1158,1.1163,1.1157,1.1161,1.1156,1.1158,1.1157,1.1157,1.1156,1.1158,35.521,35.567,35.546,35.536,35.559,35.567,35.543,35.531,35.523,35.618,35.597,35.598,35.608,35.574,35.584,35.605,35.572,35.56,35.683,35.649,35.654,35.721,35.717,35.615,35.591,35.59,35.547,35.642,35.677,35.584,35.65,35.778,35.759,35.707,35.781,35.898,35.732,35.781,35.529,0,0,0,0,0,0,0,0,0,0,0.013436,-0.019308,-0.008056,-0.018641,-0.00017533,0.016502,0.0071037,0.010073,0.007462,0.01226,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99378,0.99643,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
1.1156,1.116,1.1155,1.1157,1.1155,1.1155,1.1155,1.1149,1.1155,1.1155,35.745,35.79,35.77,35.759,35.782,35.79,35.766,35.754,35.746,35.842,35.821,35.821,35.831,35.797,35.807,35.828,35.796,35.783,35.906,35.872,35.877,35.944,35.94,35.838,35.814,35.813,35.77,35.865,35.9,35.808,35.874,36.001,35.982,35.93,36.004,36.121,35.955,36.004,35.752,0,0,0,0,0,0,0,0,0,0,0.013057,-0.018763,-0.0078288,-0.018115,-0.00017038,0.016036,0.0069034,0.0097886,0.0072515,0.011915,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99378,0.99643,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
1.1154,1.1155,1.1155,1.1153,1.1155,1.1152,1.1152,1.114,1.1154,1.1152,35.968,36.013,35.993,35.982,36.005,36.013,35.989,35.977,35.969,36.065,36.044,36.044,36.054,36.02,36.03,36.051,36.019,36.006,36.129,36.095,36.1,36.167,36.163,36.061,36.037,36.036,35.993,36.089,36.123,36.031,36.097,36.224,36.205,36.153,36.228,36.345,36.178,36.227,35.975,0,0,0,0,0,0,0,0,0,0,0.012689,-0.018235,-0.0076082,-0.017605,-0.00016558,0.015585,0.0067088,0.0095128,0.0070472,0.011579,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99377,0.99643,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
1.1151,1.115,1.1153,1.1149,1.1154,1.1149,1.115,1.1136,1.1153,1.1149,36.191,36.236,36.216,36.205,36.228,36.236,36.212,36.2,36.192,36.288,36.267,36.267,36.277,36.243,36.253,36.274,36.242,36.229,36.352,36.318,36.323,36.39,36.386,36.284,36.26,36.259,36.216,36.312,36.346,36.254,36.32,36.447,36.428,36.376,36.451,36.568,36.401,36.45,36.198,0,0,0,0,0,0,0,0,0,0,0.012331,-0.01772,-0.0073937,-0.017108,-0.00016091,0.015145,0.0065197,0.0092446,0.0068485,0.011253,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99377,0.99643,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
1.1147,1.1147,1.1151,1.1147,1.1151,1.1146,1.1147,1.1138,1.1149,1.1147,36.414,36.459,36.439,36.428,36.451,36.459,36.435,36.423,36.415,36.511,36.49,36.49,36.5,36.466,36.476,36.497,36.465,36.452,36.575,36.541,36.546,36.613,36.609,36.507,36.483,36.482,36.439,36.534,36.569,36.477,36.543,36.67,36.651,36.599,36.674,36.791,36.624,36.673,36.421,0,0,0,0,0,0,0,0,0,0,0.011983,-0.017221,-0.0071851,-0.016626,-0.00015637,0.014718,0.0063358,0.0089839,0.0066554,0.010935,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99377,0.99642,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
1.1142,1.1144,1.1146,1.1145,1.1146,1.1144,1.1144,1.1147,1.1144,1.1144,36.637,36.682,36.662,36.651,36.674,36.682,36.658,36.646,36.638,36.734,36.713,36.713,36.723,36.689,36.699,36.72,36.688,36.675,36.798,36.764,36.769,36.836,36.832,36.73,36.706,36.705,36.662,36.757,36.792,36.699,36.766,36.893,36.874,36.822,36.896,37.013,36.847,36.896,36.644,0,0,0,0,0,0,0,0,0,0,0.011645,-0.016735,-0.0069826,-0.016157,-0.00015196,0.014303,0.0061572,0.0087306,0.0064677,0.010627,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99377,0.99642,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
1.1137,1.1142,1.1141,1.1144,1.1141,1.1142,1.1141,1.1158,1.1138,1.1141,36.859,36.905,36.884,36.874,36.897,36.905,36.881,36.869,36.861,36.956,36.936,36.936,36.946,36.912,36.922,36.943,36.91,36.898,37.021,36.987,36.992,37.059,37.055,36.953,36.928,36.928,36.885,36.98,37.015,36.922,36.989,37.116,37.097,37.045,37.119,37.236,37.07,37.119,36.866,0,0,0,0,0,0,0,0,0,0,0.011317,-0.016264,-0.0067858,-0.015702,-0.00014768,0.0139,0.0059837,0.0084846,0.0062855,0.010327,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99377,0.99642,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1134,1.114,1.1138,1.1142,1.1137,1.1139,1.1138,1.116,1.1135,1.1139,37.082,37.128,37.107,37.097,37.12,37.128,37.104,37.092,37.084,37.179,37.158,37.159,37.169,37.135,37.145,37.166,37.133,37.121,37.243,37.21,37.215,37.281,37.278,37.176,37.151,37.15,37.108,37.203,37.238,37.145,37.211,37.339,37.32,37.268,37.342,37.459,37.293,37.341,37.089,0,0,0,0,0,0,0,0,0,0,0.010998,-0.015805,-0.0065945,-0.015259,-0.00014352,0.013508,0.0058149,0.0082453,0.0061082,0.010036,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99377,0.99642,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1134,1.1138,1.1135,1.1139,1.1135,1.1137,1.1136,1.1151,1.1133,1.1137,37.305,37.35,37.33,37.319,37.343,37.351,37.327,37.315,37.307,37.402,37.381,37.382,37.391,37.357,37.368,37.388,37.356,37.343,37.466,37.433,37.437,37.504,37.501,37.399,37.374,37.373,37.33,37.426,37.46,37.368,37.434,37.562,37.543,37.49,37.565,37.682,37.515,37.564,37.312,0,0,0,0,0,0,0,0,0,0,0.010688,-0.015359,-0.0064085,-0.014829,-0.00013947,0.013127,0.0056509,0.0080127,0.0059359,0.0097531,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99377,0.99642,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1136,1.1137,1.1135,1.1136,1.1135,1.1134,1.1134,1.113,1.1134,1.1134,37.528,37.573,37.553,37.542,37.565,37.574,37.549,37.537,37.529,37.625,37.604,37.604,37.614,37.58,37.591,37.611,37.579,37.566,37.689,37.655,37.66,37.727,37.723,37.621,37.597,37.596,37.553,37.649,37.683,37.591,37.657,37.785,37.766,37.713,37.788,37.905,37.738,37.787,37.535,0,0,0,0,0,0,0,0,0,0,0.010387,-0.014926,-0.0062278,-0.014411,-0.00013554,0.012757,0.0054916,0.0077869,0.0057686,0.0094782,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99377,0.99642,1.0376,0.98441,1.0385,1.0182,1.0431,1.0444,1.0264
1.1138,1.1136,1.1134,1.1133,1.1135,1.1132,1.1133,1.111,1.1136,1.1132,37.75,37.796,37.775,37.765,37.788,37.796,37.772,37.76,37.752,37.847,37.827,37.827,37.837,37.803,37.813,37.834,37.801,37.789,37.912,37.878,37.883,37.95,37.946,37.844,37.819,37.819,37.776,37.871,37.906,37.813,37.88,38.007,37.988,37.936,38.01,38.127,37.96,38.009,37.757,0,0,0,0,0,0,0,0,0,0,0.010094,-0.014506,-0.0060523,-0.014004,-0.00013172,0.012398,0.0053369,0.0075674,0.0056061,0.0092111,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99376,0.99642,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
1.1137,1.1134,1.1133,1.113,1.1133,1.113,1.1131,1.1104,1.1135,1.113,37.973,38.018,37.998,37.987,38.011,38.019,37.995,37.983,37.975,38.07,38.049,38.05,38.059,38.025,38.036,38.056,38.024,38.012,38.134,38.101,38.105,38.172,38.169,38.067,38.042,38.041,37.998,38.094,38.128,38.036,38.102,38.23,38.211,38.159,38.233,38.35,38.183,38.232,37.98,0,0,0,0,0,0,0,0,0,0,0.0098093,-0.014096,-0.0058816,-0.013609,-0.000128,0.012048,0.0051864,0.007354,0.0054479,0.0089513,1.4394,0.50782,-1.2776,0.29323,-1.3457,1.6242,-1.6906,-0.64586,0.32247,-0.099059,1.2213,0.12311,-1.0908,0.83794,-1.4055,0.63246,0.53593,-1.0828,-1.2711,-1.3346,-1.4016,-1.189,1.8198,-1.9364,1.8301,-1.8972,1.8844,-0.80962,0.10029,1.4494,1.5856,-1.244,0.64288,1.7649,1.9028,-1.5683,-1.2844,0.98621,-1.8021,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99376,0.99642,1.0376,0.98441,1.0385,1.0182,1.043,1.0444,1.0264
