-1.1489,-1.1506,-1.1503,-1.1499,-1.1502,-1.1501,-1.1498,-1.1491,-1.1508,-1.15,-16.207,-16.249,-16.283,-16.276,-16.247,-16.236,-16.27,-16.273,-16.257,-16.208,-16.216,-16.231,-16.218,-16.248,-16.256,-16.248,-16.271,-16.281,-16.157,-16.209,-16.219,-16.15,-16.148,-16.238,-16.232,-16.252,-16.288,-16.19,-16.161,-16.232,-16.13,-16.087,-16.062,-16.127,-16.062,-16.01,-16.099,-16.047,-16.223,0,0,0,0,0,0,0,0,0,0,0.0054446,0.070323,0.0097088,-0.042243,0.053534,0.054168,-0.027936,-0.025889,0.050878,-0.0011174,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9916,1.0018,1.036,0.98272,1.0364,1.0252,1.0442,1.0432,1.0261
-1.1525,-1.152,-1.1519,-1.1519,-1.1521,-1.1522,-1.1517,-1.1522,-1.1519,-1.152,-16.438,-16.479,-16.513,-16.506,-16.477,-16.467,-16.501,-16.504,-16.487,-16.438,-16.446,-16.461,-16.448,-16.478,-16.487,-16.478,-16.501,-16.511,-16.387,-16.439,-16.449,-16.38,-16.378,-16.469,-16.462,-16.482,-16.518,-16.42,-16.391,-16.462,-16.36,-16.317,-16.292,-16.357,-16.292,-16.24,-16.329,-16.278,-16.454,0,0,0,0,0,0,0,0,0,0,0.0052912,0.068342,0.0094352,-0.041053,0.052026,0.052642,-0.027149,-0.02516,0.049444,-0.0010859,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9916,1.0018,1.036,0.98272,1.0364,1.0252,1.0442,1.0433,1.0261
-1.155,-1.154,-1.1538,-1.1538,-1.1541,-1.154,-1.1538,-1.1546,-1.1536,-1.154,-16.668,-16.71,-16.744,-16.736,-16.708,-16.697,-16.731,-16.734,-16.718,-16.669,-16.677,-16.692,-16.678,-16.709,-16.717,-16.708,-16.732,-16.742,-16.618,-16.67,-16.68,-16.611,-16.609,-16.699,-16.693,-16.713,-16.749,-16.651,-16.622,-16.693,-16.591,-16.547,-16.523,-16.587,-16.522,-16.47,-16.56,-16.508,-16.684,0,0,0,0,0,0,0,0,0,0,0.0051421,0.066416,0.0091694,-0.039897,0.05056,0.051159,-0.026385,-0.024451,0.048051,-0.0010553,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99161,1.0018,1.036,0.98272,1.0364,1.0252,1.0442,1.0433,1.0261
-1.1567,-1.1562,-1.1558,-1.1556,-1.1561,-1.1559,-1.1559,-1.1564,-1.1558,-1.156,-16.899,-16.941,-16.975,-16.967,-16.939,-16.928,-16.962,-16.965,-16.949,-16.9,-16.908,-16.923,-16.909,-16.94,-16.948,-16.939,-16.963,-16.973,-16.849,-16.901,-16.911,-16.842,-16.84,-16.93,-16.924,-16.944,-16.98,-16.882,-16.853,-16.924,-16.822,-16.778,-16.754,-16.818,-16.753,-16.701,-16.791,-16.739,-16.915,0,0,0,0,0,0,0,0,0,0,0.0049972,0.064545,0.008911,-0.038772,0.049135,0.049717,-0.025641,-0.023762,0.046697,-0.0010255,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99161,1.0018,1.036,0.98272,1.0364,1.0252,1.0442,1.0433,1.0261
-1.1578,-1.1583,-1.1579,-1.1576,-1.158,-1.1578,-1.1578,-1.1578,-1.1581,-1.1579,-17.131,-17.172,-17.206,-17.199,-17.17,-17.16,-17.194,-17.197,-17.18,-17.131,-17.139,-17.154,-17.141,-17.171,-17.18,-17.171,-17.194,-17.204,-17.08,-17.132,-17.142,-17.073,-17.071,-17.162,-17.155,-17.175,-17.211,-17.113,-17.084,-17.156,-17.053,-17.01,-16.985,-17.05,-16.985,-16.933,-17.022,-16.971,-17.147,0,0,0,0,0,0,0,0,0,0,0.0048564,0.062726,0.0086599,-0.03768,0.04775,0.048316,-0.024918,-0.023092,0.045381,-0.00099664,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99161,1.0018,1.036,0.98272,1.0364,1.0252,1.0442,1.0433,1.0261
-1.1586,-1.1603,-1.1601,-1.1597,-1.1598,-1.1598,-1.1596,-1.1588,-1.1606,-1.1598,-17.362,-17.404,-17.438,-17.431,-17.402,-17.391,-17.425,-17.428,-17.412,-17.363,-17.371,-17.386,-17.373,-17.403,-17.411,-17.402,-17.426,-17.436,-17.312,-17.364,-17.374,-17.305,-17.303,-17.393,-17.387,-17.407,-17.443,-17.345,-17.316,-17.387,-17.285,-17.242,-17.217,-17.282,-17.217,-17.164,-17.254,-17.202,-17.378,0,0,0,0,0,0,0,0,0,0,0.0047195,0.060958,0.0084159,-0.036618,0.046405,0.046954,-0.024216,-0.022442,0.044102,-0.00096856,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99162,1.0018,1.036,0.98272,1.0364,1.0252,1.0442,1.0433,1.0261
-1.1605,-1.1619,-1.1618,-1.1615,-1.1616,-1.1617,-1.1613,-1.1606,-1.1622,-1.1616,-17.595,-17.636,-17.67,-17.663,-17.634,-17.624,-17.657,-17.661,-17.644,-17.595,-17.603,-17.618,-17.605,-17.635,-17.644,-17.635,-17.658,-17.668,-17.544,-17.596,-17.606,-17.537,-17.535,-17.625,-17.619,-17.639,-17.675,-17.577,-17.548,-17.619,-17.517,-17.474,-17.449,-17.514,-17.449,-17.396,-17.486,-17.435,-17.611,0,0,0,0,0,0,0,0,0,0,0.0045866,0.059241,0.0081787,-0.035586,0.045097,0.045631,-0.023534,-0.021809,0.04286,-0.00094127,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99162,1.0018,1.036,0.98273,1.0364,1.0252,1.0442,1.0433,1.0261
-1.164,-1.1632,-1.1631,-1.163,-1.1634,-1.1633,-1.163,-1.1636,-1.1629,-1.1633,-17.827,-17.869,-17.902,-17.895,-17.866,-17.856,-17.89,-17.893,-17.876,-17.828,-17.836,-17.851,-17.837,-17.867,-17.876,-17.867,-17.89,-17.9,-17.776,-17.828,-17.839,-17.769,-17.767,-17.858,-17.851,-17.872,-17.908,-17.81,-17.781,-17.852,-17.75,-17.706,-17.681,-17.746,-17.681,-17.629,-17.718,-17.667,-17.843,0,0,0,0,0,0,0,0,0,0,0.0044573,0.057572,0.0079483,-0.034584,0.043827,0.044346,-0.022871,-0.021195,0.041652,-0.00091475,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99163,1.0018,1.036,0.98273,1.0364,1.0252,1.0442,1.0433,1.0261
-1.1662,-1.1648,-1.1646,-1.1646,-1.165,-1.1649,-1.1647,-1.1657,-1.1643,-1.1649,-18.06,-18.101,-18.135,-18.128,-18.099,-18.089,-18.123,-18.126,-18.109,-18.061,-18.069,-18.083,-18.07,-18.1,-18.109,-18.1,-18.123,-18.133,-18.009,-18.061,-18.071,-18.002,-18,-18.091,-18.084,-18.105,-18.14,-18.042,-18.014,-18.085,-17.983,-17.939,-17.914,-17.979,-17.914,-17.862,-17.951,-17.9,-18.076,0,0,0,0,0,0,0,0,0,0,0.0043317,0.05595,0.0077244,-0.033609,0.042592,0.043096,-0.022226,-0.020598,0.040479,-0.00088898,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99163,1.0018,1.036,0.98273,1.0364,1.0251,1.0442,1.0433,1.0261
-1.1665,-1.167,-1.1666,-1.1664,-1.1666,-1.1666,-1.1665,-1.1666,-1.1668,-1.1666,-18.293,-18.335,-18.368,-18.361,-18.332,-18.322,-18.356,-18.359,-18.342,-18.294,-18.302,-18.316,-18.303,-18.333,-18.342,-18.333,-18.356,-18.366,-18.242,-18.294,-18.305,-18.235,-18.233,-18.324,-18.317,-18.338,-18.374,-18.276,-18.247,-18.318,-18.216,-18.172,-18.147,-18.212,-18.147,-18.095,-18.184,-18.133,-18.309,0,0,0,0,0,0,0,0,0,0,0.0042097,0.054373,0.0075068,-0.032662,0.041392,0.041882,-0.0216,-0.020017,0.039338,-0.00086393,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99163,1.0018,1.036,0.98273,1.0364,1.0251,1.0442,1.0433,1.0261
-1.1672,-1.1689,-1.1685,-1.1681,-1.1682,-1.1682,-1.1681,-1.1675,-1.1689,-1.1682,-18.526,-18.568,-18.602,-18.595,-18.566,-18.556,-18.589,-18.592,-18.576,-18.527,-18.535,-18.55,-18.537,-18.567,-18.575,-18.566,-18.59,-18.6,-18.476,-18.528,-18.538,-18.469,-18.467,-18.557,-18.551,-18.571,-18.607,-18.509,-18.48,-18.551,-18.449,-18.406,-18.381,-18.446,-18.381,-18.328,-18.418,-18.367,-18.542,0,0,0,0,0,0,0,0,0,0,0.0040911,0.052841,0.0072952,-0.031742,0.040225,0.040702,-0.020992,-0.019453,0.03823,-0.00083958,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99164,1.0018,1.036,0.98273,1.0364,1.0251,1.0442,1.0433,1.0261
-1.1687,-1.1703,-1.1701,-1.1697,-1.1698,-1.1698,-1.1696,-1.1689,-1.1705,-1.1698,-18.76,-18.802,-18.836,-18.828,-18.8,-18.789,-18.823,-18.826,-18.81,-18.761,-18.769,-18.784,-18.77,-18.801,-18.809,-18.8,-18.824,-18.833,-18.71,-18.762,-18.772,-18.703,-18.701,-18.791,-18.785,-18.805,-18.841,-18.743,-18.714,-18.785,-18.683,-18.639,-18.614,-18.679,-18.614,-18.562,-18.651,-18.6,-18.776,0,0,0,0,0,0,0,0,0,0,0.0039758,0.051352,0.0070896,-0.030847,0.039092,0.039555,-0.0204,-0.018905,0.037152,-0.00081592,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99164,1.0018,1.036,0.98273,1.0364,1.0251,1.0442,1.0433,1.0261
-1.1708,-1.1714,-1.1715,-1.1712,-1.1714,-1.1714,-1.171,-1.1706,-1.1716,-1.1713,-18.994,-19.036,-19.07,-19.063,-19.034,-19.023,-19.057,-19.06,-19.044,-18.995,-19.003,-19.018,-19.004,-19.035,-19.043,-19.034,-19.058,-19.067,-18.944,-18.996,-19.006,-18.937,-18.935,-19.025,-19.019,-19.039,-19.075,-18.977,-18.948,-19.019,-18.917,-18.874,-18.848,-18.914,-18.849,-18.796,-18.885,-18.835,-19.01,0,0,0,0,0,0,0,0,0,0,0.0038637,0.049905,0.0068898,-0.029978,0.03799,0.03844,-0.019825,-0.018372,0.036105,-0.00079293,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99165,1.0018,1.036,0.98273,1.0364,1.0251,1.0442,1.0433,1.0261
-1.1728,-1.1726,-1.1728,-1.1726,-1.1729,-1.1728,-1.1725,-1.1724,-1.1728,-1.1727,-19.229,-19.27,-19.304,-19.297,-19.268,-19.258,-19.292,-19.295,-19.278,-19.23,-19.238,-19.252,-19.239,-19.269,-19.278,-19.269,-19.292,-19.302,-19.178,-19.23,-19.24,-19.171,-19.169,-19.26,-19.253,-19.273,-19.309,-19.211,-19.183,-19.253,-19.152,-19.108,-19.083,-19.148,-19.083,-19.03,-19.12,-19.069,-19.245,0,0,0,0,0,0,0,0,0,0,0.0037548,0.048498,0.0066956,-0.029133,0.036919,0.037356,-0.019266,-0.017854,0.035087,-0.00077057,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99165,1.0018,1.036,0.98274,1.0364,1.0251,1.0442,1.0433,1.0261
-1.1747,-1.174,-1.174,-1.1739,-1.1743,-1.1742,-1.1739,-1.1743,-1.1739,-1.1741,-19.463,-19.505,-19.539,-19.532,-19.503,-19.493,-19.526,-19.529,-19.513,-19.464,-19.472,-19.487,-19.474,-19.504,-19.512,-19.503,-19.527,-19.537,-19.413,-19.465,-19.475,-19.406,-19.404,-19.494,-19.488,-19.508,-19.544,-19.446,-19.417,-19.488,-19.386,-19.343,-19.317,-19.383,-19.318,-19.265,-19.354,-19.304,-19.479,0,0,0,0,0,0,0,0,0,0,0.003649,0.047131,0.0065068,-0.028312,0.035878,0.036303,-0.018723,-0.017351,0.034098,-0.00074885,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99165,1.0018,1.036,0.98274,1.0364,1.0251,1.0442,1.0433,1.0261
-1.1765,-1.1755,-1.1751,-1.1753,-1.1755,-1.1754,-1.1754,-1.1762,-1.175,-1.1755,-19.698,-19.74,-19.774,-19.767,-19.738,-19.727,-19.761,-19.764,-19.748,-19.699,-19.707,-19.722,-19.709,-19.739,-19.747,-19.738,-19.762,-19.772,-19.648,-19.7,-19.71,-19.641,-19.639,-19.729,-19.723,-19.743,-19.779,-19.681,-19.652,-19.723,-19.621,-19.577,-19.552,-19.618,-19.553,-19.5,-19.589,-19.539,-19.714,0,0,0,0,0,0,0,0,0,0,0.0035462,0.045803,0.0063235,-0.027514,0.034868,0.03528,-0.018196,-0.016862,0.033138,-0.00072775,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99165,1.0018,1.036,0.98274,1.0364,1.0251,1.0442,1.0433,1.0261
-1.1775,-1.1771,-1.1766,-1.1767,-1.1769,-1.1768,-1.1768,-1.1774,-1.1766,-1.1769,-19.934,-19.975,-20.009,-20.002,-19.973,-19.963,-19.997,-20,-19.983,-19.934,-19.942,-19.957,-19.944,-19.974,-19.983,-19.974,-19.997,-20.007,-19.883,-19.935,-19.945,-19.876,-19.874,-19.964,-19.958,-19.978,-20.014,-19.916,-19.888,-19.959,-19.857,-19.813,-19.788,-19.853,-19.788,-19.735,-19.825,-19.774,-19.95,0,0,0,0,0,0,0,0,0,0,0.0034462,0.044512,0.0061453,-0.026738,0.033885,0.034286,-0.017683,-0.016387,0.032204,-0.00070724,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99166,1.0018,1.036,0.98274,1.0364,1.0251,1.0442,1.0433,1.0261
-1.1777,-1.1786,-1.1783,-1.1781,-1.1782,-1.1782,-1.1781,-1.1778,-1.1786,-1.1782,-20.169,-20.211,-20.244,-20.237,-20.209,-20.198,-20.232,-20.235,-20.218,-20.17,-20.178,-20.193,-20.179,-20.21,-20.218,-20.209,-20.232,-20.242,-20.118,-20.171,-20.181,-20.111,-20.109,-20.2,-20.193,-20.214,-20.25,-20.152,-20.123,-20.194,-20.092,-20.048,-20.023,-20.088,-20.023,-19.971,-20.06,-20.009,-20.185,0,0,0,0,0,0,0,0,0,0,0.0033491,0.043258,0.0059721,-0.025985,0.03293,0.03332,-0.017184,-0.015925,0.031296,-0.00068731,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99166,1.0018,1.036,0.98274,1.0364,1.0251,1.0442,1.0433,1.0261
-1.178,-1.1799,-1.18,-1.1795,-1.1795,-1.1796,-1.1793,-1.1782,-1.1804,-1.1795,-20.405,-20.446,-20.48,-20.473,-20.444,-20.434,-20.468,-20.471,-20.454,-20.406,-20.414,-20.428,-20.415,-20.445,-20.454,-20.445,-20.468,-20.478,-20.354,-20.406,-20.416,-20.347,-20.345,-20.436,-20.429,-20.45,-20.485,-20.388,-20.359,-20.43,-20.328,-20.284,-20.259,-20.324,-20.259,-20.206,-20.296,-20.245,-20.421,0,0,0,0,0,0,0,0,0,0,0.0032547,0.042039,0.0058038,-0.025253,0.032002,0.032381,-0.0167,-0.015476,0.030414,-0.00066795,-1.7924,1.1121,-0.29331,-0.88015,-0.66597,-0.53224,1.1792,-1.8452,0.90668,1.4907,-0.85674,0.6274,-1.0725,0.48782,-1.6995,1.867,0.43988,-0.46514,-1.8777,1.4303,0.41417,1.3914,0.018465,-1.9684,1.6763,-0.35718,0.92946,-1.3956,1.2609,1.6384,1.1118,1.0285,-0.37921,0.8076,0.26184,0.33895,-0.62034,0.81693,-1.3565,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99166,1.0018,1.036,0.98274,1.0364,1.0251,1.0442,1.0433,1.0261
