-3.0194,-3.0184,-3.0179,-3.0188,-3.0189,-3.0184,-3.0181,-3.0146,-3.0183,-3.0185,-49.97,-49.928,-49.983,-49.977,-49.959,-49.949,-50.001,-50.011,-50.019,-49.892,-49.91,-49.873,-49.908,-49.947,-49.954,-49.918,-49.964,-49.976,-49.833,-49.868,-49.864,-49.797,-49.801,-49.908,-49.93,-49.976,-50,-49.945,-49.882,-49.851,-49.806,-49.718,-49.743,-49.756,-49.708,-49.683,-49.828,-49.744,-50.004,0,0,0,0,0,0,0,0,0,0,-0.017965,0.05843,-0.061307,0.094381,0.069655,0.062667,-0.018267,-0.083477,0.021425,0.095012,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98713,0.99407,1.0365,0.9799,1.0363,1.0278,1.048,1.04,1.0261
-3.0217,-3.0216,-3.0211,-3.022,-3.0221,-3.0215,-3.0214,-3.0182,-3.0216,-3.0216,-50.574,-50.532,-50.587,-50.581,-50.563,-50.553,-50.605,-50.615,-50.623,-50.496,-50.514,-50.477,-50.512,-50.551,-50.558,-50.522,-50.568,-50.58,-50.437,-50.472,-50.468,-50.401,-50.405,-50.512,-50.534,-50.58,-50.604,-50.549,-50.486,-50.455,-50.41,-50.322,-50.347,-50.36,-50.312,-50.287,-50.431,-50.348,-50.608,0,0,0,0,0,0,0,0,0,0,-0.017459,0.056784,-0.05958,0.091722,0.067693,0.060901,-0.017752,-0.081125,0.020822,0.092335,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98714,0.99406,1.0365,0.97991,1.0363,1.0278,1.0479,1.04,1.0261
-3.0237,-3.0246,-3.0241,-3.025,-3.0251,-3.0245,-3.0245,-3.0233,-3.0245,-3.0246,-51.179,-51.136,-51.191,-51.186,-51.168,-51.157,-51.21,-51.219,-51.227,-51.1,-51.118,-51.082,-51.116,-51.155,-51.163,-51.127,-51.172,-51.184,-51.041,-51.077,-51.073,-51.006,-51.01,-51.116,-51.138,-51.184,-51.209,-51.153,-51.091,-51.059,-51.015,-50.926,-50.952,-50.965,-50.917,-50.891,-51.035,-50.952,-51.212,0,0,0,0,0,0,0,0,0,0,-0.016967,0.055184,-0.057901,0.089138,0.065785,0.059185,-0.017252,-0.078839,0.020235,0.089733,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98714,0.99406,1.0365,0.97991,1.0363,1.0278,1.0479,1.04,1.0261
-3.0259,-3.0273,-3.0268,-3.0278,-3.0279,-3.0275,-3.0273,-3.0292,-3.0269,-3.0276,-51.784,-51.742,-51.796,-51.791,-51.773,-51.763,-51.815,-51.824,-51.833,-51.705,-51.723,-51.687,-51.721,-51.761,-51.768,-51.732,-51.778,-51.789,-51.647,-51.682,-51.678,-51.611,-51.615,-51.722,-51.743,-51.789,-51.814,-51.758,-51.696,-51.664,-51.62,-51.531,-51.557,-51.57,-51.522,-51.497,-51.641,-51.557,-51.818,0,0,0,0,0,0,0,0,0,0,-0.016489,0.053629,-0.05627,0.086626,0.063932,0.057518,-0.016766,-0.076617,0.019665,0.087205,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98715,0.99405,1.0365,0.97991,1.0363,1.0278,1.0479,1.04,1.0261
-3.0288,-3.03,-3.0295,-3.0305,-3.0306,-3.0304,-3.03,-3.0332,-3.0293,-3.0304,-52.39,-52.347,-52.402,-52.397,-52.378,-52.368,-52.421,-52.43,-52.438,-52.311,-52.329,-52.293,-52.327,-52.366,-52.373,-52.338,-52.383,-52.395,-52.252,-52.288,-52.284,-52.217,-52.221,-52.327,-52.349,-52.395,-52.419,-52.364,-52.302,-52.27,-52.225,-52.137,-52.163,-52.176,-52.128,-52.102,-52.247,-52.163,-52.423,0,0,0,0,0,0,0,0,0,0,-0.016024,0.052118,-0.054684,0.084185,0.06213,0.055897,-0.016293,-0.074459,0.019111,0.084748,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98715,0.99404,1.0365,0.97992,1.0363,1.0278,1.0479,1.04,1.0261
-3.033,-3.0328,-3.0324,-3.0333,-3.0334,-3.0331,-3.0327,-3.0326,-3.0324,-3.0332,-52.996,-52.954,-53.008,-53.003,-52.985,-52.975,-53.027,-53.036,-53.045,-52.917,-52.935,-52.899,-52.933,-52.973,-52.98,-52.944,-52.99,-53.001,-52.859,-52.894,-52.89,-52.823,-52.827,-52.934,-52.956,-53.001,-53.026,-52.97,-52.908,-52.876,-52.832,-52.743,-52.769,-52.783,-52.734,-52.709,-52.853,-52.769,-53.03,0,0,0,0,0,0,0,0,0,0,-0.015573,0.050649,-0.053143,0.081813,0.06038,0.054322,-0.015834,-0.07236,0.018572,0.08236,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98716,0.99404,1.0365,0.97992,1.0363,1.0278,1.0479,1.04,1.0261
-3.0374,-3.0358,-3.0354,-3.0361,-3.0361,-3.0356,-3.0355,-3.0303,-3.0359,-3.0359,-53.603,-53.56,-53.615,-53.61,-53.591,-53.581,-53.634,-53.643,-53.652,-53.524,-53.542,-53.506,-53.54,-53.579,-53.587,-53.551,-53.596,-53.608,-53.466,-53.501,-53.497,-53.43,-53.434,-53.541,-53.562,-53.608,-53.633,-53.577,-53.515,-53.483,-53.439,-53.35,-53.376,-53.39,-53.341,-53.315,-53.459,-53.376,-53.637,0,0,0,0,0,0,0,0,0,0,-0.015134,0.049222,-0.051646,0.079508,0.058679,0.052792,-0.015388,-0.070322,0.018049,0.080039,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98716,0.99403,1.0365,0.97992,1.0363,1.0278,1.0479,1.04,1.0261
-3.0391,-3.0384,-3.0381,-3.0387,-3.0388,-3.0383,-3.0382,-3.0343,-3.0385,-3.0385,-54.21,-54.168,-54.222,-54.217,-54.199,-54.189,-54.241,-54.25,-54.259,-54.132,-54.15,-54.113,-54.148,-54.187,-54.194,-54.158,-54.204,-54.215,-54.073,-54.109,-54.104,-54.037,-54.041,-54.148,-54.169,-54.215,-54.24,-54.185,-54.122,-54.091,-54.046,-53.957,-53.984,-53.997,-53.948,-53.923,-54.066,-53.983,-54.244,0,0,0,0,0,0,0,0,0,0,-0.014708,0.047835,-0.050191,0.077268,0.057025,0.051304,-0.014954,-0.06834,0.01754,0.077784,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98716,0.99402,1.0365,0.97993,1.0363,1.0278,1.0479,1.04,1.0261
-3.0385,-3.0408,-3.0404,-3.0412,-3.0413,-3.0409,-3.0407,-3.0436,-3.0404,-3.041,-54.818,-54.776,-54.83,-54.825,-54.807,-54.797,-54.849,-54.858,-54.867,-54.739,-54.757,-54.721,-54.755,-54.795,-54.802,-54.766,-54.812,-54.823,-54.681,-54.717,-54.712,-54.645,-54.649,-54.756,-54.777,-54.823,-54.848,-54.792,-54.73,-54.698,-54.654,-54.565,-54.591,-54.605,-54.556,-54.531,-54.674,-54.591,-54.852,0,0,0,0,0,0,0,0,0,0,-0.014293,0.046487,-0.048777,0.075091,0.055418,0.049858,-0.014533,-0.066415,0.017046,0.075592,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98717,0.99402,1.0365,0.97993,1.0363,1.0278,1.0479,1.04,1.0261
-3.0406,-3.0432,-3.0428,-3.0436,-3.0437,-3.0434,-3.0431,-3.0477,-3.0426,-3.0434,-55.427,-55.384,-55.439,-55.433,-55.415,-55.405,-55.457,-55.467,-55.475,-55.348,-55.366,-55.329,-55.364,-55.403,-55.41,-55.375,-55.42,-55.432,-55.29,-55.325,-55.32,-55.254,-55.257,-55.364,-55.386,-55.432,-55.456,-55.401,-55.338,-55.307,-55.262,-55.173,-55.2,-55.214,-55.164,-55.139,-55.283,-55.2,-55.46,0,0,0,0,0,0,0,0,0,0,-0.013891,0.045177,-0.047402,0.072975,0.053857,0.048453,-0.014124,-0.064543,0.016566,0.073462,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98717,0.99401,1.0365,0.97993,1.0363,1.0278,1.0479,1.04,1.0261
-3.0461,-3.0455,-3.0451,-3.046,-3.0461,-3.0458,-3.0455,-3.0449,-3.0452,-3.0458,-56.035,-55.993,-56.047,-56.042,-56.024,-56.014,-56.066,-56.076,-56.084,-55.957,-55.975,-55.938,-55.973,-56.012,-56.019,-55.983,-56.029,-56.041,-55.899,-55.934,-55.929,-55.862,-55.866,-55.973,-55.995,-56.04,-56.065,-56.01,-55.947,-55.915,-55.871,-55.782,-55.809,-55.823,-55.773,-55.748,-55.892,-55.808,-56.069,0,0,0,0,0,0,0,0,0,0,-0.013499,0.043905,-0.046066,0.070919,0.052339,0.047088,-0.013726,-0.062725,0.016099,0.071393,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98718,0.994,1.0365,0.97993,1.0363,1.0278,1.0479,1.04,1.0261
-3.0508,-3.0479,-3.0475,-3.0483,-3.0484,-3.0481,-3.0479,-3.0429,-3.0478,-3.0481,-56.645,-56.602,-56.657,-56.652,-56.633,-56.623,-56.676,-56.685,-56.694,-56.566,-56.584,-56.547,-56.582,-56.621,-56.628,-56.593,-56.638,-56.65,-56.508,-56.544,-56.539,-56.472,-56.476,-56.582,-56.604,-56.65,-56.674,-56.619,-56.556,-56.525,-56.481,-56.392,-56.418,-56.432,-56.383,-56.357,-56.501,-56.418,-56.679,0,0,0,0,0,0,0,0,0,0,-0.013119,0.042667,-0.044768,0.06892,0.050864,0.045761,-0.013339,-0.060957,0.015645,0.069381,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98718,0.994,1.0365,0.97994,1.0363,1.0278,1.0479,1.04,1.0261
-3.0525,-3.0502,-3.0499,-3.0506,-3.0506,-3.0503,-3.0501,-3.0454,-3.0503,-3.0504,-57.255,-57.212,-57.267,-57.261,-57.243,-57.233,-57.285,-57.295,-57.303,-57.176,-57.194,-57.157,-57.192,-57.231,-57.238,-57.203,-57.248,-57.26,-57.118,-57.153,-57.149,-57.082,-57.086,-57.192,-57.214,-57.259,-57.284,-57.229,-57.166,-57.135,-57.09,-57.001,-57.028,-57.042,-56.993,-56.967,-57.111,-57.028,-57.289,0,0,0,0,0,0,0,0,0,0,-0.012749,0.041465,-0.043506,0.066977,0.04943,0.044471,-0.012963,-0.059239,0.015204,0.067425,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98718,0.99399,1.0365,0.97994,1.0363,1.0278,1.0479,1.04,1.0261
-3.0516,-3.0526,-3.0523,-3.0528,-3.0529,-3.0524,-3.0524,-3.0519,-3.0525,-3.0526,-57.865,-57.822,-57.877,-57.872,-57.853,-57.843,-57.896,-57.905,-57.914,-57.786,-57.804,-57.767,-57.802,-57.841,-57.849,-57.813,-57.858,-57.87,-57.728,-57.764,-57.759,-57.692,-57.696,-57.803,-57.824,-57.87,-57.894,-57.839,-57.776,-57.745,-57.701,-57.612,-57.639,-57.652,-57.603,-57.577,-57.72,-57.638,-57.899,0,0,0,0,0,0,0,0,0,0,-0.01239,0.040296,-0.04228,0.06509,0.048038,0.043218,-0.012598,-0.05757,0.014776,0.065525,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98718,0.99399,1.0365,0.97994,1.0363,1.0278,1.0479,1.04,1.0261
-3.0514,-3.0548,-3.0545,-3.055,-3.0551,-3.0545,-3.0545,-3.0576,-3.0547,-3.0548,-58.476,-58.433,-58.488,-58.482,-58.464,-58.454,-58.506,-58.516,-58.524,-58.397,-58.415,-58.378,-58.413,-58.452,-58.459,-58.424,-58.469,-58.481,-58.339,-58.375,-58.37,-58.303,-58.306,-58.413,-58.434,-58.48,-58.505,-58.45,-58.387,-58.356,-58.311,-58.222,-58.249,-58.263,-58.214,-58.188,-58.331,-58.248,-58.51,0,0,0,0,0,0,0,0,0,0,-0.01204,0.03916,-0.041088,0.063255,0.046683,0.042,-0.012242,-0.055946,0.014359,0.063677,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98719,0.99398,1.0365,0.97994,1.0363,1.0278,1.0478,1.04,1.0261
-3.0528,-3.0569,-3.0566,-3.057,-3.0571,-3.0566,-3.0566,-3.061,-3.0566,-3.0569,-59.087,-59.044,-59.099,-59.093,-59.075,-59.065,-59.117,-59.127,-59.136,-59.008,-59.026,-58.989,-59.024,-59.063,-59.07,-59.035,-59.08,-59.092,-58.95,-58.986,-58.981,-58.914,-58.918,-59.024,-59.045,-59.091,-59.116,-59.061,-58.998,-58.967,-58.922,-58.833,-58.86,-58.874,-58.825,-58.799,-58.942,-58.86,-59.121,0,0,0,0,0,0,0,0,0,0,-0.011701,0.038055,-0.039929,0.06147,0.045366,0.040815,-0.011897,-0.054368,0.013954,0.061881,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98719,0.99397,1.0365,0.97995,1.0363,1.0278,1.0478,1.04,1.026
-3.0557,-3.0588,-3.0584,-3.059,-3.0591,-3.0587,-3.0586,-3.0622,-3.0585,-3.0589,-59.698,-59.655,-59.71,-59.705,-59.687,-59.676,-59.729,-59.738,-59.747,-59.619,-59.637,-59.601,-59.635,-59.674,-59.682,-59.646,-59.692,-59.703,-59.562,-59.597,-59.592,-59.525,-59.529,-59.636,-59.657,-59.703,-59.728,-59.672,-59.61,-59.578,-59.534,-59.445,-59.472,-59.486,-59.436,-59.41,-59.553,-59.471,-59.732,0,0,0,0,0,0,0,0,0,0,-0.011371,0.036982,-0.038803,0.059736,0.044087,0.039664,-0.011561,-0.052834,0.013561,0.060136,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98719,0.99397,1.0365,0.97995,1.0363,1.0278,1.0478,1.04,1.026
-3.0601,-3.0605,-3.0602,-3.0609,-3.061,-3.0608,-3.0605,-3.0614,-3.0601,-3.0608,-60.31,-60.267,-60.322,-60.317,-60.298,-60.288,-60.341,-60.35,-60.359,-60.231,-60.249,-60.213,-60.247,-60.286,-60.294,-60.258,-60.303,-60.315,-60.174,-60.209,-60.204,-60.137,-60.141,-60.248,-60.269,-60.315,-60.339,-60.284,-60.222,-60.19,-60.146,-60.056,-60.084,-60.098,-60.048,-60.022,-60.166,-60.083,-60.344,0,0,0,0,0,0,0,0,0,0,-0.01105,0.03594,-0.037709,0.058053,0.042844,0.038546,-0.011236,-0.051346,0.013179,0.058441,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9872,0.99397,1.0365,0.97995,1.0363,1.0278,1.0478,1.04,1.026
-3.0639,-3.0623,-3.062,-3.0628,-3.0628,-3.0627,-3.0624,-3.061,-3.062,-3.0627,-60.922,-60.879,-60.934,-60.929,-60.911,-60.901,-60.953,-60.962,-60.971,-60.843,-60.861,-60.825,-60.859,-60.899,-60.906,-60.87,-60.916,-60.927,-60.786,-60.822,-60.816,-60.749,-60.753,-60.86,-60.881,-60.927,-60.952,-60.896,-60.834,-60.802,-60.758,-60.669,-60.696,-60.71,-60.66,-60.635,-60.778,-60.695,-60.957,0,0,0,0,0,0,0,0,0,0,-0.010739,0.034927,-0.036646,0.056417,0.041637,0.037459,-0.010919,-0.049898,0.012807,0.056794,-0.25344,-1.3657,1.5473,-1.3452,-1.9931,1.4574,1.8961,0.8863,0.88262,0.19977,0.40808,-1.5758,0.75454,1.3022,1.152,-1.5989,1.662,-0.55209,-0.70132,1.8266,-1.6367,1.0153,-0.49718,-1.6452,1.9179,0.7087,1.3154,1.8505,0.52488,-1.886,-0.017024,-1.2651,0.45748,-0.48636,0.53204,1.3886,1.0054,-0.49808,0.75212,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9872,0.99396,1.0365,0.97995,1.0363,1.0278,1.0479,1.04,1.026
