-2.2642,-2.2684,-2.2685,-2.2701,-2.2656,-2.2676,-2.2665,-2.2632,-2.2688,-2.2669,-37.885,-37.766,-37.793,-37.822,-37.814,-37.799,-37.849,-37.865,-37.91,-37.749,-37.761,-37.716,-37.757,-37.79,-37.777,-37.725,-37.727,-37.751,-37.631,-37.671,-37.677,-37.618,-37.622,-37.716,-37.724,-37.658,-37.704,-37.54,-37.487,-37.748,-37.656,-37.61,-37.517,-37.581,-37.536,-37.509,-37.611,-37.344,-37.922,0,0,0,0,0,0,0,0,0,0,-0.19863,-0.089652,-0.052504,0.16822,-0.16881,-0.13258,-0.16703,0.034079,-0.17249,0.084778,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9872,0.99955,1.0339,0.98208,1.0369,1.0285,1.0468,1.0394,1.026
-2.2547,-2.2574,-2.2576,-2.2564,-2.2581,-2.2565,-2.2578,-2.2586,-2.2568,-2.2573,-38.337,-38.218,-38.245,-38.275,-38.266,-38.251,-38.302,-38.318,-38.363,-38.202,-38.213,-38.169,-38.21,-38.242,-38.229,-38.177,-38.18,-38.203,-38.084,-38.123,-38.129,-38.071,-38.074,-38.169,-38.176,-38.11,-38.157,-37.992,-37.94,-38.2,-38.109,-38.063,-37.97,-38.033,-37.988,-37.962,-38.063,-37.797,-38.374,0,0,0,0,0,0,0,0,0,0,-0.19303,-0.087126,-0.051025,0.16348,-0.16405,-0.12884,-0.16232,0.033119,-0.16763,0.08239,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98721,0.99956,1.0339,0.98207,1.0369,1.0285,1.0468,1.0394,1.026
-2.2512,-2.2462,-2.2464,-2.2483,-2.247,-2.2469,-2.2451,-2.2491,-2.2445,-2.248,-38.787,-38.669,-38.696,-38.725,-38.717,-38.702,-38.752,-38.768,-38.813,-38.652,-38.664,-38.619,-38.66,-38.693,-38.68,-38.628,-38.63,-38.654,-38.534,-38.574,-38.58,-38.521,-38.525,-38.619,-38.627,-38.561,-38.607,-38.442,-38.39,-38.651,-38.559,-38.513,-38.42,-38.484,-38.438,-38.412,-38.514,-38.247,-38.825,0,0,0,0,0,0,0,0,0,0,-0.1876,-0.084672,-0.049588,0.15888,-0.15943,-0.12521,-0.15775,0.032186,-0.1629,0.080069,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9872,0.99956,1.0339,0.98207,1.0369,1.0285,1.0468,1.0394,1.026
-2.2357,-2.2389,-2.239,-2.2394,-2.2372,-2.237,-2.2374,-2.2375,-2.2386,-2.2391,-39.236,-39.118,-39.144,-39.174,-39.165,-39.15,-39.201,-39.217,-39.262,-39.101,-39.112,-39.068,-39.109,-39.141,-39.128,-39.076,-39.079,-39.102,-38.983,-39.022,-39.028,-38.97,-38.973,-39.067,-39.075,-39.009,-39.056,-38.891,-38.838,-39.1,-39.008,-38.962,-38.869,-38.932,-38.887,-38.86,-38.963,-38.695,-39.273,0,0,0,0,0,0,0,0,0,0,-0.18231,-0.082287,-0.048191,0.1544,-0.15494,-0.12169,-0.15331,0.031279,-0.15832,0.077814,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98718,0.99955,1.0339,0.98206,1.0369,1.0285,1.0468,1.0394,1.026
-2.2261,-2.2302,-2.2304,-2.228,-2.2301,-2.2292,-2.2294,-2.2288,-2.2299,-2.2301,-39.683,-39.564,-39.591,-39.62,-39.612,-39.597,-39.648,-39.664,-39.709,-39.548,-39.559,-39.514,-39.556,-39.588,-39.575,-39.523,-39.525,-39.549,-39.43,-39.469,-39.475,-39.416,-39.42,-39.514,-39.522,-39.456,-39.502,-39.338,-39.285,-39.546,-39.454,-39.409,-39.315,-39.379,-39.333,-39.307,-39.409,-39.142,-39.72,0,0,0,0,0,0,0,0,0,0,-0.17718,-0.079969,-0.046833,0.15005,-0.15058,-0.11826,-0.14899,0.030398,-0.15386,0.075622,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98719,0.99956,1.0339,0.98206,1.0368,1.0285,1.0468,1.0394,1.026
-2.2243,-2.22,-2.22,-2.2235,-2.2195,-2.2206,-2.2195,-2.2217,-2.2185,-2.2211,-40.128,-40.009,-40.036,-40.065,-40.057,-40.042,-40.093,-40.109,-40.154,-39.993,-40.004,-39.96,-40.001,-40.033,-40.02,-39.968,-39.97,-39.994,-39.875,-39.914,-39.92,-39.861,-39.865,-39.959,-39.967,-39.901,-39.947,-39.783,-39.73,-39.991,-39.899,-39.854,-39.761,-39.824,-39.778,-39.752,-39.854,-39.587,-40.165,0,0,0,0,0,0,0,0,0,0,-0.17219,-0.077717,-0.045514,0.14583,-0.14633,-0.11493,-0.14479,0.029542,-0.14952,0.073492,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98719,0.99956,1.0339,0.98205,1.0368,1.0284,1.0468,1.0394,1.026
-2.2113,-2.2127,-2.2131,-2.2122,-2.2141,-2.2118,-2.2124,-2.2148,-2.2123,-2.2125,-40.571,-40.453,-40.48,-40.509,-40.5,-40.485,-40.536,-40.552,-40.597,-40.436,-40.447,-40.403,-40.444,-40.477,-40.463,-40.411,-40.414,-40.437,-40.318,-40.357,-40.363,-40.304,-40.308,-40.403,-40.41,-40.344,-40.391,-40.226,-40.173,-40.434,-40.343,-40.297,-40.204,-40.267,-40.222,-40.195,-40.298,-40.03,-40.609,0,0,0,0,0,0,0,0,0,0,-0.16734,-0.075527,-0.044232,0.14172,-0.14221,-0.11169,-0.14071,0.02871,-0.14531,0.071422,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98717,0.99955,1.0339,0.98204,1.0368,1.0284,1.0468,1.0393,1.026
-2.2013,-2.2054,-2.2056,-2.205,-2.2042,-2.2046,-2.2041,-2.2018,-2.2058,-2.2044,-41.013,-40.894,-40.921,-40.951,-40.942,-40.927,-40.978,-40.994,-41.039,-40.878,-40.889,-40.845,-40.886,-40.918,-40.905,-40.853,-40.856,-40.879,-40.76,-40.799,-40.805,-40.746,-40.75,-40.844,-40.852,-40.786,-40.833,-40.668,-40.615,-40.876,-40.785,-40.739,-40.646,-40.709,-40.663,-40.637,-40.74,-40.472,-41.05,0,0,0,0,0,0,0,0,0,0,-0.16262,-0.0734,-0.042986,0.13773,-0.13821,-0.10854,-0.13675,0.027901,-0.14122,0.06941,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98717,0.99956,1.0339,0.98205,1.0368,1.0284,1.0468,1.0393,1.026
-2.1976,-2.1959,-2.1957,-2.1979,-2.1949,-2.196,-2.1954,-2.1963,-2.1947,-2.1965,-41.453,-41.334,-41.361,-41.391,-41.382,-41.367,-41.418,-41.434,-41.479,-41.318,-41.329,-41.285,-41.326,-41.359,-41.345,-41.293,-41.296,-41.319,-41.2,-41.239,-41.245,-41.186,-41.19,-41.284,-41.292,-41.226,-41.273,-41.108,-41.055,-41.316,-41.225,-41.179,-41.086,-41.149,-41.103,-41.077,-41.18,-40.912,-41.49,0,0,0,0,0,0,0,0,0,0,-0.15804,-0.071332,-0.041775,0.13385,-0.13431,-0.10549,-0.1329,0.027115,-0.13724,0.067455,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98718,0.99956,1.0339,0.98203,1.0368,1.0284,1.0468,1.0394,1.026
-2.189,-2.1877,-2.188,-2.1874,-2.1895,-2.1873,-2.1876,-2.1917,-2.1865,-2.1888,-41.892,-41.773,-41.8,-41.829,-41.821,-41.806,-41.856,-41.873,-41.918,-41.756,-41.768,-41.723,-41.764,-41.797,-41.784,-41.732,-41.734,-41.758,-41.639,-41.678,-41.684,-41.625,-41.628,-41.723,-41.731,-41.665,-41.711,-41.546,-41.493,-41.754,-41.663,-41.618,-41.525,-41.587,-41.542,-41.515,-41.618,-41.35,-41.929,0,0,0,0,0,0,0,0,0,0,-0.15359,-0.069323,-0.040599,0.13008,-0.13053,-0.10252,-0.12916,0.026351,-0.13337,0.065555,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98717,0.99956,1.034,0.98203,1.0368,1.0284,1.0468,1.0393,1.026
-2.1787,-2.1815,-2.1818,-2.1825,-2.1797,-2.1805,-2.1798,-2.1779,-2.1818,-2.1814,-42.329,-42.21,-42.237,-42.266,-42.258,-42.243,-42.293,-42.31,-42.355,-42.193,-42.205,-42.16,-42.201,-42.234,-42.221,-42.169,-42.171,-42.194,-42.076,-42.115,-42.12,-42.061,-42.065,-42.16,-42.168,-42.101,-42.148,-41.983,-41.93,-42.191,-42.1,-42.055,-41.962,-42.024,-41.978,-41.952,-42.055,-41.787,-42.366,0,0,0,0,0,0,0,0,0,0,-0.14926,-0.06737,-0.039455,0.12641,-0.12685,-0.099628,-0.12552,0.025609,-0.12962,0.063708,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98716,0.99955,1.034,0.98203,1.0368,1.0284,1.0469,1.0393,1.026
-2.1726,-2.174,-2.1738,-2.1741,-2.1731,-2.1735,-2.1732,-2.1729,-2.1734,-2.174,-42.764,-42.645,-42.672,-42.702,-42.693,-42.678,-42.729,-42.745,-42.79,-42.629,-42.64,-42.596,-42.637,-42.669,-42.656,-42.604,-42.606,-42.63,-42.511,-42.55,-42.556,-42.497,-42.5,-42.595,-42.603,-42.537,-42.583,-42.418,-42.366,-42.626,-42.536,-42.49,-42.397,-42.459,-42.414,-42.387,-42.49,-42.222,-42.801,0,0,0,0,0,0,0,0,0,0,-0.14506,-0.065473,-0.038344,0.12285,-0.12328,-0.096821,-0.12198,0.024888,-0.12597,0.061913,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98716,0.99956,1.034,0.98202,1.0368,1.0284,1.0468,1.0393,1.026
-2.1679,-2.1659,-2.166,-2.1657,-2.1675,-2.166,-2.1663,-2.1704,-2.1645,-2.1667,-43.198,-43.079,-43.106,-43.136,-43.127,-43.112,-43.163,-43.179,-43.224,-43.063,-43.074,-43.03,-43.071,-43.103,-43.09,-43.038,-43.04,-43.064,-42.945,-42.984,-42.99,-42.931,-42.934,-43.029,-43.037,-42.971,-43.017,-42.852,-42.8,-43.06,-42.97,-42.924,-42.831,-42.893,-42.848,-42.821,-42.925,-42.656,-43.236,0,0,0,0,0,0,0,0,0,0,-0.14097,-0.063628,-0.037263,0.11939,-0.11981,-0.094094,-0.11855,0.024187,-0.12242,0.060169,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98716,0.99956,1.034,0.98202,1.0368,1.0284,1.0469,1.0393,1.026
-2.1598,-2.1597,-2.1602,-2.1621,-2.1587,-2.1595,-2.1587,-2.1581,-2.1598,-2.1598,-43.631,-43.512,-43.539,-43.568,-43.56,-43.545,-43.596,-43.612,-43.657,-43.495,-43.507,-43.462,-43.503,-43.536,-43.523,-43.471,-43.473,-43.497,-43.378,-43.417,-43.422,-43.363,-43.367,-43.462,-43.47,-43.404,-43.45,-43.285,-43.232,-43.493,-43.402,-43.357,-43.264,-43.326,-43.28,-43.254,-43.358,-43.089,-43.668,0,0,0,0,0,0,0,0,0,0,-0.137,-0.061836,-0.036214,0.11603,-0.11643,-0.091443,-0.11521,0.023505,-0.11897,0.058475,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98715,0.99955,1.034,0.98201,1.0368,1.0284,1.0469,1.0393,1.026
-2.1503,-2.1538,-2.1538,-2.1534,-2.1533,-2.153,-2.1526,-2.1512,-2.154,-2.1531,-44.062,-43.943,-43.97,-44,-43.991,-43.976,-44.027,-44.043,-44.088,-43.927,-43.938,-43.894,-43.935,-43.967,-43.954,-43.902,-43.904,-43.928,-43.809,-43.848,-43.854,-43.795,-43.798,-43.893,-43.901,-43.835,-43.881,-43.716,-43.663,-43.924,-43.833,-43.788,-43.696,-43.757,-43.712,-43.685,-43.789,-43.52,-44.099,0,0,0,0,0,0,0,0,0,0,-0.13314,-0.060094,-0.035194,0.11276,-0.11315,-0.088868,-0.11196,0.022843,-0.11562,0.056827,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98714,0.99956,1.034,0.982,1.0368,1.0284,1.0469,1.0393,1.026
-2.1459,-2.1462,-2.146,-2.1452,-2.147,-2.1459,-2.1463,-2.1489,-2.1451,-2.1466,-44.492,-44.373,-44.4,-44.43,-44.421,-44.406,-44.457,-44.473,-44.518,-44.357,-44.368,-44.324,-44.365,-44.397,-44.384,-44.332,-44.334,-44.358,-44.239,-44.278,-44.284,-44.224,-44.228,-44.323,-44.331,-44.265,-44.311,-44.146,-44.093,-44.354,-44.263,-44.218,-44.126,-44.187,-44.142,-44.115,-44.219,-43.95,-44.529,0,0,0,0,0,0,0,0,0,0,-0.12939,-0.058401,-0.034202,0.10958,-0.10996,-0.086364,-0.10881,0.0222,-0.11236,0.055227,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98715,0.99956,1.034,0.98201,1.0368,1.0284,1.0469,1.0393,1.026
-2.1423,-2.1391,-2.1396,-2.1418,-2.1382,-2.1394,-2.1388,-2.1402,-2.1383,-2.1402,-44.921,-44.802,-44.829,-44.858,-44.85,-44.835,-44.886,-44.902,-44.947,-44.785,-44.797,-44.752,-44.793,-44.826,-44.813,-44.76,-44.763,-44.786,-44.668,-44.707,-44.712,-44.653,-44.657,-44.752,-44.759,-44.693,-44.74,-44.574,-44.522,-44.782,-44.692,-44.647,-44.554,-44.616,-44.57,-44.543,-44.648,-44.378,-44.958,0,0,0,0,0,0,0,0,0,0,-0.12575,-0.056756,-0.033239,0.1065,-0.10687,-0.083931,-0.10574,0.021574,-0.1092,0.053671,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98715,0.99956,1.034,0.982,1.0368,1.0284,1.0469,1.0393,1.026
-2.1325,-2.1342,-2.1343,-2.1342,-2.1339,-2.1334,-2.1328,-2.1324,-2.1341,-2.1341,-45.348,-45.229,-45.256,-45.286,-45.277,-45.262,-45.313,-45.329,-45.374,-45.213,-45.224,-45.18,-45.221,-45.253,-45.24,-45.188,-45.19,-45.214,-45.095,-45.134,-45.14,-45.08,-45.084,-45.179,-45.187,-45.121,-45.167,-45.002,-44.949,-45.21,-45.119,-45.074,-44.982,-45.043,-44.997,-44.97,-45.075,-44.805,-45.386,0,0,0,0,0,0,0,0,0,0,-0.12221,-0.055157,-0.032303,0.1035,-0.10386,-0.081567,-0.10276,0.020967,-0.10612,0.052159,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98714,0.99955,1.034,0.98199,1.0368,1.0284,1.0469,1.0393,1.026
-2.125,-2.1284,-2.1283,-2.127,-2.1287,-2.1275,-2.1278,-2.1284,-2.1282,-2.1281,-45.774,-45.655,-45.682,-45.712,-45.704,-45.688,-45.739,-45.755,-45.8,-45.639,-45.65,-45.606,-45.647,-45.68,-45.666,-45.614,-45.616,-45.64,-45.522,-45.56,-45.566,-45.506,-45.51,-45.605,-45.613,-45.547,-45.593,-45.428,-45.375,-45.636,-45.546,-45.5,-45.408,-45.469,-45.423,-45.396,-45.501,-45.232,-45.812,0,0,0,0,0,0,0,0,0,0,-0.11876,-0.053604,-0.031393,0.10058,-0.10093,-0.079269,-0.099868,0.020376,-0.10313,0.05069,1.5865,0.69939,0.6318,-0.34377,0.62224,-0.40787,0.34212,1.247,0.72744,1.8738,-0.83969,-1.937,-0.35949,1.4289,1.9313,1.2647,-1.2422,-1.8411,0.42365,0.92217,-1.8071,1.1689,-0.41887,-1.7609,0.48295,-1.3392,-0.6827,-0.92022,0.16434,1.4149,-0.27116,0.31208,-1.4541,0.32617,0.68482,1.3478,0.53762,-1.1527,1.6268,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98713,0.99956,1.034,0.98199,1.0368,1.0283,1.0469,1.0393,1.026
