6.8312,6.8237,6.8249,6.8257,6.8252,6.8246,6.8242,6.8165,6.8249,6.8249,178.32,178.43,178.38,178.37,178.36,178.37,178.33,178.31,178.27,178.44,178.42,178.45,178.44,178.42,178.45,178.49,178.44,178.4,178.57,178.54,178.56,178.66,178.67,178.51,178.45,178.45,178.41,178.51,178.54,178.49,178.46,178.58,178.65,178.62,178.76,178.83,178.52,178.66,178.26,0,0,0,0,0,0,0,0,0,0,0.0214,0.0074835,0.022268,-0.037982,-0.0075239,0.033899,0.032698,0.038241,-0.014297,-0.035336,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99962,1.0372,0.98321,1.0352,1.0209,1.0513,1.042,1.0254
6.8227,6.8244,6.8247,6.8258,6.8235,6.8236,6.8239,6.8226,6.8253,6.8241,179.69,179.8,179.75,179.74,179.73,179.74,179.69,179.68,179.64,179.81,179.78,179.81,179.81,179.78,179.81,179.86,179.81,179.77,179.94,179.9,179.93,180.02,180.03,179.88,179.82,179.81,179.78,179.87,179.9,179.86,179.82,179.95,180.02,179.98,180.12,180.2,179.88,180.03,179.62,0,0,0,0,0,0,0,0,0,0,0.020797,0.0072726,0.021641,-0.036912,-0.0073119,0.032944,0.031777,0.037163,-0.013894,-0.034341,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99962,1.0372,0.98322,1.0352,1.0209,1.0513,1.042,1.0254
6.817,6.8245,6.8238,6.8243,6.8228,6.8229,6.8234,6.828,6.8246,6.8233,181.05,181.16,181.11,181.1,181.09,181.1,181.06,181.04,181,181.17,181.15,181.17,181.17,181.15,181.18,181.22,181.17,181.13,181.3,181.27,181.29,181.39,181.4,181.24,181.18,181.17,181.14,181.24,181.27,181.22,181.19,181.31,181.38,181.35,181.49,181.56,181.25,181.39,180.99,0,0,0,0,0,0,0,0,0,0,0.020211,0.0070677,0.021031,-0.035872,-0.0071059,0.032015,0.030882,0.036116,-0.013503,-0.033373,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99962,1.0372,0.98322,1.0352,1.0209,1.0513,1.042,1.0254
6.8209,6.8226,6.8219,6.8209,6.8234,6.8226,6.8223,6.8251,6.822,6.8225,182.42,182.53,182.48,182.47,182.46,182.47,182.42,182.4,182.36,182.54,182.51,182.54,182.53,182.51,182.54,182.59,182.54,182.5,182.67,182.63,182.66,182.75,182.76,182.61,182.55,182.54,182.51,182.6,182.63,182.59,182.55,182.68,182.75,182.71,182.85,182.93,182.61,182.76,182.35,0,0,0,0,0,0,0,0,0,0,0.019641,0.0068686,0.020439,-0.034861,-0.0069057,0.031114,0.030012,0.035099,-0.013123,-0.032433,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99962,1.0372,0.98322,1.0352,1.0209,1.0513,1.042,1.0254
6.8248,6.8208,6.8206,6.8193,6.8231,6.8219,6.8212,6.8206,6.8202,6.8217,183.78,183.89,183.84,183.83,183.82,183.83,183.79,183.77,183.73,183.9,183.88,183.9,183.9,183.88,183.91,183.95,183.9,183.86,184.03,184,184.02,184.12,184.12,183.97,183.91,183.9,183.87,183.97,184,183.95,183.92,184.04,184.11,184.07,184.22,184.29,183.98,184.12,183.72,0,0,0,0,0,0,0,0,0,0,0.019088,0.0066751,0.019863,-0.033879,-0.0067111,0.030237,0.029166,0.03411,-0.012753,-0.031519,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99367,0.99962,1.0372,0.98322,1.0352,1.0209,1.0513,1.042,1.0254
6.8251,6.8198,6.8204,6.8211,6.8208,6.8206,6.8203,6.817,6.8201,6.8209,185.14,185.26,185.2,185.19,185.19,185.2,185.15,185.13,185.09,185.27,185.24,185.27,185.26,185.24,185.27,185.32,185.27,185.23,185.39,185.36,185.38,185.48,185.49,185.34,185.28,185.27,185.23,185.33,185.36,185.31,185.28,185.4,185.48,185.44,185.58,185.65,185.34,185.49,185.08,0,0,0,0,0,0,0,0,0,0,0.01855,0.006487,0.019303,-0.032924,-0.006522,0.029385,0.028344,0.033148,-0.012393,-0.030631,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99963,1.0372,0.98321,1.0352,1.0209,1.0513,1.042,1.0254
6.8224,6.8195,6.8205,6.823,6.8185,6.8192,6.8197,6.816,6.8206,6.8202,186.51,186.62,186.57,186.56,186.55,186.56,186.52,186.5,186.46,186.63,186.61,186.63,186.63,186.61,186.64,186.68,186.63,186.59,186.76,186.73,186.75,186.84,186.85,186.7,186.64,186.63,186.6,186.7,186.72,186.68,186.65,186.77,186.84,186.8,186.94,187.02,186.7,186.85,186.45,0,0,0,0,0,0,0,0,0,0,0.018027,0.0063042,0.018759,-0.031996,-0.0063382,0.028557,0.027546,0.032214,-0.012044,-0.029768,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99963,1.0372,0.98322,1.0352,1.0209,1.0513,1.042,1.0254
6.8175,6.8197,6.8199,6.8212,6.8187,6.8188,6.8192,6.8195,6.8204,6.8195,187.87,187.98,187.93,187.92,187.91,187.93,187.88,187.86,187.82,187.99,187.97,188,187.99,187.97,188,188.05,188,187.96,188.12,188.09,188.11,188.21,188.22,188.06,188,188,187.96,188.06,188.09,188.04,188.01,188.13,188.2,188.17,188.31,188.38,188.07,188.21,187.81,0,0,0,0,0,0,0,0,0,0,0.017519,0.0061266,0.018231,-0.031095,-0.0061596,0.027752,0.026769,0.031307,-0.011705,-0.028929,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99963,1.0372,0.98322,1.0352,1.0209,1.0513,1.042,1.0254
6.8124,6.82,6.8189,6.8171,6.8202,6.819,6.8188,6.8248,6.8196,6.8188,189.24,189.35,189.3,189.29,189.28,189.29,189.24,189.23,189.19,189.36,189.33,189.36,189.36,189.33,189.36,189.41,189.36,189.32,189.49,189.45,189.48,189.57,189.58,189.43,189.37,189.36,189.33,189.42,189.45,189.41,189.37,189.5,189.57,189.53,189.67,189.75,189.43,189.58,189.17,0,0,0,0,0,0,0,0,0,0,0.017026,0.0059539,0.017717,-0.030219,-0.0059861,0.02697,0.026015,0.030425,-0.011375,-0.028114,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99963,1.0372,0.98322,1.0353,1.0209,1.0513,1.042,1.0254
6.8141,6.8189,6.8178,6.8159,6.8198,6.8185,6.8181,6.8223,6.8183,6.8181,190.6,190.71,190.66,190.65,190.64,190.65,190.61,190.59,190.55,190.72,190.7,190.72,190.72,190.7,190.73,190.77,190.72,190.68,190.85,190.82,190.84,190.94,190.94,190.79,190.73,190.72,190.69,190.79,190.82,190.77,190.74,190.86,190.93,190.89,191.03,191.11,190.79,190.94,190.54,0,0,0,0,0,0,0,0,0,0,0.016546,0.0057862,0.017218,-0.029367,-0.0058174,0.02621,0.025282,0.029567,-0.011055,-0.027322,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99963,1.0372,0.98322,1.0353,1.0209,1.0513,1.042,1.0254
6.8223,6.8164,6.8168,6.8177,6.8171,6.8174,6.8171,6.8124,6.8166,6.8174,191.96,192.07,192.02,192.01,192,192.02,191.97,191.95,191.91,192.09,192.06,192.09,192.08,192.06,192.09,192.14,192.09,192.05,192.21,192.18,192.2,192.3,192.31,192.15,192.09,192.09,192.05,192.15,192.18,192.13,192.1,192.22,192.3,192.26,192.4,192.47,192.16,192.3,191.9,0,0,0,0,0,0,0,0,0,0,0.01608,0.0056231,0.016733,-0.02854,-0.0056535,0.025472,0.02457,0.028734,-0.010743,-0.026552,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99963,1.0372,0.98321,1.0353,1.0209,1.0513,1.042,1.0254
6.8244,6.8151,6.8162,6.8186,6.8154,6.8163,6.8163,6.8088,6.8157,6.8167,193.33,193.44,193.39,193.38,193.37,193.38,193.33,193.32,193.28,193.45,193.42,193.45,193.45,193.42,193.45,193.5,193.45,193.41,193.58,193.55,193.57,193.66,193.67,193.52,193.46,193.45,193.42,193.51,193.54,193.5,193.46,193.59,193.66,193.62,193.76,193.84,193.52,193.67,193.26,0,0,0,0,0,0,0,0,0,0,0.015627,0.0054647,0.016261,-0.027736,-0.0054942,0.024754,0.023877,0.027924,-0.01044,-0.025804,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99963,1.0372,0.98321,1.0353,1.0209,1.0513,1.042,1.0254
6.8163,6.8158,6.8161,6.8173,6.8155,6.8155,6.8157,6.816,6.8161,6.8161,194.69,194.8,194.75,194.74,194.73,194.74,194.7,194.68,194.64,194.81,194.79,194.81,194.81,194.79,194.82,194.86,194.81,194.77,194.94,194.91,194.93,195.03,195.03,194.88,194.82,194.81,194.78,194.88,194.91,194.86,194.83,194.95,195.02,194.98,195.13,195.2,194.88,195.03,194.63,0,0,0,0,0,0,0,0,0,0,0.015186,0.0053107,0.015803,-0.026954,-0.0053394,0.024056,0.023205,0.027138,-0.010146,-0.025077,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99964,1.0372,0.98322,1.0353,1.0209,1.0513,1.042,1.0254
6.8081,6.8166,6.8159,6.8153,6.8162,6.815,6.8153,6.8232,6.8165,6.8156,196.05,196.16,196.11,196.1,196.09,196.11,196.06,196.04,196,196.17,196.15,196.18,196.17,196.15,196.18,196.23,196.18,196.14,196.3,196.27,196.29,196.39,196.4,196.24,196.18,196.18,196.14,196.24,196.27,196.22,196.19,196.31,196.39,196.35,196.49,196.56,196.25,196.39,195.99,0,0,0,0,0,0,0,0,0,0,0.014758,0.0051611,0.015358,-0.026195,-0.0051889,0.023379,0.022551,0.026373,-0.0098603,-0.02437,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99964,1.0372,0.98322,1.0353,1.021,1.0514,1.042,1.0254
6.8096,6.8159,6.8151,6.8139,6.8159,6.8148,6.8148,6.8196,6.8158,6.815,197.42,197.53,197.48,197.47,197.46,197.47,197.42,197.41,197.37,197.54,197.51,197.54,197.54,197.51,197.54,197.59,197.54,197.5,197.67,197.63,197.66,197.75,197.76,197.61,197.55,197.54,197.51,197.6,197.63,197.59,197.55,197.68,197.75,197.71,197.85,197.93,197.61,197.76,197.35,0,0,0,0,0,0,0,0,0,0,0.014343,0.0050156,0.014925,-0.025456,-0.0050427,0.02272,0.021915,0.02563,-0.0095824,-0.023683,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99368,0.99964,1.0372,0.98322,1.0353,1.021,1.0513,1.042,1.0254
6.8172,6.8141,6.8141,6.8132,6.8149,6.8148,6.8142,6.8093,6.8144,6.8143,198.78,198.89,198.84,198.83,198.82,198.83,198.79,198.77,198.73,198.9,198.88,198.9,198.9,198.88,198.91,198.95,198.9,198.86,199.03,199,199.02,199.11,199.12,198.97,198.91,198.9,198.87,198.97,199,198.95,198.92,199.04,199.11,199.07,199.21,199.29,198.97,199.12,198.72,0,0,0,0,0,0,0,0,0,0,0.013938,0.0048743,0.014504,-0.024739,-0.0049006,0.02208,0.021298,0.024908,-0.0093124,-0.023016,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99366,0.99963,1.0372,0.9832,1.0353,1.021,1.0512,1.0419,1.0254
6.8212,6.8127,6.8132,6.8129,6.8139,6.8144,6.8136,6.8039,6.8132,6.8138,200.14,200.25,200.2,200.19,200.18,200.2,200.15,200.13,200.09,200.26,200.24,200.27,200.26,200.24,200.27,200.31,200.26,200.22,200.39,200.36,200.38,200.48,200.49,200.33,200.27,200.27,200.23,200.33,200.36,200.31,200.28,200.4,200.47,200.44,200.58,200.65,200.34,200.48,200.08,0,0,0,0,0,0,0,0,0,0,0.013545,0.0047369,0.014095,-0.024042,-0.0047624,0.021457,0.020697,0.024205,-0.0090498,-0.022367,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99365,0.99963,1.0372,0.9832,1.0353,1.021,1.0511,1.0419,1.0254
6.8208,6.812,6.8127,6.8132,6.8129,6.8136,6.8131,6.8042,6.8124,6.8132,201.5,201.62,201.56,201.55,201.55,201.56,201.51,201.49,201.45,201.63,201.6,201.63,201.62,201.6,201.63,201.68,201.63,201.59,201.76,201.72,201.74,201.84,201.85,201.7,201.64,201.63,201.59,201.69,201.72,201.67,201.64,201.76,201.84,201.8,201.94,202.01,201.7,201.85,201.44,0,0,0,0,0,0,0,0,0,0,0.013163,0.0046033,0.013698,-0.023363,-0.0046281,0.020852,0.020114,0.023523,-0.0087946,-0.021736,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99366,0.99964,1.0372,0.9832,1.0353,1.021,1.0511,1.0419,1.0254
6.8161,6.8119,6.8123,6.8139,6.8119,6.8124,6.8125,6.8101,6.812,6.8127,202.87,202.98,202.93,202.92,202.91,202.92,202.87,202.86,202.82,202.99,202.97,202.99,202.99,202.97,203,203.04,202.99,202.95,203.12,203.09,203.11,203.2,203.21,203.06,203,202.99,202.96,203.05,203.08,203.04,203,203.13,203.2,203.16,203.3,203.38,203.06,203.21,202.8,0,0,0,0,0,0,0,0,0,0,0.012792,0.0044735,0.013312,-0.022705,-0.0044977,0.020264,0.019547,0.02286,-0.0085467,-0.021123,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99367,0.99964,1.0372,0.98321,1.0353,1.021,1.0512,1.0419,1.0254
6.8105,6.812,6.8121,6.8143,6.8112,6.8113,6.812,6.8165,6.8118,6.8122,204.23,204.34,204.29,204.28,204.27,204.28,204.24,204.22,204.18,204.35,204.33,204.35,204.35,204.33,204.36,204.4,204.35,204.31,204.48,204.45,204.47,204.56,204.57,204.42,204.36,204.35,204.32,204.42,204.45,204.4,204.37,204.49,204.56,204.52,204.66,204.74,204.42,204.57,204.17,0,0,0,0,0,0,0,0,0,0,0.012432,0.0043474,0.012937,-0.022065,-0.0043709,0.019693,0.018996,0.022215,-0.0083058,-0.020528,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99369,0.99964,1.0372,0.98322,1.0353,1.021,1.0514,1.0419,1.0254
