1.487,1.4853,1.4848,1.485,1.4857,1.4854,1.4854,1.4857,1.4849,1.4855,26.465,26.579,26.526,26.537,26.581,26.599,26.554,26.534,26.466,26.64,26.632,26.645,26.621,26.569,26.492,26.495,26.507,26.504,26.541,26.521,26.519,26.584,26.595,26.492,26.624,26.613,26.558,26.698,26.746,26.626,26.758,26.747,26.613,26.641,26.652,26.762,26.769,26.853,26.427,0,0,0,0,0,0,0,0,0,0,-0.019682,-0.015553,0.010036,-0.00077535,-0.0070855,-0.011518,-0.00215,-0.013763,-0.0076897,-0.010327,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98476,1.0035,1.038,0.97897,1.038,1.0208,1.0424,1.044,1.0257
1.4882,1.4863,1.4859,1.486,1.4869,1.4865,1.4865,1.4872,1.4859,1.4866,26.762,26.876,26.823,26.834,26.878,26.896,26.851,26.831,26.763,26.937,26.929,26.942,26.918,26.866,26.789,26.792,26.805,26.801,26.838,26.818,26.816,26.881,26.893,26.789,26.921,26.91,26.856,26.995,27.043,26.923,27.055,27.044,26.91,26.938,26.949,27.059,27.066,27.15,26.724,0,0,0,0,0,0,0,0,0,0,-0.019126,-0.015115,0.0097529,-0.00075348,-0.0068856,-0.011193,-0.0020893,-0.013375,-0.0074728,-0.010036,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98476,1.0035,1.038,0.97897,1.038,1.0208,1.0424,1.044,1.0257
1.4885,1.4874,1.4872,1.4872,1.4879,1.4876,1.4876,1.4885,1.4872,1.4877,27.06,27.174,27.12,27.132,27.176,27.193,27.148,27.129,27.061,27.235,27.226,27.24,27.216,27.163,27.086,27.089,27.102,27.098,27.136,27.115,27.114,27.179,27.19,27.086,27.218,27.207,27.153,27.292,27.34,27.22,27.352,27.341,27.208,27.236,27.247,27.357,27.364,27.447,27.022,0,0,0,0,0,0,0,0,0,0,-0.018587,-0.014688,0.0094779,-0.00073224,-0.0066914,-0.010877,-0.0020304,-0.012998,-0.0072621,-0.0097531,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98476,1.0035,1.038,0.97897,1.038,1.0208,1.0424,1.044,1.0257
1.4882,1.4887,1.4887,1.4886,1.4886,1.4887,1.4886,1.4895,1.4888,1.4888,27.357,27.471,27.418,27.429,27.473,27.491,27.446,27.426,27.358,27.532,27.524,27.537,27.513,27.461,27.384,27.387,27.4,27.396,27.433,27.413,27.411,27.476,27.488,27.384,27.516,27.505,27.451,27.59,27.638,27.518,27.65,27.639,27.505,27.533,27.544,27.654,27.662,27.745,27.32,0,0,0,0,0,0,0,0,0,0,-0.018063,-0.014274,0.0092109,-0.0007116,-0.0065029,-0.010571,-0.0019732,-0.012631,-0.0070575,-0.0094783,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98475,1.0035,1.038,0.97897,1.038,1.0208,1.0424,1.044,1.0257
1.4885,1.4898,1.4901,1.4899,1.4895,1.4898,1.4897,1.4903,1.4901,1.4898,27.655,27.769,27.716,27.727,27.771,27.789,27.744,27.724,27.656,27.83,27.822,27.835,27.811,27.759,27.682,27.685,27.697,27.694,27.731,27.711,27.709,27.774,27.785,27.682,27.814,27.803,27.748,27.888,27.936,27.816,27.948,27.937,27.803,27.831,27.842,27.952,27.96,28.043,27.617,0,0,0,0,0,0,0,0,0,0,-0.017554,-0.013872,0.0089511,-0.00069154,-0.0063195,-0.010273,-0.0019176,-0.012275,-0.0068585,-0.009211,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98475,1.0035,1.038,0.97897,1.038,1.0208,1.0424,1.044,1.0257
1.4894,1.4909,1.4911,1.491,1.4904,1.4908,1.4907,1.4908,1.4912,1.4908,27.953,28.067,28.014,28.025,28.069,28.087,28.042,28.022,27.954,28.128,28.12,28.133,28.109,28.057,27.98,27.983,27.995,27.992,28.029,28.009,28.007,28.072,28.083,27.98,28.112,28.101,28.047,28.186,28.234,28.114,28.246,28.235,28.101,28.129,28.14,28.25,28.258,28.341,27.915,0,0,0,0,0,0,0,0,0,0,-0.017059,-0.013481,0.0086987,-0.00067203,-0.0061413,-0.0099829,-0.0018635,-0.011929,-0.006665,-0.0089512,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98475,1.0035,1.038,0.97897,1.038,1.0208,1.0424,1.044,1.0257
1.4911,1.4918,1.4919,1.4919,1.4914,1.4917,1.4916,1.4911,1.492,1.4917,28.251,28.365,28.312,28.323,28.367,28.385,28.34,28.321,28.253,28.426,28.418,28.432,28.407,28.355,28.278,28.281,28.294,28.29,28.327,28.307,28.305,28.371,28.382,28.278,28.41,28.399,28.345,28.484,28.532,28.412,28.544,28.533,28.399,28.427,28.438,28.548,28.556,28.639,28.214,0,0,0,0,0,0,0,0,0,0,-0.016578,-0.013101,0.0084534,-0.00065309,-0.0059681,-0.0097015,-0.0018109,-0.011593,-0.0064771,-0.0086988,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98475,1.0035,1.038,0.97897,1.038,1.0208,1.0424,1.044,1.0257
1.4931,1.4927,1.4925,1.4927,1.4925,1.4925,1.4926,1.4914,1.4926,1.4926,28.55,28.664,28.61,28.622,28.666,28.683,28.638,28.619,28.551,28.725,28.716,28.73,28.706,28.654,28.577,28.579,28.592,28.588,28.626,28.606,28.604,28.669,28.68,28.576,28.708,28.697,28.643,28.783,28.83,28.71,28.842,28.831,28.698,28.726,28.737,28.847,28.854,28.937,28.512,0,0,0,0,0,0,0,0,0,0,-0.016111,-0.012731,0.0082152,-0.00063468,-0.0058,-0.0094281,-0.0017599,-0.011266,-0.0062946,-0.0084537,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98475,1.0035,1.038,0.97897,1.038,1.0208,1.0424,1.044,1.0257
1.4946,1.4935,1.4932,1.4935,1.4935,1.4933,1.4935,1.4923,1.4933,1.4935,28.848,28.962,28.909,28.92,28.964,28.982,28.937,28.918,28.85,29.023,29.015,29.029,29.004,28.952,28.875,28.878,28.891,28.887,28.924,28.904,28.902,28.968,28.979,28.875,29.007,28.996,28.942,29.081,29.129,29.009,29.141,29.13,28.996,29.024,29.035,29.145,29.153,29.236,28.811,0,0,0,0,0,0,0,0,0,0,-0.015656,-0.012372,0.0079835,-0.00061678,-0.0056364,-0.0091622,-0.0017103,-0.010948,-0.0061171,-0.0082153,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98475,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.4955,1.4943,1.494,1.4942,1.4945,1.4942,1.4943,1.4938,1.4941,1.4944,29.147,29.261,29.208,29.219,29.263,29.281,29.236,29.216,29.148,29.322,29.314,29.327,29.303,29.251,29.174,29.177,29.189,29.186,29.223,29.203,29.201,29.266,29.277,29.174,29.306,29.295,29.241,29.38,29.428,29.308,29.44,29.429,29.295,29.323,29.334,29.444,29.452,29.535,29.109,0,0,0,0,0,0,0,0,0,0,-0.015215,-0.012023,0.0077583,-0.00059939,-0.0054774,-0.0089038,-0.001662,-0.01064,-0.0059445,-0.0079836,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98475,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.4958,1.4951,1.4949,1.4949,1.4953,1.4952,1.4951,1.4959,1.4949,1.4953,29.446,29.56,29.507,29.518,29.562,29.58,29.535,29.515,29.447,29.621,29.613,29.626,29.602,29.55,29.473,29.476,29.488,29.485,29.522,29.502,29.5,29.565,29.576,29.473,29.605,29.594,29.539,29.679,29.727,29.607,29.739,29.728,29.594,29.622,29.633,29.743,29.751,29.834,29.408,0,0,0,0,0,0,0,0,0,0,-0.014786,-0.011685,0.0075397,-0.00058249,-0.005323,-0.0086528,-0.0016152,-0.01034,-0.005777,-0.0077586,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98475,1.0035,1.038,0.97897,1.038,1.0208,1.0424,1.044,1.0257
1.4959,1.4958,1.4958,1.4957,1.4961,1.4961,1.4959,1.4979,1.4958,1.4961,29.745,29.859,29.806,29.817,29.861,29.879,29.834,29.814,29.746,29.92,29.912,29.925,29.901,29.849,29.772,29.775,29.788,29.784,29.821,29.801,29.799,29.864,29.876,29.772,29.904,29.893,29.839,29.978,30.026,29.906,30.038,30.027,29.893,29.921,29.932,30.042,30.05,30.133,29.708,0,0,0,0,0,0,0,0,0,0,-0.014369,-0.011355,0.0073272,-0.00056608,-0.005173,-0.0084089,-0.0015697,-0.010048,-0.0056142,-0.0075399,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98475,1.0035,1.038,0.97897,1.038,1.0208,1.0424,1.044,1.0257
1.4963,1.4967,1.4967,1.4965,1.4969,1.4969,1.4967,1.4988,1.4967,1.4969,30.045,30.159,30.105,30.116,30.16,30.178,30.133,30.114,30.046,30.219,30.211,30.225,30.201,30.148,30.071,30.074,30.087,30.083,30.121,30.1,30.098,30.164,30.175,30.071,30.203,30.192,30.138,30.277,30.325,30.205,30.337,30.326,30.192,30.22,30.231,30.341,30.349,30.432,30.007,0,0,0,0,0,0,0,0,0,0,-0.013964,-0.011035,0.0071205,-0.00055011,-0.0050271,-0.0081718,-0.0015254,-0.0097648,-0.0054558,-0.0073272,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98474,1.0035,1.038,0.97897,1.038,1.0208,1.0424,1.044,1.0257
1.497,1.4976,1.4977,1.4975,1.4976,1.4977,1.4976,1.4987,1.4977,1.4977,30.344,30.458,30.405,30.416,30.46,30.477,30.432,30.413,30.345,30.519,30.51,30.524,30.5,30.448,30.371,30.374,30.386,30.383,30.42,30.4,30.398,30.463,30.474,30.371,30.503,30.492,30.437,30.577,30.625,30.505,30.637,30.625,30.492,30.52,30.531,30.641,30.649,30.732,30.306,0,0,0,0,0,0,0,0,0,0,-0.01357,-0.010724,0.0069197,-0.00053459,-0.0048853,-0.0079413,-0.0014824,-0.0094894,-0.0053019,-0.0071206,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98474,1.0035,1.038,0.97897,1.038,1.0208,1.0424,1.044,1.0257
1.498,1.4986,1.4986,1.4986,1.4982,1.4984,1.4984,1.4976,1.4987,1.4984,30.644,30.758,30.704,30.715,30.759,30.777,30.732,30.713,30.645,30.818,30.81,30.824,30.8,30.747,30.67,30.673,30.686,30.682,30.72,30.699,30.697,30.763,30.774,30.67,30.802,30.791,30.737,30.876,30.924,30.804,30.936,30.925,30.791,30.819,30.83,30.94,30.948,31.031,30.606,0,0,0,0,0,0,0,0,0,0,-0.013188,-0.010422,0.0067247,-0.00051953,-0.0047476,-0.0077175,-0.0014406,-0.009222,-0.0051525,-0.0069199,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98474,1.0035,1.038,0.97897,1.038,1.0208,1.0424,1.044,1.0257
1.4991,1.4995,1.4995,1.4996,1.4989,1.4991,1.4992,1.497,1.4996,1.4992,30.943,31.057,31.004,31.015,31.059,31.077,31.032,31.012,30.944,31.118,31.11,31.123,31.099,31.047,30.97,30.973,30.986,30.982,31.019,30.999,30.997,31.062,31.074,30.97,31.102,31.091,31.037,31.176,31.224,31.104,31.236,31.225,31.091,31.119,31.13,31.24,31.248,31.331,30.906,0,0,0,0,0,0,0,0,0,0,-0.012816,-0.010128,0.0065351,-0.00050488,-0.0046138,-0.0075,-0.0014,-0.008962,-0.0050073,-0.0067249,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98474,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5,1.5002,1.5001,1.5003,1.4996,1.4998,1.4999,1.4975,1.5002,1.4999,31.243,31.357,31.304,31.315,31.359,31.377,31.332,31.312,31.244,31.418,31.41,31.423,31.399,31.347,31.27,31.273,31.285,31.282,31.319,31.299,31.297,31.362,31.373,31.27,31.402,31.391,31.337,31.476,31.524,31.404,31.536,31.525,31.391,31.419,31.43,31.54,31.548,31.631,31.206,0,0,0,0,0,0,0,0,0,0,-0.012454,-0.0098421,0.0063508,-0.00049064,-0.0044837,-0.0072884,-0.0013605,-0.0087093,-0.004866,-0.0065352,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98474,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5009,1.5007,1.5005,1.5007,1.5005,1.5005,1.5006,1.4994,1.5006,1.5006,31.543,31.657,31.604,31.615,31.659,31.677,31.632,31.612,31.544,31.718,31.71,31.723,31.699,31.647,31.57,31.573,31.585,31.582,31.619,31.599,31.597,31.662,31.673,31.57,31.702,31.691,31.637,31.776,31.824,31.704,31.836,31.825,31.691,31.719,31.73,31.84,31.848,31.931,31.506,0,0,0,0,0,0,0,0,0,0,-0.012103,-0.0095645,0.0061717,-0.00047681,-0.0043572,-0.0070829,-0.0013221,-0.0084636,-0.0047288,-0.0063509,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98474,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5017,1.5011,1.5008,1.5008,1.5015,1.5012,1.5012,1.5023,1.5008,1.5013,31.844,31.958,31.904,31.915,31.959,31.977,31.932,31.913,31.845,32.018,32.01,32.024,31.999,31.947,31.87,31.873,31.886,31.882,31.919,31.899,31.897,31.963,31.974,31.87,32.002,31.991,31.937,32.076,32.124,32.004,32.136,32.125,31.991,32.019,32.03,32.14,32.148,32.231,31.806,0,0,0,0,0,0,0,0,0,0,-0.011762,-0.009295,0.0059978,-0.00046337,-0.0042345,-0.0068833,-0.0012849,-0.0082252,-0.0045956,-0.0061719,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98474,1.0035,1.038,0.97897,1.038,1.0208,1.0423,1.044,1.0257
1.5024,1.5015,1.5013,1.5012,1.5023,1.5019,1.5018,1.5043,1.5012,1.5019,32.144,32.258,32.204,32.216,32.26,32.277,32.232,32.213,32.145,32.319,32.31,32.324,32.3,32.247,32.17,32.173,32.186,32.182,32.22,32.199,32.198,32.263,32.274,32.17,32.303,32.291,32.237,32.376,32.424,32.305,32.436,32.425,32.292,32.32,32.331,32.44,32.448,32.531,32.106,0,0,0,0,0,0,0,0,0,0,-0.011431,-0.009033,0.0058287,-0.00045031,-0.0041151,-0.0066892,-0.0012487,-0.0079933,-0.004466,-0.0059979,1.3203,0.78544,-0.66585,0.32093,-0.84865,-0.94412,-0.96039,0.70832,0.079306,-1.693,-1.7766,-0.96509,-0.24029,-0.86284,0.71507,1.7983,1.0958,0.54456,1.0143,0.98727,0.34412,1.0922,-0.43005,0.42116,-1.0103,-0.83919,-1.9227,-0.61076,-1.4328,-0.35386,-1.3877,1.316,0.9568,-1.6045,1.2825,-1.0916,-1.5722,0.6511,1.8183,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98474,1.0035,1.038,0.97897,1.038,1.0208,1.0424,1.044,1.0257
