-1.9996,-1.9993,-2.0012,-2,-2.0005,-1.9999,-2.0011,-2.0019,-2.0001,-2.0005,-63.846,-63.849,-63.906,-63.941,-63.93,-63.918,-63.955,-63.961,-63.893,-63.854,-63.875,-63.879,-63.868,-63.891,-63.856,-63.821,-63.856,-63.878,-63.675,-63.67,-63.792,-63.747,-63.747,-63.817,-63.831,-63.862,-63.89,-63.83,-63.769,-63.835,-63.806,-63.674,-63.576,-63.566,-63.68,-63.625,-63.714,-63.65,-63.855,0,0,0,0,0,0,0,0,0,0,0.0089328,-0.020402,0.022876,-0.020889,-0.010411,-0.0018838,0.01515,-0.015452,-0.022589,0.021104,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99101,0.99304,1.0356,0.98072,1.0381,1.0273,1.0462,1.0426,1.026
-1.9986,-1.9976,-2.0016,-1.9995,-2.0003,-1.9994,-2.001,-2.0034,-1.9995,-2.0002,-64.246,-64.249,-64.306,-64.341,-64.33,-64.318,-64.355,-64.361,-64.293,-64.254,-64.276,-64.279,-64.268,-64.291,-64.256,-64.221,-64.256,-64.278,-64.075,-64.071,-64.192,-64.147,-64.147,-64.217,-64.231,-64.262,-64.29,-64.23,-64.169,-64.235,-64.206,-64.074,-63.976,-63.966,-64.08,-64.025,-64.114,-64.05,-64.255,0,0,0,0,0,0,0,0,0,0,0.0086807,-0.019826,0.022231,-0.0203,-0.010117,-0.0018306,0.014723,-0.015016,-0.021951,0.020508,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99102,0.99304,1.0356,0.98072,1.0381,1.0273,1.0462,1.0426,1.026
-1.998,-1.9967,-2.0015,-1.9992,-2,-1.999,-2.0007,-2.0038,-1.9991,-1.9999,-64.646,-64.649,-64.706,-64.741,-64.73,-64.718,-64.755,-64.761,-64.693,-64.654,-64.676,-64.679,-64.668,-64.691,-64.656,-64.621,-64.656,-64.678,-64.475,-64.47,-64.592,-64.547,-64.547,-64.617,-64.631,-64.662,-64.69,-64.63,-64.569,-64.635,-64.606,-64.474,-64.376,-64.366,-64.48,-64.425,-64.514,-64.45,-64.655,0,0,0,0,0,0,0,0,0,0,0.0084356,-0.019266,0.021603,-0.019726,-0.0098317,-0.0017789,0.014307,-0.014592,-0.021332,0.019929,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99102,0.99305,1.0356,0.98072,1.0381,1.0273,1.0462,1.0426,1.026
-1.9979,-1.9967,-2.001,-1.999,-1.9996,-1.9989,-2.0001,-2.0031,-1.9988,-1.9996,-65.046,-65.049,-65.106,-65.141,-65.13,-65.118,-65.155,-65.161,-65.093,-65.054,-65.075,-65.079,-65.068,-65.091,-65.056,-65.02,-65.056,-65.078,-64.875,-64.87,-64.992,-64.947,-64.947,-65.017,-65.031,-65.062,-65.09,-65.03,-64.969,-65.034,-65.006,-64.874,-64.776,-64.766,-64.88,-64.825,-64.913,-64.85,-65.055,0,0,0,0,0,0,0,0,0,0,0.0081973,-0.018722,0.020993,-0.019169,-0.009554,-0.0017287,0.013903,-0.01418,-0.020729,0.019366,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99101,0.99305,1.0356,0.98072,1.0381,1.0273,1.0462,1.0425,1.026
-1.9984,-1.9975,-2,-1.9989,-1.9991,-1.9989,-1.9993,-2.0012,-1.9986,-1.9993,-65.446,-65.449,-65.505,-65.54,-65.53,-65.518,-65.555,-65.561,-65.492,-65.454,-65.475,-65.479,-65.468,-65.491,-65.456,-65.42,-65.456,-65.478,-65.275,-65.27,-65.391,-65.347,-65.347,-65.417,-65.431,-65.462,-65.49,-65.43,-65.369,-65.434,-65.406,-65.274,-65.175,-65.166,-65.279,-65.224,-65.313,-65.249,-65.455,0,0,0,0,0,0,0,0,0,0,0.007966,-0.018194,0.0204,-0.018628,-0.0092843,-0.0016799,0.013511,-0.01378,-0.020144,0.01882,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99101,0.99305,1.0356,0.98072,1.0381,1.0273,1.0462,1.0425,1.026
-1.9993,-1.999,-1.9986,-1.9989,-1.9985,-1.9992,-1.9983,-1.9982,-1.9986,-1.9989,-65.845,-65.849,-65.905,-65.94,-65.93,-65.918,-65.954,-65.961,-65.892,-65.853,-65.875,-65.878,-65.868,-65.891,-65.856,-65.82,-65.856,-65.878,-65.675,-65.67,-65.791,-65.746,-65.746,-65.816,-65.831,-65.862,-65.89,-65.83,-65.769,-65.834,-65.806,-65.674,-65.575,-65.566,-65.679,-65.624,-65.713,-65.649,-65.854,0,0,0,0,0,0,0,0,0,0,0.0077414,-0.017681,0.019825,-0.018103,-0.0090226,-0.0016325,0.01313,-0.013391,-0.019576,0.018289,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99099,0.99305,1.0356,0.98072,1.0381,1.0273,1.0462,1.0425,1.026
-1.9999,-2.0003,-1.9974,-1.9989,-1.998,-1.9993,-1.9976,-1.9958,-1.9985,-1.9986,-66.245,-66.249,-66.305,-66.34,-66.33,-66.317,-66.354,-66.361,-66.292,-66.253,-66.275,-66.278,-66.267,-66.29,-66.256,-66.22,-66.256,-66.277,-66.074,-66.07,-66.191,-66.146,-66.146,-66.216,-66.231,-66.261,-66.29,-66.229,-66.168,-66.234,-66.205,-66.074,-65.975,-65.965,-66.079,-66.024,-66.113,-66.049,-66.254,0,0,0,0,0,0,0,0,0,0,0.0075231,-0.017182,0.019266,-0.017593,-0.0087682,-0.0015865,0.012759,-0.013013,-0.019024,0.017773,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99098,0.99306,1.0356,0.98072,1.0381,1.0273,1.0462,1.0425,1.026
-2.0001,-2.0008,-1.9967,-1.9987,-1.9977,-1.9992,-1.9971,-1.9945,-1.9984,-1.9983,-66.645,-66.648,-66.705,-66.74,-66.729,-66.717,-66.754,-66.76,-66.692,-66.653,-66.675,-66.678,-66.667,-66.69,-66.655,-66.62,-66.655,-66.677,-66.474,-66.469,-66.591,-66.546,-66.546,-66.616,-66.63,-66.661,-66.689,-66.629,-66.568,-66.634,-66.605,-66.473,-66.375,-66.365,-66.479,-66.424,-66.513,-66.448,-66.654,0,0,0,0,0,0,0,0,0,0,0.0073107,-0.016697,0.018722,-0.017096,-0.0085206,-0.0015417,0.012399,-0.012646,-0.018487,0.017271,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99098,0.99306,1.0356,0.98071,1.0381,1.0273,1.0462,1.0425,1.026
-1.9997,-2.0006,-1.9965,-1.9984,-1.9974,-1.9988,-1.997,-1.9942,-1.9982,-1.9981,-67.045,-67.048,-67.104,-67.139,-67.129,-67.117,-67.153,-67.16,-67.091,-67.053,-67.074,-67.077,-67.067,-67.09,-67.055,-67.019,-67.055,-67.077,-66.874,-66.869,-66.99,-66.945,-66.945,-67.016,-67.03,-67.061,-67.089,-67.029,-66.968,-67.033,-67.005,-66.873,-66.774,-66.765,-66.878,-66.823,-66.912,-66.848,-67.053,0,0,0,0,0,0,0,0,0,0,0.0071042,-0.016226,0.018193,-0.016613,-0.0082799,-0.0014981,0.012049,-0.012289,-0.017965,0.016784,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99098,0.99306,1.0356,0.98071,1.0381,1.0273,1.0462,1.0425,1.026
-1.9989,-1.9996,-1.9967,-1.9979,-1.9974,-1.9982,-1.9972,-1.995,-1.9979,-1.9978,-67.444,-67.448,-67.504,-67.539,-67.528,-67.516,-67.553,-67.559,-67.491,-67.452,-67.474,-67.477,-67.466,-67.489,-67.455,-67.419,-67.454,-67.476,-67.273,-67.269,-67.39,-67.345,-67.345,-67.415,-67.429,-67.46,-67.489,-67.428,-67.367,-67.433,-67.404,-67.272,-67.174,-67.164,-67.278,-67.223,-67.312,-67.248,-67.453,0,0,0,0,0,0,0,0,0,0,0.0069036,-0.015767,0.01768,-0.016144,-0.0080461,-0.0014558,0.011709,-0.011942,-0.017458,0.01631,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99098,0.99306,1.0356,0.98071,1.0381,1.0273,1.0462,1.0425,1.026
-1.9976,-1.998,-1.9974,-1.9973,-1.9974,-1.9974,-1.9978,-1.9969,-1.9975,-1.9975,-67.844,-67.847,-67.903,-67.938,-67.928,-67.916,-67.953,-67.959,-67.89,-67.852,-67.873,-67.877,-67.866,-67.889,-67.854,-67.818,-67.854,-67.876,-67.673,-67.668,-67.789,-67.745,-67.745,-67.815,-67.829,-67.86,-67.888,-67.828,-67.767,-67.832,-67.804,-67.672,-67.573,-67.564,-67.678,-67.622,-67.711,-67.647,-67.853,0,0,0,0,0,0,0,0,0,0,0.0067089,-0.015323,0.017181,-0.015689,-0.0078193,-0.0014148,0.011379,-0.011605,-0.016965,0.01585,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99099,0.99307,1.0356,0.98071,1.0381,1.0273,1.0462,1.0425,1.026
-1.9962,-1.9962,-1.9982,-1.9967,-1.9975,-1.9965,-1.9984,-1.9989,-1.9971,-1.9973,-68.243,-68.247,-68.303,-68.338,-68.328,-68.316,-68.352,-68.358,-68.29,-68.251,-68.273,-68.276,-68.265,-68.288,-68.254,-68.218,-68.253,-68.275,-68.072,-68.068,-68.189,-68.144,-68.144,-68.214,-68.228,-68.259,-68.287,-68.227,-68.166,-68.232,-68.203,-68.071,-67.973,-67.963,-68.077,-68.022,-68.111,-68.047,-68.252,0,0,0,0,0,0,0,0,0,0,0.0065198,-0.014891,0.016697,-0.015246,-0.0075988,-0.0013749,0.011058,-0.011278,-0.016487,0.015403,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.991,0.99307,1.0356,0.98071,1.0381,1.0273,1.0462,1.0425,1.026
-1.9953,-1.995,-1.9985,-1.9963,-1.9974,-1.996,-1.9985,-2,-1.9968,-1.9971,-68.643,-68.646,-68.702,-68.737,-68.727,-68.715,-68.751,-68.758,-68.689,-68.651,-68.672,-68.675,-68.665,-68.688,-68.653,-68.617,-68.653,-68.675,-68.472,-68.467,-68.588,-68.543,-68.543,-68.614,-68.628,-68.659,-68.687,-68.627,-68.566,-68.631,-68.603,-68.471,-68.372,-68.363,-68.476,-68.421,-68.51,-68.446,-68.652,0,0,0,0,0,0,0,0,0,0,0.0063358,-0.014471,0.016225,-0.014816,-0.0073843,-0.0013361,0.010746,-0.01096,-0.016022,0.014968,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.991,0.99307,1.0356,0.98071,1.0381,1.0273,1.0462,1.0425,1.026
-1.995,-1.9945,-1.9984,-1.9961,-1.9972,-1.9957,-1.9983,-2.0001,-1.9965,-1.9968,-69.042,-69.045,-69.102,-69.137,-69.126,-69.114,-69.151,-69.157,-69.089,-69.05,-69.072,-69.075,-69.064,-69.087,-69.052,-69.017,-69.052,-69.074,-68.871,-68.866,-68.988,-68.943,-68.943,-69.013,-69.027,-69.058,-69.086,-69.026,-68.965,-69.031,-69.002,-68.87,-68.771,-68.762,-68.876,-68.821,-68.909,-68.845,-69.051,0,0,0,0,0,0,0,0,0,0,0.0061568,-0.014062,0.015767,-0.014398,-0.0071758,-0.0012984,0.010442,-0.01065,-0.015569,0.014545,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.991,0.99307,1.0355,0.98071,1.0381,1.0273,1.0462,1.0425,1.026
-1.9951,-1.9946,-1.9979,-1.996,-1.9968,-1.9958,-1.9976,-1.9993,-1.9962,-1.9966,-69.441,-69.445,-69.501,-69.536,-69.526,-69.514,-69.55,-69.557,-69.488,-69.449,-69.471,-69.474,-69.464,-69.487,-69.452,-69.416,-69.452,-69.473,-69.27,-69.266,-69.387,-69.342,-69.342,-69.412,-69.427,-69.457,-69.486,-69.425,-69.364,-69.43,-69.401,-69.27,-69.171,-69.161,-69.275,-69.22,-69.309,-69.245,-69.45,0,0,0,0,0,0,0,0,0,0,0.0059829,-0.013665,0.015322,-0.013991,-0.0069731,-0.0012617,0.010147,-0.010349,-0.015129,0.014135,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.991,0.99307,1.0355,0.98071,1.0381,1.0273,1.0462,1.0425,1.026
-1.9958,-1.9953,-1.9969,-1.9961,-1.9963,-1.9961,-1.9965,-1.9976,-1.996,-1.9964,-69.841,-69.844,-69.9,-69.935,-69.925,-69.913,-69.949,-69.956,-69.887,-69.849,-69.87,-69.873,-69.863,-69.886,-69.851,-69.815,-69.851,-69.873,-69.669,-69.665,-69.786,-69.741,-69.741,-69.812,-69.826,-69.857,-69.885,-69.825,-69.764,-69.829,-69.801,-69.669,-69.57,-69.561,-69.674,-69.619,-69.708,-69.644,-69.85,0,0,0,0,0,0,0,0,0,0,0.0058142,-0.013279,0.01489,-0.013596,-0.0067764,-0.0012261,0.009861,-0.010057,-0.014703,0.013736,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99099,0.99307,1.0355,0.98071,1.0381,1.0273,1.0462,1.0425,1.026
-1.9967,-1.9963,-1.9957,-1.9963,-1.9957,-1.9967,-1.9952,-1.9953,-1.9958,-1.9962,-70.24,-70.243,-70.299,-70.335,-70.324,-70.312,-70.349,-70.355,-70.287,-70.248,-70.269,-70.273,-70.262,-70.285,-70.25,-70.214,-70.25,-70.272,-70.069,-70.064,-70.186,-70.141,-70.141,-70.211,-70.225,-70.256,-70.284,-70.224,-70.163,-70.228,-70.2,-70.068,-69.969,-69.96,-70.074,-70.019,-70.107,-70.043,-70.249,0,0,0,0,0,0,0,0,0,0,0.0056503,-0.012905,0.01447,-0.013213,-0.0065854,-0.0011915,0.0095831,-0.0097739,-0.014288,0.013349,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99098,0.99307,1.0355,0.98071,1.0381,1.0273,1.0462,1.0425,1.026
-1.9972,-1.997,-1.9948,-1.9964,-1.9952,-1.9969,-1.9944,-1.9937,-1.9956,-1.9959,-70.639,-70.642,-70.699,-70.734,-70.723,-70.711,-70.748,-70.754,-70.686,-70.647,-70.669,-70.672,-70.661,-70.684,-70.649,-70.614,-70.649,-70.671,-70.468,-70.463,-70.585,-70.54,-70.54,-70.61,-70.624,-70.655,-70.683,-70.623,-70.562,-70.628,-70.599,-70.467,-70.368,-70.359,-70.473,-70.418,-70.507,-70.442,-70.648,0,0,0,0,0,0,0,0,0,0,0.0054909,-0.012541,0.014062,-0.01284,-0.0063996,-0.0011579,0.0093127,-0.0094981,-0.013885,0.012972,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99097,0.99307,1.0355,0.98071,1.0381,1.0273,1.0462,1.0425,1.026
-1.9973,-1.9973,-1.9943,-1.9963,-1.995,-1.9968,-1.994,-1.9928,-1.9955,-1.9957,-71.038,-71.042,-71.098,-71.133,-71.122,-71.11,-71.147,-71.153,-71.085,-71.046,-71.068,-71.071,-71.06,-71.083,-71.049,-71.013,-71.048,-71.07,-70.867,-70.862,-70.984,-70.939,-70.939,-71.009,-71.024,-71.054,-71.082,-71.022,-70.961,-71.027,-70.998,-70.867,-70.768,-70.758,-70.872,-70.817,-70.906,-70.841,-71.047,0,0,0,0,0,0,0,0,0,0,0.0053358,-0.012187,0.013664,-0.012478,-0.0062188,-0.0011252,0.0090497,-0.0092298,-0.013493,0.012606,-0.44692,-1.4715,1.3012,1.4319,1.0741,1.5574,0.79037,0.6051,-0.2529,-0.013986,-0.10837,0.33288,0.88556,0.094614,-0.79161,-0.38988,-0.6442,-0.92978,-0.24465,-1.5866,-1.4213,1.442,0.25895,-1.5978,0.52288,-0.073852,1.4201,1.6853,-0.69764,1.8103,0.93373,-1.6403,-0.54653,-0.30113,1.9431,1.1206,0.22156,0.531,-1.6377,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99097,0.99307,1.0355,0.98071,1.0381,1.0273,1.0462,1.0425,1.026
