1.6284,1.628,1.6278,1.629,1.629,1.6283,1.6283,1.628,1.6287,1.6284,8.3898,8.4856,8.455,8.3923,8.3823,8.3902,8.3517,8.3412,8.3342,8.4232,8.4117,8.4131,8.424,8.4296,8.5091,8.5738,8.5563,8.509,8.7755,8.8492,8.6005,8.6651,8.6607,8.5704,8.5326,8.7214,8.6248,8.7516,8.792,8.4809,8.5,8.4883,8.8525,9.0904,8.7423,8.7851,8.6343,8.8977,8.3351,-2.5203,0,-2.9476,0,8.2778,0,0,0,0,0,-2.5203,0,-2.8071,0,8.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.165,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.007,1.0376,0.95759,1.0373,1.027,1.048,1.0442,1.0257,-1.3548,1.1941,-1.3801,-2.9788,2.8438,2.3158,-3.8565,2.4327,-0.2773,0.47893,-1.7934,0.1185,0.76895,-0.041766,0.27692,0.11635,-0.64999,-3.1602,3.6494,0.041492,-0.20202,-3.5228,-3.9605,-4.1212,-0.129,-6.3642,1.2578,0.95359,4.0171,-4.3068,0.81947,-7.3446,-7.5045,1.0972,0.094438,0.84208,-0.79291,0.72643,-7.1389,0.69709,4.4675,0.71958,0.67902,0.55875,1.0775,-0.7433,-33.159,-19.001,24.081,-37.662,34.308
1.6284,1.6284,1.628,1.629,1.6294,1.6285,1.6287,1.6279,1.629,1.6286,8.5526,8.6484,8.6178,8.5551,8.5451,8.553,8.5145,8.5041,8.497,8.586,8.5745,8.576,8.5868,8.5925,8.672,8.7366,8.7191,8.6719,8.9384,9.012,8.7633,8.8279,8.8236,8.7332,8.6954,8.8843,8.7876,8.9145,8.9548,8.6437,8.6628,8.6511,9.0154,9.2533,8.9051,8.9479,8.7971,9.0606,8.498,-2.5203,0,-2.9405,0,8.2694,0,0,0,0,0,-2.5203,0,-2.8091,0,8.1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.007,1.0376,0.95758,1.0373,1.027,1.048,1.0442,1.0257,-1.3545,1.1939,-1.3803,-2.9788,2.844,2.3162,-3.8572,2.4328,-0.27716,0.47898,-1.7933,0.11866,0.7701,-0.041888,0.27655,0.11591,-0.65096,-3.161,3.6513,0.041445,-0.20206,-3.5237,-3.9614,-4.1221,-0.12867,-6.3658,1.258,0.95364,4.0178,-4.3071,0.81927,-7.3458,-7.5063,1.0974,0.094123,0.84259,-0.79297,0.72635,-7.1398,0.69878,4.4678,0.71933,0.6788,0.5586,1.0768,-0.7433,-33.159,-19.001,24.081,-37.662,34.308
1.6284,1.6289,1.6281,1.629,1.6297,1.6287,1.629,1.6279,1.6293,1.6289,8.7155,8.8113,8.7807,8.718,8.708,8.7159,8.6773,8.6669,8.6598,8.7489,8.7373,8.7388,8.7496,8.7553,8.8348,8.8995,8.882,8.8347,9.1013,9.175,8.9262,8.9908,8.9864,8.8961,8.8583,9.0471,8.9505,9.0774,9.1177,8.8066,8.8256,8.8139,9.1783,9.4163,9.068,9.1108,8.9599,9.2235,8.6609,-2.5203,0,-2.934,0,8.2619,0,0,0,0,0,-2.5203,0,-2.8109,0,8.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.007,1.0376,0.95758,1.0373,1.027,1.048,1.0442,1.0257,-1.3542,1.1935,-1.3807,-2.9786,2.8443,2.3165,-3.8578,2.4327,-0.27706,0.47909,-1.7928,0.11895,0.77132,-0.041945,0.27624,0.11553,-0.65195,-3.1616,3.6531,0.041384,-0.20208,-3.5244,-3.9622,-4.1229,-0.12826,-6.3672,1.2582,0.95365,4.0185,-4.3074,0.81906,-7.3468,-7.508,1.0975,0.093696,0.84322,-0.79299,0.72618,-7.1408,0.70098,4.4681,0.71897,0.67847,0.55837,1.0759,-0.74318,-33.159,-19.001,24.081,-37.662,34.308
1.6284,1.6292,1.6282,1.629,1.63,1.6289,1.6292,1.628,1.6295,1.6291,8.8784,8.9741,8.9436,8.8808,8.8708,8.8788,8.8402,8.8298,8.8227,8.9117,8.9002,8.9017,8.9125,8.9182,8.9977,9.0624,9.0449,8.9976,9.2642,9.3379,9.0891,9.1537,9.1493,9.059,9.0212,9.21,9.1134,9.2403,9.2807,8.9695,8.9885,8.9767,9.3412,9.5792,9.2308,9.2737,9.1227,9.3864,8.8237,-2.5203,0,-2.9278,0,8.2549,0,0,0,0,0,-2.5203,0,-2.8126,0,8.1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.007,1.0376,0.95757,1.0373,1.027,1.048,1.0442,1.0257,-1.3539,1.1932,-1.381,-2.9786,2.8447,2.3168,-3.8584,2.4327,-0.27693,0.47907,-1.7927,0.11902,0.77238,-0.042076,0.27588,0.11512,-0.65287,-3.1624,3.6548,0.041347,-0.2021,-3.5252,-3.963,-4.1236,-0.12792,-6.3685,1.2584,0.95366,4.0191,-4.3077,0.819,-7.348,-7.5095,1.0977,0.093422,0.84362,-0.79301,0.72606,-7.1416,0.70243,4.4683,0.71872,0.67824,0.5582,1.0753,-0.74304,-33.159,-19.001,24.081,-37.662,34.308
1.6286,1.6293,1.6283,1.6291,1.6301,1.6291,1.6294,1.6284,1.6295,1.6293,9.0413,9.137,9.1064,9.0437,9.0337,9.0416,9.0031,8.9927,8.9856,9.0746,9.063,9.0645,9.0753,9.0811,9.1606,9.2253,9.2078,9.1605,9.4271,9.5008,9.252,9.3166,9.3122,9.2219,9.184,9.3729,9.2763,9.4032,9.4436,9.1323,9.1514,9.1395,9.5042,9.7422,9.3937,9.4366,9.2856,9.5493,8.9866,-2.5203,0,-2.922,0,8.2485,0,0,0,0,0,-2.5203,0,-2.8142,0,8.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99126,1.007,1.0376,0.95757,1.0373,1.027,1.048,1.0442,1.0257,-1.3536,1.1929,-1.381,-2.9786,2.845,2.3173,-3.8589,2.433,-0.27676,0.47892,-1.793,0.11886,0.77327,-0.042288,0.27546,0.11468,-0.65373,-3.1633,3.6566,0.041336,-0.20212,-3.5261,-3.9638,-4.1244,-0.12768,-6.3697,1.2585,0.95369,4.0196,-4.308,0.8191,-7.3492,-7.5109,1.0977,0.093315,0.84377,-0.79304,0.72599,-7.1422,0.70308,4.4686,0.71862,0.67814,0.55811,1.0751,-0.74287,-33.159,-19.001,24.081,-37.662,34.308
1.6289,1.6294,1.6285,1.6293,1.6301,1.6293,1.6295,1.6289,1.6295,1.6294,9.2042,9.2999,9.2694,9.2066,9.1966,9.2045,9.166,9.1555,9.1485,9.2375,9.2259,9.2274,9.2382,9.244,9.3235,9.3882,9.3707,9.3234,9.5901,9.6638,9.4149,9.4795,9.4752,9.3848,9.347,9.5359,9.4392,9.5661,9.6065,9.2953,9.3143,9.3024,9.6671,9.9052,9.5567,9.5995,9.4485,9.7122,9.1496,-2.5203,0,-2.9165,0,8.2427,0,0,0,0,0,-2.5203,0,-2.8157,0,8.1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99126,1.007,1.0376,0.95756,1.0373,1.027,1.048,1.0442,1.0257,-1.3534,1.1927,-1.3808,-2.9789,2.8452,2.3178,-3.8593,2.4334,-0.27656,0.47865,-1.7938,0.11847,0.77399,-0.042582,0.27499,0.11421,-0.6545,-3.1642,3.6582,0.041352,-0.20212,-3.5271,-3.9645,-4.1252,-0.12751,-6.3707,1.2585,0.95374,4.02,-4.3082,0.81936,-7.3506,-7.512,1.0977,0.093375,0.84369,-0.79305,0.72597,-7.1426,0.70291,4.4689,0.71865,0.67816,0.55808,1.0752,-0.74268,-33.159,-19.001,24.081,-37.662,34.308
1.6293,1.6292,1.6287,1.6295,1.63,1.6295,1.6294,1.6296,1.6294,1.6295,9.3671,9.4629,9.4323,9.3695,9.3595,9.3674,9.3289,9.3185,9.3115,9.4004,9.3888,9.3903,9.4011,9.4069,9.4865,9.5512,9.5336,9.4864,9.753,9.8268,9.5778,9.6424,9.6381,9.5477,9.5099,9.6988,9.6021,9.729,9.7694,9.4582,9.4772,9.4653,9.8301,10.068,9.7196,9.7624,9.6115,9.8752,9.3125,-2.5203,0,-2.9114,0,8.2375,0,0,0,0,0,-2.5203,0,-2.8171,0,8.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99126,1.007,1.0376,0.95755,1.0373,1.027,1.048,1.0442,1.0257,-1.3533,1.1925,-1.3804,-2.9792,2.8455,2.3185,-3.8596,2.434,-0.27632,0.47824,-1.795,0.11785,0.77455,-0.042957,0.27446,0.11371,-0.6552,-3.1654,3.6599,0.041394,-0.20212,-3.5282,-3.9653,-4.126,-0.12743,-6.3716,1.2584,0.9538,4.0203,-4.3085,0.81978,-7.352,-7.5129,1.0977,0.093603,0.84336,-0.79307,0.72601,-7.1428,0.70193,4.4692,0.71882,0.6783,0.55812,1.0756,-0.74247,-33.159,-19.001,24.081,-37.662,34.308
1.6298,1.629,1.6289,1.6297,1.6299,1.6297,1.6294,1.6304,1.6292,1.6296,9.5301,9.6258,9.5952,9.5325,9.5224,9.5303,9.4918,9.4814,9.4744,9.5633,9.5517,9.5532,9.564,9.5698,9.6494,9.7141,9.6966,9.6493,9.916,9.9897,9.7408,9.8054,9.801,9.7107,9.6729,9.8618,9.7651,9.892,9.9324,9.6211,9.6401,9.6281,9.993,10.231,9.8826,9.9254,9.7745,10.038,9.4755,-2.5203,0,-2.9067,0,8.2328,0,0,0,0,0,-2.5203,0,-2.8184,0,8.1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99126,1.007,1.0376,0.95754,1.0373,1.027,1.048,1.0442,1.0257,-1.3532,1.1925,-1.3798,-2.9796,2.8456,2.3193,-3.8598,2.4348,-0.27606,0.47777,-1.7964,0.11713,0.775,-0.043368,0.27392,0.11321,-0.65583,-3.1665,3.6615,0.041449,-0.20212,-3.5293,-3.966,-4.1268,-0.12743,-6.3723,1.2584,0.95387,4.0205,-4.3087,0.82027,-7.3535,-7.5137,1.0976,0.093925,0.8429,-0.79309,0.72609,-7.1429,0.70047,4.4696,0.71908,0.67852,0.55823,1.0762,-0.74229,-33.159,-19.001,24.081,-37.662,34.308
1.6301,1.629,1.6291,1.6299,1.6298,1.6298,1.6294,1.6309,1.6291,1.6297,9.6931,9.7888,9.7582,9.6954,9.6854,9.6933,9.6547,9.6443,9.6374,9.7262,9.7147,9.7162,9.727,9.7327,9.8124,9.8771,9.8595,9.8123,10.079,10.153,9.9037,9.9683,9.964,9.8736,9.8358,10.025,9.9281,10.055,10.095,9.7841,9.803,9.791,10.156,10.394,10.046,10.088,9.9375,10.201,9.6384,-2.5203,0,-2.9022,0,8.2284,0,0,0,0,0,-2.5203,0,-2.8197,0,8.1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99126,1.007,1.0376,0.95754,1.0373,1.027,1.048,1.0442,1.0257,-1.3532,1.1924,-1.3792,-2.98,2.8456,2.32,-3.86,2.4354,-0.27583,0.47745,-1.7975,0.11662,0.77545,-0.043692,0.27346,0.11277,-0.6564,-3.1675,3.6629,0.041484,-0.20212,-3.5303,-3.9667,-4.1275,-0.12744,-6.373,1.2583,0.95393,4.0207,-4.3089,0.82053,-7.3546,-7.5144,1.0976,0.094152,0.8426,-0.79312,0.7262,-7.1429,0.69943,4.4698,0.7193,0.67872,0.55835,1.0767,-0.74229,-33.159,-19.001,24.081,-37.662,34.308
1.6303,1.629,1.6293,1.63,1.6298,1.6299,1.6295,1.631,1.6292,1.6298,9.856,9.9518,9.9211,9.8583,9.8483,9.8562,9.8177,9.8073,9.8003,9.8891,9.8776,9.8791,9.8899,9.8957,9.9753,10.04,10.023,9.9752,10.242,10.316,10.067,10.131,10.127,10.037,9.9988,10.188,10.091,10.218,10.258,9.9471,9.966,9.9539,10.319,10.557,10.208,10.251,10.1,10.364,9.8014,-2.5203,0,-2.898,0,8.2244,0,0,0,0,0,-2.5203,0,-2.8208,0,8.1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99126,1.007,1.0376,0.95753,1.0373,1.027,1.048,1.0442,1.0257,-1.3533,1.1925,-1.3786,-2.9804,2.8454,2.3206,-3.8601,2.4359,-0.27563,0.47728,-1.7982,0.11636,0.77593,-0.043922,0.27309,0.1124,-0.65689,-3.1683,3.6641,0.041496,-0.20214,-3.5311,-3.9673,-4.1281,-0.12748,-6.3737,1.2584,0.95399,4.0208,-4.3091,0.82057,-7.3553,-7.5151,1.0976,0.094271,0.84249,-0.79316,0.72632,-7.1428,0.69885,4.47,0.71948,0.67889,0.55851,1.0771,-0.74249,-33.159,-19.001,24.081,-37.662,34.308
1.6303,1.6292,1.6294,1.6301,1.6299,1.6299,1.6296,1.6307,1.6294,1.6298,10.019,10.115,10.084,10.021,10.011,10.019,9.9806,9.9702,9.9633,10.052,10.041,10.042,10.053,10.059,10.138,10.203,10.185,10.138,10.405,10.479,10.23,10.294,10.29,10.2,10.162,10.351,10.254,10.381,10.421,10.11,10.129,10.117,10.482,10.72,10.371,10.414,10.263,10.527,9.9644,-2.5203,0,-2.8941,0,8.2207,0,0,0,0,0,-2.5203,0,-2.8219,0,8.1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99126,1.0071,1.0376,0.95753,1.0373,1.027,1.048,1.0442,1.0257,-1.3534,1.1926,-1.3781,-2.9807,2.8449,2.3213,-3.8602,2.4362,-0.27546,0.47727,-1.7984,0.11634,0.77643,-0.044059,0.27282,0.1121,-0.65732,-3.1689,3.6652,0.041486,-0.20216,-3.5317,-3.9678,-4.1286,-0.12753,-6.3743,1.2584,0.95404,4.0209,-4.3093,0.82038,-7.3557,-7.5157,1.0977,0.094283,0.84256,-0.79322,0.72645,-7.1426,0.69874,4.4702,0.71962,0.67904,0.55869,1.0773,-0.74288,-33.159,-19.001,24.081,-37.662,34.308
1.6302,1.6295,1.6296,1.6301,1.63,1.6299,1.6298,1.6301,1.6298,1.6299,10.182,10.278,10.247,10.184,10.174,10.182,10.144,10.133,10.126,10.215,10.204,10.205,10.216,10.222,10.301,10.366,10.348,10.301,10.568,10.642,10.393,10.457,10.453,10.363,10.325,10.514,10.417,10.544,10.584,10.273,10.292,10.28,10.645,10.883,10.534,10.577,10.426,10.69,10.127,-2.5203,0,-2.8905,0,8.2174,0,0,0,0,0,-2.5203,0,-2.8229,0,8.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.0071,1.0376,0.95753,1.0373,1.027,1.048,1.0442,1.0257,-1.3536,1.1928,-1.3776,-2.981,2.8443,2.3218,-3.8602,2.4364,-0.27531,0.47741,-1.7983,0.11657,0.77695,-0.044102,0.27264,0.11188,-0.65767,-3.1693,3.6661,0.041453,-0.2022,-3.5322,-3.9683,-4.1291,-0.12761,-6.3749,1.2586,0.95408,4.021,-4.3094,0.81995,-7.3557,-7.5163,1.0978,0.094188,0.84281,-0.79328,0.72661,-7.1424,0.69909,4.4702,0.71972,0.67916,0.55889,1.0774,-0.74346,-33.159,-19.001,24.081,-37.662,34.308
1.63,1.6299,1.6297,1.6301,1.6302,1.6298,1.63,1.6293,1.6302,1.6299,10.345,10.441,10.41,10.347,10.337,10.345,10.307,10.296,10.289,10.378,10.366,10.368,10.379,10.385,10.464,10.529,10.511,10.464,10.731,10.805,10.556,10.62,10.616,10.526,10.488,10.677,10.58,10.707,10.747,10.436,10.455,10.443,10.808,11.046,10.697,10.74,10.589,10.853,10.29,-2.5203,0,-2.8871,0,8.2144,0,0,0,0,0,-2.5203,0,-2.8238,0,8.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.0071,1.0376,0.95753,1.0373,1.027,1.048,1.0442,1.0257,-1.3538,1.193,-1.3771,-2.9812,2.8436,2.3223,-3.8602,2.4366,-0.2752,0.47764,-1.798,0.11693,0.77746,-0.044084,0.27253,0.11171,-0.65799,-3.1695,3.6669,0.041408,-0.20224,-3.5326,-3.9687,-4.1294,-0.12768,-6.3754,1.2587,0.95412,4.021,-4.3095,0.81942,-7.3555,-7.5168,1.0979,0.094024,0.84317,-0.79335,0.72676,-7.1423,0.69975,4.4702,0.71977,0.67925,0.55907,1.0773,-0.74409,-33.159,-19.001,24.081,-37.662,34.308
1.6298,1.6302,1.6298,1.6301,1.6304,1.6298,1.6302,1.6289,1.6305,1.6299,10.508,10.604,10.573,10.51,10.5,10.508,10.47,10.459,10.452,10.541,10.529,10.531,10.542,10.548,10.627,10.692,10.674,10.627,10.894,10.968,10.719,10.783,10.779,10.689,10.651,10.84,10.743,10.87,10.91,10.599,10.618,10.606,10.971,11.209,10.86,10.903,10.752,11.016,10.453,-2.5203,0,-2.8839,0,8.2116,0,0,0,0,0,-2.5203,0,-2.8247,0,8.1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.0071,1.0376,0.95753,1.0373,1.027,1.048,1.0442,1.0257,-1.3539,1.1931,-1.3769,-2.9813,2.8432,2.3227,-3.8604,2.4367,-0.27511,0.47776,-1.7978,0.11712,0.77791,-0.044093,0.27243,0.11158,-0.65831,-3.1698,3.6676,0.041382,-0.20226,-3.533,-3.969,-4.1298,-0.12765,-6.376,1.2588,0.95414,4.0212,-4.3096,0.81911,-7.3556,-7.5173,1.098,0.093893,0.84342,-0.79339,0.72681,-7.1423,0.70034,4.4703,0.71975,0.67924,0.55913,1.0772,-0.74441,-33.159,-19.001,24.081,-37.662,34.308
1.6297,1.6303,1.6298,1.63,1.6304,1.6298,1.6302,1.6287,1.6306,1.6299,10.671,10.767,10.736,10.673,10.663,10.671,10.633,10.622,10.615,10.704,10.692,10.694,10.705,10.711,10.79,10.855,10.837,10.79,11.057,11.131,10.882,10.946,10.942,10.852,10.814,11.003,10.906,11.033,11.073,10.762,10.781,10.769,11.134,11.372,11.023,11.066,10.915,11.179,10.616,-2.5203,0,-2.8809,0,8.2091,0,0,0,0,0,-2.5203,0,-2.8255,0,8.1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.0071,1.0376,0.95753,1.0373,1.027,1.048,1.0442,1.0257,-1.3539,1.1931,-1.377,-2.9813,2.8432,2.3229,-3.8606,2.4368,-0.27505,0.47776,-1.7979,0.11712,0.77828,-0.044134,0.27235,0.11149,-0.65866,-3.1702,3.6684,0.041376,-0.20227,-3.5334,-3.9694,-4.1301,-0.12753,-6.3765,1.2589,0.95414,4.0214,-4.3097,0.81905,-7.3561,-7.5178,1.0981,0.0938,0.84356,-0.7934,0.72676,-7.1426,0.70083,4.4704,0.71966,0.67916,0.55906,1.0769,-0.74438,-33.159,-19.001,24.081,-37.662,34.308
1.6296,1.6303,1.6298,1.63,1.6305,1.6299,1.6302,1.6289,1.6305,1.6299,10.834,10.93,10.899,10.836,10.826,10.834,10.796,10.785,10.778,10.867,10.855,10.857,10.868,10.874,10.953,11.018,11,10.953,11.22,11.294,11.045,11.109,11.105,11.015,10.977,11.166,11.069,11.196,11.236,10.925,10.944,10.932,11.297,11.535,11.186,11.229,11.078,11.342,10.779,-2.5203,0,-2.878,0,8.2068,0,0,0,0,0,-2.5203,0,-2.8263,0,8.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3013,-13.173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99127,1.0071,1.0376,0.95753,1.0373,1.027,1.048,1.0442,1.0257,-1.3538,1.193,-1.3772,-2.9812,2.8435,2.3229,-3.8609,2.4369,-0.27502,0.47765,-1.7982,0.11694,0.77858,-0.044208,0.27227,0.11143,-0.65903,-3.1706,3.6691,0.041392,-0.20226,-3.5338,-3.9697,-4.1305,-0.1273,-6.377,1.2589,0.95414,4.0217,-4.3098,0.81923,-7.3568,-7.5183,1.0981,0.093746,0.84357,-0.79338,0.72662,-7.1431,0.70121,4.4705,0.7195,0.67899,0.55885,1.0766,-0.74401,-33.159,-19.001,24.081,-37.662,34.308
