2.9969,2.9993,2.9996,2.9992,2.9987,2.9987,2.9992,2.9976,2.9998,2.9989,26.832,26.913,26.857,26.903,26.949,26.97,26.918,26.901,26.828,27.095,27.051,27.044,27.052,26.954,26.834,26.814,26.817,26.823,26.84,26.798,26.827,26.879,26.874,26.806,26.892,26.857,26.816,26.861,26.895,27.079,27.064,27.593,26.908,26.874,26.947,26.982,26.982,26.987,26.789,7.8706,0,16.055,0,0.28241,0,0,0,0,0,7.8706,0,15.998,0,0.2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88781,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.96054,0.6648,0.39064,5.6207,-7.2695,-2.9015,2.9965,-1.8924,-1.3048,1.088,3.2757,1.5374,-6.4783,1.2418,2.0343,1.7385,6.9358,7.2191,-14.446,-0.16098,-0.13505,6.7871,5.1862,4.8904,-2.5077,3.0303,2.3159,1.7563,-2.7007,-0.10277,1.5047,1.2284,0.9327,2.0201,0.17288,1.5512,-1.4605,1.3379,0.48556,1.2858,0.39861,1.323,1.2495,1.0275,1.9805,-1.3671,39.062,34.359,-7.2388,-39.973,3.2703
2.9975,2.9993,2.9996,2.9992,2.999,2.9989,2.9994,2.9978,2.9998,2.9991,27.132,27.212,27.157,27.203,27.249,27.27,27.218,27.201,27.127,27.395,27.351,27.344,27.351,27.254,27.134,27.114,27.117,27.123,27.14,27.098,27.127,27.179,27.174,27.106,27.192,27.156,27.116,27.161,27.194,27.379,27.364,27.893,27.208,27.174,27.247,27.282,27.281,27.287,27.089,7.8706,0,16.052,0,0.2824,0,0,0,0,0,7.8706,0,15.999,0,0.28231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88779,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.96034,0.66457,0.39046,5.6215,-7.2697,-2.9018,2.9966,-1.8926,-1.3049,1.088,3.2761,1.5375,-6.4784,1.2419,2.0343,1.7385,6.9358,7.2192,-14.447,-0.16097,-0.13504,6.7874,5.1864,4.8906,-2.5076,3.0304,2.3159,1.7563,-2.7007,-0.10269,1.5053,1.2282,0.93239,2.0201,0.17277,1.5513,-1.4605,1.3377,0.48538,1.2865,0.39854,1.323,1.2495,1.0273,1.9805,-1.3671,39.062,34.359,-7.2388,-39.973,3.2703
2.9982,2.9993,2.9996,2.9992,2.9992,2.9991,2.9995,2.9982,2.9996,2.9992,27.431,27.512,27.457,27.503,27.549,27.57,27.517,27.5,27.427,27.695,27.651,27.643,27.651,27.554,27.434,27.414,27.417,27.423,27.439,27.398,27.426,27.479,27.474,27.406,27.492,27.456,27.416,27.46,27.494,27.679,27.664,28.193,27.507,27.474,27.547,27.582,27.581,27.587,27.389,7.8706,0,16.049,0,0.2824,0,0,0,0,0,7.8706,0,15.999,0,0.28231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88778,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.96018,0.66437,0.39039,5.6227,-7.2702,-2.902,2.9966,-1.8928,-1.305,1.0881,3.2764,1.5376,-6.4783,1.2419,2.0343,1.7384,6.9355,7.219,-14.447,-0.16095,-0.13501,6.7876,5.1866,4.8907,-2.5075,3.0304,2.3159,1.7562,-2.7008,-0.1026,1.5063,1.2276,0.9318,2.02,0.1726,1.5515,-1.4604,1.3373,0.48514,1.2875,0.39846,1.3229,1.2494,1.0272,1.9804,-1.3672,39.062,34.359,-7.2388,-39.973,3.2703
2.9992,2.9993,2.9995,2.9991,2.9995,2.9992,2.9995,2.9986,2.9994,2.9993,27.731,27.812,27.757,27.803,27.849,27.87,27.817,27.8,27.727,27.995,27.951,27.943,27.951,27.853,27.734,27.714,27.717,27.723,27.739,27.698,27.726,27.779,27.774,27.706,27.792,27.756,27.715,27.76,27.794,27.978,27.964,28.493,27.807,27.774,27.846,27.882,27.881,27.887,27.689,7.8706,0,16.047,0,0.28239,0,0,0,0,0,7.8706,0,16,0,0.28231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7815,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88776,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.96006,0.66419,0.39043,5.6245,-7.2712,-2.9021,2.9967,-1.893,-1.305,1.0881,3.2768,1.5378,-6.478,1.2419,2.0342,1.7383,6.9349,7.2185,-14.448,-0.16093,-0.13497,6.7876,5.1867,4.8908,-2.5074,3.0305,2.3158,1.7561,-2.7008,-0.10249,1.5077,1.2268,0.93095,2.0199,0.17237,1.5517,-1.4603,1.3368,0.48484,1.2889,0.39836,1.3229,1.2493,1.027,1.9804,-1.3673,39.062,34.359,-7.2388,-39.973,3.2703
3.0002,2.9992,2.9994,2.9989,2.9998,2.9994,2.9995,2.9992,2.9991,2.9994,28.031,28.112,28.057,28.103,28.149,28.17,28.117,28.1,28.027,28.294,28.251,28.243,28.251,28.153,28.034,28.014,28.017,28.023,28.039,27.998,28.026,28.079,28.074,28.006,28.092,28.056,28.015,28.06,28.094,28.278,28.264,28.793,28.107,28.074,28.146,28.182,28.181,28.187,27.989,7.8706,0,16.044,0,0.28238,0,0,0,0,0,7.8706,0,16.001,0,0.28231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88775,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.95996,0.66405,0.39055,5.6264,-7.2724,-2.9021,2.9967,-1.8931,-1.305,1.0881,3.2772,1.5379,-6.4776,1.2419,2.0341,1.7382,6.9342,7.2179,-14.449,-0.16089,-0.13492,6.7875,5.1867,4.8908,-2.5073,3.0305,2.3157,1.756,-2.7008,-0.10238,1.5092,1.2259,0.92996,2.0198,0.17211,1.5519,-1.4601,1.3362,0.48454,1.2904,0.39825,1.3228,1.2492,1.0268,1.9804,-1.3674,39.062,34.359,-7.2388,-39.973,3.2703
3.0011,2.9992,2.9993,2.9989,3,2.9996,2.9995,2.9996,2.9988,2.9995,28.331,28.412,28.357,28.403,28.449,28.47,28.417,28.4,28.327,28.594,28.551,28.543,28.551,28.453,28.333,28.314,28.317,28.323,28.339,28.298,28.326,28.379,28.374,28.306,28.392,28.356,28.315,28.36,28.394,28.578,28.563,29.093,28.407,28.374,28.446,28.482,28.481,28.487,28.289,7.8706,0,16.042,0,0.28238,0,0,0,0,0,7.8706,0,16.001,0,0.28231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88774,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.9599,0.66395,0.3907,5.6279,-7.2734,-2.9022,2.9968,-1.8931,-1.305,1.0881,3.2775,1.538,-6.4774,1.2419,2.034,1.7381,6.9336,7.2175,-14.449,-0.16086,-0.13489,6.7874,5.1868,4.8909,-2.5073,3.0306,2.3156,1.7559,-2.7009,-0.10228,1.5104,1.2252,0.92918,2.0197,0.17191,1.552,-1.46,1.3358,0.48436,1.2915,0.39815,1.3228,1.2492,1.0267,1.9804,-1.3675,39.062,34.359,-7.2388,-39.973,3.2703
3.0017,2.9992,2.9993,2.9989,3.0001,2.9997,2.9995,3,2.9987,2.9997,28.631,28.712,28.656,28.703,28.748,28.77,28.717,28.7,28.627,28.894,28.851,28.843,28.851,28.753,28.633,28.614,28.617,28.623,28.639,28.598,28.626,28.679,28.674,28.605,28.692,28.656,28.615,28.66,28.694,28.878,28.863,29.393,28.707,28.674,28.746,28.782,28.781,28.787,28.589,7.8706,0,16.04,0,0.28237,0,0,0,0,0,7.8706,0,16.002,0,0.28231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88773,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.95988,0.66389,0.39087,5.629,-7.2742,-2.9022,2.9969,-1.8932,-1.305,1.0881,3.2778,1.5381,-6.4773,1.2419,2.0339,1.738,6.9333,7.2172,-14.45,-0.16085,-0.13487,6.7874,5.1869,4.8909,-2.5073,3.0307,2.3155,1.7559,-2.701,-0.10219,1.5113,1.2246,0.92863,2.0196,0.17179,1.5521,-1.4599,1.3355,0.48431,1.2923,0.39808,1.3228,1.2492,1.0267,1.9806,-1.3676,39.062,34.359,-7.2388,-39.973,3.2703
3.002,2.9993,2.9993,2.9989,3.0002,2.9998,2.9995,3.0003,2.9987,2.9998,28.931,29.012,28.956,29.003,29.048,29.07,29.017,29,28.927,29.194,29.151,29.143,29.151,29.053,28.933,28.913,28.917,28.923,28.939,28.898,28.926,28.979,28.974,28.905,28.992,28.956,28.915,28.96,28.994,29.178,29.163,29.692,29.007,28.974,29.046,29.082,29.081,29.087,28.889,7.8706,0,16.038,0,0.28237,0,0,0,0,0,7.8706,0,16.002,0,0.28231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88772,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.95988,0.66387,0.39106,5.6297,-7.2749,-2.9022,2.9971,-1.8932,-1.3049,1.0882,3.2779,1.5381,-6.4773,1.2419,2.0339,1.738,6.9333,7.2171,-14.45,-0.16084,-0.13486,6.7875,5.187,4.891,-2.5073,3.0308,2.3155,1.7559,-2.7011,-0.10213,1.5119,1.2243,0.92831,2.0196,0.17173,1.5522,-1.4599,1.3354,0.48439,1.2927,0.39802,1.3229,1.2493,1.0267,1.9807,-1.3677,39.062,34.359,-7.2388,-39.973,3.2703
3.0021,2.9994,2.9995,2.9991,3.0003,2.9999,2.9996,3.0005,2.9987,2.9999,29.231,29.312,29.256,29.303,29.348,29.37,29.317,29.3,29.227,29.494,29.451,29.443,29.451,29.353,29.233,29.213,29.217,29.223,29.239,29.197,29.226,29.279,29.273,29.205,29.292,29.256,29.215,29.26,29.294,29.478,29.463,29.992,29.307,29.274,29.346,29.382,29.381,29.387,29.189,7.8706,0,16.036,0,0.28237,0,0,0,0,0,7.8706,0,16.003,0,0.28231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88771,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.95992,0.66389,0.39128,5.63,-7.2754,-2.9021,2.9973,-1.8932,-1.3049,1.0882,3.2779,1.5381,-6.4774,1.2419,2.0339,1.7379,6.9334,7.2173,-14.451,-0.16085,-0.13487,6.7877,5.1871,4.8912,-2.5074,3.0309,2.3156,1.7559,-2.7013,-0.10207,1.5121,1.2243,0.92822,2.0197,0.17174,1.5522,-1.46,1.3354,0.48459,1.2928,0.39798,1.323,1.2494,1.0268,1.9809,-1.3678,39.062,34.359,-7.2388,-39.973,3.2703
3.002,2.9995,2.9996,2.9993,3.0003,3,2.9996,3.0007,2.9989,2.9999,29.531,29.612,29.556,29.603,29.648,29.67,29.617,29.6,29.527,29.794,29.75,29.743,29.751,29.653,29.533,29.513,29.517,29.523,29.539,29.497,29.526,29.579,29.573,29.505,29.592,29.556,29.515,29.56,29.594,29.778,29.763,30.292,29.607,29.574,29.646,29.682,29.681,29.687,29.489,7.8706,0,16.035,0,0.28236,0,0,0,0,0,7.8706,0,16.003,0,0.28231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.8877,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.95998,0.66396,0.39151,5.6299,-7.2757,-2.9021,2.9975,-1.8932,-1.3049,1.0881,3.2778,1.5381,-6.4777,1.2419,2.0339,1.7379,6.9338,7.2176,-14.451,-0.16086,-0.13489,6.7879,5.1873,4.8913,-2.5076,3.0311,2.3157,1.756,-2.7015,-0.10203,1.512,1.2244,0.92835,2.0198,0.17182,1.5522,-1.46,1.3356,0.48493,1.2925,0.39795,1.3232,1.2495,1.027,1.9812,-1.368,39.062,34.359,-7.2388,-39.973,3.2703
3.0016,2.9997,2.9998,2.9996,3.0002,3.0001,2.9997,3.0008,2.9992,3,29.831,29.912,29.856,29.903,29.948,29.97,29.917,29.9,29.827,30.094,30.05,30.043,30.051,29.953,29.833,29.813,29.817,29.823,29.839,29.797,29.826,29.878,29.873,29.805,29.892,29.856,29.815,29.86,29.894,30.078,30.063,30.592,29.907,29.874,29.946,29.982,29.981,29.987,29.789,7.8706,0,16.033,0,0.28236,0,0,0,0,0,7.8706,0,16.004,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.8877,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.96008,0.66407,0.39177,5.6293,-7.2758,-2.9021,2.9977,-1.8931,-1.3049,1.0881,3.2777,1.538,-6.4781,1.2419,2.0339,1.7379,6.9344,7.2182,-14.451,-0.16089,-0.13492,6.7881,5.1875,4.8915,-2.5078,3.0312,2.3158,1.7561,-2.7018,-0.10201,1.5115,1.2247,0.92872,2.0199,0.17196,1.5521,-1.4602,1.3359,0.48539,1.2918,0.39794,1.3234,1.2498,1.0273,1.9816,-1.3681,39.062,34.359,-7.2388,-39.973,3.2703
3.0011,2.9999,3.0001,2.9999,3,3.0001,2.9998,3.0008,2.9995,3.0001,30.131,30.212,30.156,30.203,30.248,30.27,30.217,30.2,30.127,30.394,30.351,30.343,30.351,30.253,30.133,30.113,30.117,30.123,30.139,30.097,30.126,30.178,30.173,30.105,30.192,30.156,30.115,30.16,30.194,30.378,30.363,30.893,30.207,30.174,30.246,30.282,30.281,30.287,30.089,7.8706,0,16.031,0,0.28235,0,0,0,0,0,7.8706,0,16.004,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88769,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.96021,0.66422,0.39205,5.6284,-7.2758,-2.902,2.998,-1.8931,-1.3049,1.0881,3.2774,1.538,-6.4786,1.2419,2.0339,1.738,6.9352,7.2189,-14.452,-0.16092,-0.13496,6.7884,5.1877,4.8917,-2.5081,3.0314,2.316,1.7563,-2.702,-0.102,1.5107,1.2253,0.92932,2.0201,0.17218,1.552,-1.4603,1.3364,0.48598,1.2907,0.39795,1.3237,1.25,1.0276,1.9819,-1.3682,39.062,34.359,-7.2388,-39.973,3.2703
3.0002,3.0002,3.0004,3.0004,2.9998,3.0001,2.9999,3.0008,3,3.0002,30.431,30.512,30.456,30.503,30.548,30.57,30.517,30.5,30.427,30.694,30.651,30.643,30.651,30.553,30.433,30.413,30.417,30.423,30.439,30.397,30.426,30.478,30.473,30.405,30.492,30.456,30.415,30.46,30.494,30.678,30.663,31.193,30.507,30.474,30.546,30.582,30.581,30.587,30.389,7.8706,0,16.03,0,0.28235,0,0,0,0,0,7.8706,0,16.005,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88769,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.96037,0.66441,0.39235,5.627,-7.2755,-2.9019,2.9983,-1.893,-1.3049,1.0881,3.277,1.5378,-6.4793,1.2419,2.034,1.738,6.9362,7.2198,-14.452,-0.16096,-0.13501,6.7888,5.1879,4.892,-2.5084,3.0316,2.3163,1.7565,-2.7024,-0.10201,1.5095,1.2261,0.93014,2.0203,0.17246,1.5519,-1.4606,1.3371,0.4867,1.2893,0.39797,1.324,1.2504,1.028,1.9824,-1.3684,39.062,34.359,-7.2388,-39.973,3.2703
2.9994,3.0005,3.0008,3.0008,2.9997,3.0002,3,3.0007,3.0005,3.0003,30.731,30.812,30.756,30.803,30.848,30.87,30.817,30.8,30.727,30.994,30.951,30.943,30.951,30.853,30.733,30.713,30.717,30.723,30.739,30.697,30.726,30.779,30.773,30.705,30.792,30.756,30.715,30.76,30.794,30.978,30.963,31.493,30.807,30.774,30.846,30.882,30.881,30.887,30.689,7.8706,0,16.029,0,0.28235,0,0,0,0,0,7.8706,0,16.005,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88768,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.96052,0.66459,0.39261,5.6255,-7.2752,-2.9019,2.9986,-1.8929,-1.3049,1.0881,3.2767,1.5377,-6.4799,1.2419,2.0341,1.7381,6.9373,7.2208,-14.452,-0.16101,-0.13507,6.7892,5.1882,4.8922,-2.5087,3.0318,2.3165,1.7567,-2.7027,-0.10202,1.5083,1.2269,0.93099,2.0205,0.17274,1.5517,-1.4608,1.3377,0.48739,1.2879,0.398,1.3242,1.2507,1.0284,1.9828,-1.3685,39.062,34.359,-7.2388,-39.973,3.2703
2.9987,3.0008,3.001,3.0011,2.9995,3.0002,3.0001,3.0006,3.0009,3.0004,31.031,31.112,31.056,31.103,31.148,31.17,31.117,31.1,31.027,31.294,31.251,31.243,31.251,31.153,31.033,31.014,31.017,31.023,31.039,30.997,31.026,31.079,31.073,31.005,31.092,31.056,31.015,31.06,31.094,31.278,31.263,31.793,31.107,31.074,31.146,31.182,31.181,31.187,30.989,7.8706,0,16.027,0,0.28235,0,0,0,0,0,7.8706,0,16.005,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88768,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.96063,0.66471,0.3928,5.6244,-7.2749,-2.9019,2.9989,-1.8929,-1.3049,1.088,3.2764,1.5376,-6.4805,1.2418,2.0341,1.7382,6.9382,7.2216,-14.452,-0.16105,-0.13511,6.7896,5.1884,4.8924,-2.509,3.032,2.3167,1.7569,-2.7029,-0.10202,1.5074,1.2276,0.93171,2.0207,0.17297,1.5516,-1.461,1.3383,0.48795,1.2867,0.39802,1.3245,1.2509,1.0287,1.9832,-1.3686,39.062,34.359,-7.2388,-39.973,3.2703
2.9982,3.001,3.0013,3.0014,2.9994,3.0002,3.0003,3.0006,3.0012,3.0005,31.331,31.412,31.357,31.403,31.449,31.47,31.417,31.4,31.327,31.594,31.551,31.543,31.551,31.453,31.333,31.314,31.317,31.323,31.339,31.297,31.326,31.379,31.374,31.305,31.392,31.356,31.315,31.36,31.394,31.578,31.563,32.093,31.407,31.374,31.446,31.482,31.481,31.487,31.289,7.8706,0,16.026,0,0.28234,0,0,0,0,0,7.8706,0,16.006,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0299,0.99287,0.88768,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.96068,0.66479,0.39291,5.6234,-7.2746,-2.9019,2.999,-1.8929,-1.3049,1.088,3.2762,1.5376,-6.481,1.2418,2.0342,1.7382,6.9389,7.2223,-14.452,-0.16108,-0.13515,6.7899,5.1886,4.8926,-2.5092,3.0321,2.3169,1.7571,-2.7031,-0.10203,1.5066,1.2281,0.93229,2.0209,0.17316,1.5515,-1.4611,1.3387,0.48838,1.2858,0.39804,1.3246,1.2511,1.029,1.9834,-1.3686,39.062,34.359,-7.2388,-39.973,3.2703
2.9978,3.0011,3.0014,3.0016,2.9994,3.0003,3.0004,3.0005,3.0014,3.0005,31.631,31.712,31.657,31.703,31.749,31.77,31.717,31.7,31.627,31.894,31.851,31.843,31.851,31.753,31.633,31.614,31.617,31.623,31.639,31.598,31.626,31.679,31.674,31.606,31.692,31.656,31.615,31.66,31.694,31.878,31.863,32.393,31.707,31.674,31.746,31.782,31.781,31.787,31.589,7.8706,0,16.025,0,0.28234,0,0,0,0,0,7.8706,0,16.006,0,0.28232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.555,-2.7816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0298,0.99287,0.88767,1.0383,0.9832,1.038,1.0289,1.0493,1.0455,1.0256,-0.96069,0.6648,0.39294,5.6227,-7.2743,-2.902,2.9992,-1.8929,-1.305,1.088,3.2762,1.5375,-6.4813,1.2418,2.0342,1.7382,6.9395,7.2228,-14.453,-0.1611,-0.13517,6.7902,5.1888,4.8928,-2.5093,3.0322,2.317,1.7572,-2.7032,-0.10203,1.506,1.2286,0.93274,2.021,0.17329,1.5515,-1.4612,1.339,0.48867,1.2851,0.39805,1.3248,1.2512,1.0291,1.9836,-1.3687,39.062,34.359,-7.2388,-39.973,3.2703
