2.7325,2.7322,2.7331,2.7314,2.7319,2.7316,2.7317,2.7333,2.7309,2.7325,15.409,15.54,15.424,15.378,15.39,15.403,15.36,15.349,15.335,15.472,15.447,15.442,15.451,15.405,15.357,15.368,15.387,15.392,15.413,15.383,15.383,15.438,15.433,15.361,15.574,15.485,15.418,15.494,15.529,15.683,15.5,15.711,15.482,15.475,15.508,15.545,15.666,15.625,15.335,6.4516,0,6.4534,0,1.0375,0,0,0,0,0,6.4516,0,6.1645,0,1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.6186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99258,0.98082,1.0382,0.98188,1.0379,1.0286,1.0491,1.0453,1.025,-2.2991,2.0295,4.6534,-1.3176,-5.9039,1.5278,2.8561,0.72239,0.53588,0.4963,0.043786,0.49261,-2.0528,0.22299,0.44975,0.18027,2.4376,2.0424,-4.7496,-0.11522,-0.15427,1.6187,1.885,1.6156,-4.3594,1.9948,2.1106,1.6003,-2.5866,-2.0423,1.374,0.35094,0.081624,1.8411,0.15712,1.4146,-1.3308,1.2183,2.306,1.1764,2.3119,1.2053,1.1381,0.9357,1.8048,-1.2469,35.354,12.473,-3.8443,27.176,2.6099
2.7339,2.733,2.7337,2.7318,2.7331,2.7324,2.7325,2.7349,2.7314,2.7334,15.682,15.814,15.697,15.651,15.663,15.676,15.634,15.622,15.608,15.745,15.721,15.715,15.724,15.678,15.63,15.641,15.66,15.666,15.686,15.656,15.656,15.711,15.706,15.634,15.848,15.758,15.691,15.767,15.803,15.956,15.773,15.984,15.756,15.748,15.781,15.818,15.939,15.898,15.608,6.4516,0,6.4388,0,1.0366,0,0,0,0,0,6.4516,0,6.1685,0,1.0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.6187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99258,0.9808,1.0382,0.98189,1.0379,1.0286,1.0491,1.0453,1.025,-2.2987,2.029,4.654,-1.3173,-5.9038,1.5274,2.8572,0.72207,0.5357,0.49619,0.044631,0.49274,-2.054,0.2229,0.44945,0.18,2.4391,2.0439,-4.7527,-0.11522,-0.15428,1.6201,1.8863,1.6168,-4.3601,1.9956,2.1113,1.6007,-2.5876,-2.0421,1.3746,0.3507,0.081594,1.8419,0.1571,1.4152,-1.3313,1.2184,2.3071,1.1747,2.3118,1.206,1.1387,0.93618,1.8068,-1.2472,35.354,12.473,-3.8443,27.176,2.6099
2.7349,2.7338,2.7345,2.7326,2.7339,2.7332,2.7333,2.7358,2.7322,2.7342,15.955,16.087,15.971,15.925,15.937,15.949,15.907,15.895,15.882,16.019,15.994,15.989,15.997,15.951,15.904,15.914,15.934,15.939,15.959,15.929,15.93,15.984,15.98,15.907,16.121,16.031,15.964,16.041,16.076,16.229,16.046,16.257,16.029,16.021,16.054,16.091,16.213,16.171,15.881,6.4516,0,6.4252,0,1.0357,0,0,0,0,0,6.4516,0,6.1723,0,1.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.6189,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99258,0.98078,1.0382,0.98189,1.0379,1.0286,1.049,1.0453,1.0251,-2.2984,2.0286,4.6546,-1.3169,-5.9044,1.5269,2.8583,0.72155,0.5356,0.49611,0.045244,0.49282,-2.0552,0.22287,0.44925,0.17973,2.4405,2.0455,-4.7558,-0.11527,-0.1543,1.6216,1.8876,1.6181,-4.3608,1.9964,2.112,1.6012,-2.5886,-2.0419,1.3754,0.35057,0.081469,1.8425,0.1571,1.4157,-1.3318,1.2187,2.3083,1.1737,2.3117,1.2067,1.1394,0.93679,1.8082,-1.2476,35.354,12.473,-3.8443,27.176,2.6099
2.7355,2.7347,2.7354,2.7336,2.7345,2.7341,2.734,2.7357,2.7333,2.735,16.229,16.36,16.244,16.198,16.21,16.223,16.181,16.169,16.155,16.292,16.267,16.262,16.271,16.225,16.177,16.188,16.207,16.212,16.233,16.203,16.203,16.258,16.253,16.181,16.394,16.305,16.238,16.314,16.349,16.503,16.32,16.531,16.302,16.295,16.327,16.364,16.486,16.444,16.155,6.4516,0,6.4124,0,1.0349,0,0,0,0,0,6.4516,0,6.1758,0,1.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99258,0.98076,1.0382,0.98188,1.0379,1.0286,1.049,1.0453,1.0251,-2.298,2.0281,4.6552,-1.3164,-5.9057,1.5262,2.8595,0.72083,0.53558,0.49605,0.045624,0.49284,-2.0562,0.2229,0.44915,0.17949,2.4416,2.0473,-4.7588,-0.11537,-0.15433,1.6232,1.8891,1.6194,-4.3615,1.9972,2.1126,1.6017,-2.5897,-2.0416,1.3766,0.35056,0.081249,1.8429,0.15713,1.4161,-1.3321,1.2191,2.3094,1.1734,2.3115,1.2074,1.1401,0.9375,1.809,-1.248,35.354,12.473,-3.8443,27.176,2.6099
2.7357,2.7355,2.7365,2.7348,2.7349,2.735,2.7348,2.7349,2.7348,2.7357,16.502,16.634,16.518,16.471,16.484,16.496,16.454,16.442,16.429,16.566,16.541,16.536,16.544,16.498,16.45,16.461,16.481,16.486,16.506,16.476,16.477,16.531,16.526,16.454,16.668,16.578,16.511,16.587,16.623,16.776,16.593,16.805,16.576,16.568,16.601,16.638,16.759,16.718,16.428,6.4516,0,6.4006,0,1.0342,0,0,0,0,0,6.4516,0,6.1791,0,1.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.6192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99258,0.98075,1.0382,0.98188,1.0379,1.0286,1.049,1.0453,1.0251,-2.2976,2.0277,4.6558,-1.3158,-5.9076,1.5254,2.8606,0.71992,0.53563,0.49603,0.045785,0.49281,-2.0571,0.22299,0.44915,0.17925,2.4425,2.0491,-4.7617,-0.11551,-0.15438,1.6248,1.8906,1.6208,-4.3623,1.998,2.1131,1.6022,-2.5908,-2.0414,1.3781,0.35066,0.080943,1.8432,0.15719,1.4162,-1.3323,1.2198,2.3106,1.1738,2.3112,1.2081,1.1408,0.93833,1.8092,-1.2486,35.354,12.473,-3.8443,27.176,2.6099
2.7358,2.7363,2.7375,2.736,2.7353,2.7358,2.7355,2.7343,2.7362,2.7364,16.776,16.907,16.791,16.745,16.757,16.77,16.728,16.716,16.702,16.839,16.815,16.809,16.818,16.772,16.724,16.735,16.754,16.759,16.78,16.75,16.75,16.805,16.8,16.728,16.941,16.852,16.785,16.861,16.896,17.05,16.867,17.078,16.849,16.842,16.874,16.911,17.033,16.991,16.702,6.4516,0,6.3895,0,1.0336,0,0,0,0,0,6.4516,0,6.1822,0,1.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99259,0.98074,1.0382,0.98188,1.0379,1.0286,1.049,1.0453,1.0251,-2.297,2.0272,4.656,-1.3151,-5.9089,1.5245,2.8615,0.71899,0.53556,0.496,0.046124,0.49282,-2.0581,0.22308,0.44915,0.17906,2.4435,2.051,-4.7646,-0.11564,-0.15442,1.6265,1.892,1.6221,-4.3629,1.9986,2.1135,1.6026,-2.5916,-2.0411,1.3791,0.3509,0.080815,1.8435,0.15726,1.4164,-1.3326,1.2204,2.3114,1.1746,2.3109,1.2085,1.1413,0.93888,1.8092,-1.2491,35.354,12.473,-3.8443,27.176,2.6099
2.736,2.737,2.7382,2.7369,2.7358,2.7365,2.7362,2.7344,2.7372,2.737,17.05,17.181,17.065,17.019,17.031,17.044,17.001,16.99,16.976,17.113,17.088,17.083,17.092,17.046,16.998,17.008,17.028,17.033,17.053,17.023,17.024,17.078,17.074,17.001,17.215,17.125,17.058,17.134,17.17,17.323,17.14,17.352,17.123,17.115,17.148,17.185,17.307,17.265,16.975,6.4516,0,6.3791,0,1.033,0,0,0,0,0,6.4516,0,6.185,0,1.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.6194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99259,0.98073,1.0382,0.98188,1.0379,1.0286,1.0491,1.0453,1.0251,-2.2963,2.0264,4.6556,-1.3141,-5.909,1.5234,2.862,0.71812,0.5353,0.49594,0.046825,0.4929,-2.0592,0.22315,0.4491,0.17891,2.4446,2.0527,-4.7675,-0.11571,-0.15444,1.6281,1.8933,1.6233,-4.3631,1.9991,2.1139,1.603,-2.5922,-2.0409,1.3792,0.35127,0.08099,1.8439,0.15736,1.4165,-1.3328,1.2208,2.3116,1.1758,2.3107,1.2087,1.1414,0.93901,1.8091,-1.2493,35.354,12.473,-3.8443,27.176,2.6099
2.7364,2.7376,2.7386,2.7376,2.7365,2.7371,2.7369,2.7353,2.7378,2.7375,17.323,17.455,17.339,17.292,17.305,17.317,17.275,17.263,17.25,17.387,17.362,17.357,17.365,17.319,17.271,17.282,17.301,17.307,17.327,17.297,17.297,17.352,17.347,17.275,17.489,17.399,17.332,17.408,17.443,17.597,17.414,17.626,17.397,17.389,17.422,17.459,17.58,17.538,17.249,6.4516,0,6.3693,0,1.0324,0,0,0,0,0,6.4516,0,6.1878,0,1.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.6195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99259,0.98072,1.0382,0.98188,1.0379,1.0286,1.0491,1.0453,1.0251,-2.2954,2.0255,4.6546,-1.3129,-5.908,1.5222,2.8622,0.71731,0.53484,0.49586,0.047887,0.49307,-2.0604,0.22319,0.44901,0.17882,2.446,2.0543,-4.7705,-0.11573,-0.15444,1.6297,1.8944,1.6243,-4.363,1.9995,2.1143,1.6032,-2.5923,-2.0407,1.3785,0.35177,0.081465,1.8442,0.15749,1.4167,-1.3331,1.221,2.3111,1.1772,2.3106,1.2085,1.1413,0.93871,1.8088,-1.2493,35.354,12.473,-3.8443,27.176,2.6099
2.7369,2.7381,2.7388,2.7379,2.7374,2.7376,2.7376,2.7368,2.7381,2.738,17.597,17.728,17.612,17.566,17.578,17.591,17.549,17.537,17.523,17.66,17.636,17.63,17.639,17.593,17.545,17.556,17.575,17.58,17.601,17.571,17.571,17.626,17.621,17.549,17.762,17.673,17.606,17.682,17.717,17.871,17.688,17.9,17.67,17.663,17.695,17.732,17.854,17.812,17.523,6.4516,0,6.3602,0,1.0319,0,0,0,0,0,6.4516,0,6.1903,0,1.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.6196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99259,0.98071,1.0382,0.98189,1.0379,1.0286,1.0491,1.0453,1.0251,-2.2944,2.0243,4.6531,-1.3116,-5.9058,1.5208,2.8621,0.71658,0.53417,0.49576,0.049312,0.49332,-2.0617,0.22321,0.44888,0.17877,2.4476,2.0558,-4.7734,-0.11569,-0.15441,1.6313,1.8954,1.6253,-4.3626,1.9998,2.1146,1.6034,-2.5921,-2.0406,1.3768,0.35241,0.082243,1.8445,0.15764,1.4169,-1.3334,1.2209,2.31,1.179,2.3106,1.2081,1.1407,0.93797,1.8084,-1.2491,35.354,12.473,-3.8443,27.176,2.6099
2.7375,2.7385,2.7389,2.7382,2.7383,2.738,2.7383,2.7385,2.7382,2.7385,17.871,18.002,17.886,17.84,17.852,17.865,17.823,17.811,17.797,17.934,17.91,17.904,17.913,17.867,17.819,17.83,17.849,17.854,17.874,17.844,17.845,17.9,17.895,17.822,18.036,17.947,17.88,17.956,17.991,18.145,17.962,18.174,17.944,17.937,17.969,18.006,18.128,18.086,17.797,6.4516,0,6.3516,0,1.0315,0,0,0,0,0,6.4516,0,6.1926,0,1.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.6197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99258,0.9807,1.0382,0.98189,1.0379,1.0286,1.0491,1.0453,1.0251,-2.2934,2.0232,4.6516,-1.3103,-5.9034,1.5196,2.862,0.71592,0.53351,0.49567,0.050712,0.49357,-2.063,0.22323,0.44875,0.17875,2.4491,2.0572,-4.7761,-0.11565,-0.15438,1.6327,1.8962,1.6261,-4.3621,2,2.1149,1.6036,-2.5918,-2.0404,1.3752,0.353,0.083004,1.8449,0.15777,1.4171,-1.3336,1.2209,2.3088,1.1806,2.3107,1.2076,1.1402,0.93721,1.808,-1.2489,35.354,12.473,-3.8443,27.176,2.6099
2.7381,2.7389,2.7391,2.7384,2.739,2.7385,2.7388,2.7399,2.7384,2.739,18.145,18.276,18.16,18.114,18.126,18.139,18.096,18.085,18.071,18.208,18.183,18.178,18.187,18.141,18.093,18.103,18.123,18.128,18.148,18.118,18.119,18.173,18.169,18.096,18.31,18.22,18.153,18.23,18.265,18.418,18.235,18.447,18.218,18.21,18.243,18.28,18.401,18.36,18.071,6.4516,0,6.3436,0,1.031,0,0,0,0,0,6.4516,0,6.1949,0,1.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.6197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99258,0.98068,1.0381,0.98189,1.0379,1.0286,1.0491,1.0453,1.0251,-2.2927,2.0224,4.6505,-1.3095,-5.9018,1.5186,2.862,0.71536,0.53304,0.49561,0.05175,0.49376,-2.0641,0.22326,0.44867,0.17872,2.4503,2.0584,-4.7785,-0.11563,-0.15437,1.634,1.897,1.6269,-4.3618,2.0002,2.1152,1.6038,-2.5917,-2.0403,1.3742,0.35337,0.083472,1.8452,0.15783,1.4173,-1.3339,1.2208,2.3082,1.1815,2.3107,1.2073,1.1399,0.93678,1.8079,-1.2488,35.354,12.473,-3.8443,27.176,2.6099
2.7387,2.7393,2.7394,2.7387,2.7396,2.7389,2.7393,2.7409,2.7386,2.7394,18.419,18.55,18.434,18.388,18.4,18.413,18.37,18.359,18.345,18.482,18.457,18.452,18.461,18.415,18.367,18.377,18.397,18.402,18.422,18.392,18.393,18.447,18.442,18.37,18.584,18.494,18.427,18.503,18.539,18.692,18.509,18.721,18.492,18.484,18.517,18.554,18.675,18.634,18.345,6.4516,0,6.336,0,1.0306,0,0,0,0,0,6.4516,0,6.197,0,1.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.6198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99258,0.98067,1.0381,0.98189,1.0379,1.0286,1.0491,1.0453,1.0251,-2.2922,2.0218,4.65,-1.3091,-5.9011,1.5179,2.8622,0.71491,0.53274,0.49558,0.052425,0.49389,-2.0649,0.22329,0.44863,0.17869,2.4512,2.0594,-4.7805,-0.11564,-0.15437,1.635,1.8977,1.6276,-4.3618,2.0004,2.1155,1.604,-2.5919,-2.0401,1.374,0.35351,0.083645,1.8454,0.15784,1.4175,-1.334,1.2209,2.308,1.1818,2.3106,1.2073,1.1399,0.93668,1.808,-1.2488,35.354,12.473,-3.8443,27.176,2.6099
2.7394,2.7397,2.7397,2.7391,2.7401,2.7393,2.7397,2.7415,2.7389,2.7398,18.693,18.824,18.708,18.662,18.674,18.687,18.644,18.633,18.619,18.756,18.731,18.726,18.735,18.689,18.64,18.651,18.67,18.676,18.696,18.666,18.667,18.721,18.716,18.644,18.858,18.768,18.701,18.777,18.813,18.966,18.783,18.995,18.766,18.758,18.791,18.828,18.949,18.908,18.618,6.4516,0,6.3288,0,1.0303,0,0,0,0,0,6.4516,0,6.1989,0,1.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.6199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99259,0.98066,1.0381,0.98189,1.0379,1.0286,1.0491,1.0453,1.0251,-2.292,2.0216,4.65,-1.3091,-5.9011,1.5175,2.8626,0.71455,0.53263,0.49558,0.052738,0.49395,-2.0655,0.22334,0.44864,0.17864,2.4519,2.0603,-4.7821,-0.11568,-0.15438,1.6358,1.8984,1.6282,-4.362,2.0007,2.1157,1.6042,-2.5922,-2.04,1.3745,0.35344,0.083525,1.8456,0.15779,1.4177,-1.3342,1.221,2.3084,1.1814,2.3105,1.2076,1.1401,0.93691,1.8084,-1.249,35.354,12.473,-3.8443,27.176,2.6099
2.7402,2.74,2.7401,2.7395,2.7404,2.7398,2.74,2.7418,2.7392,2.7401,18.967,19.098,18.982,18.936,18.948,18.961,18.918,18.907,18.893,19.03,19.005,19,19.009,18.963,18.914,18.925,18.944,18.95,18.97,18.94,18.94,18.995,18.99,18.918,19.132,19.042,18.975,19.051,19.086,19.24,19.057,19.269,19.04,19.032,19.065,19.102,19.223,19.182,18.892,6.4516,0,6.3222,0,1.03,0,0,0,0,0,6.4516,0,6.2008,0,1.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.6199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99259,0.98065,1.0382,0.98189,1.0379,1.0286,1.0491,1.0453,1.0251,-2.292,2.0216,4.6506,-1.3095,-5.9019,1.5173,2.8632,0.71429,0.53269,0.49562,0.052689,0.49396,-2.0659,0.2234,0.4487,0.1786,2.4523,2.061,-4.7834,-0.11574,-0.15441,1.6364,1.8989,1.6287,-4.3624,2.001,2.116,1.6044,-2.5928,-2.0399,1.3757,0.35315,0.083111,1.8458,0.15767,1.4179,-1.3343,1.2211,2.3093,1.1803,2.3104,1.2081,1.1406,0.93747,1.809,-1.2493,35.354,12.473,-3.8443,27.176,2.6099
2.741,2.7403,2.7405,2.7399,2.7406,2.7402,2.7403,2.7417,2.7396,2.7405,19.241,19.372,19.256,19.21,19.222,19.235,19.192,19.181,19.167,19.304,19.279,19.274,19.283,19.237,19.188,19.199,19.218,19.224,19.244,19.214,19.214,19.269,19.264,19.192,19.406,19.316,19.249,19.325,19.36,19.514,19.331,19.543,19.314,19.306,19.339,19.376,19.497,19.456,19.166,6.4516,0,6.316,0,1.0297,0,0,0,0,0,6.4516,0,6.2025,0,1.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99259,0.98064,1.0382,0.98189,1.0379,1.0286,1.0491,1.0453,1.0251,-2.2923,2.0219,4.6516,-1.3103,-5.9034,1.5174,2.8639,0.71414,0.53294,0.49569,0.052277,0.4939,-2.0661,0.22346,0.44881,0.17854,2.4524,2.0616,-4.7843,-0.11583,-0.15446,1.6368,1.8995,1.6292,-4.3631,2.0013,2.1162,1.6046,-2.5936,-2.0398,1.3776,0.35263,0.082403,1.8459,0.1575,1.4181,-1.3343,1.2213,2.3107,1.1785,2.3102,1.2088,1.1414,0.93836,1.8099,-1.2497,35.354,12.473,-3.8443,27.176,2.6099
2.7417,2.7407,2.741,2.7403,2.7407,2.7406,2.7405,2.7413,2.74,2.7408,19.515,19.646,19.53,19.484,19.496,19.509,19.466,19.455,19.441,19.578,19.553,19.548,19.557,19.511,19.463,19.473,19.493,19.498,19.518,19.488,19.489,19.543,19.538,19.466,19.68,19.59,19.523,19.599,19.634,19.788,19.605,19.818,19.588,19.58,19.613,19.65,19.771,19.73,19.441,6.4516,0,6.3102,0,1.0294,0,0,0,0,0,6.4516,0,6.204,0,1.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99259,0.98063,1.0382,0.98188,1.0379,1.0286,1.0491,1.0453,1.0251,-2.2928,2.0225,4.653,-1.3113,-5.9056,1.5177,2.8648,0.71406,0.53332,0.49578,0.051613,0.49379,-2.0662,0.22354,0.44895,0.17849,2.4523,2.062,-4.7849,-0.11593,-0.15451,1.6371,1.8999,1.6295,-4.3639,2.0016,2.1164,1.6048,-2.5945,-2.0398,1.38,0.35198,0.081502,1.846,0.15729,1.4184,-1.3344,1.2216,2.3124,1.1764,2.31,1.2096,1.1423,0.93948,1.8109,-1.2503,35.354,12.473,-3.8443,27.176,2.6099
2.7423,2.741,2.7415,2.7407,2.7408,2.741,2.7407,2.741,2.7404,2.7411,19.789,19.92,19.804,19.758,19.77,19.783,19.741,19.729,19.715,19.852,19.827,19.822,19.831,19.785,19.737,19.747,19.767,19.772,19.792,19.762,19.763,19.817,19.812,19.74,19.954,19.864,19.797,19.873,19.908,20.062,19.879,20.092,19.862,19.854,19.887,19.924,20.046,20.004,19.715,6.4516,0,6.3048,0,1.0291,0,0,0,0,0,6.4516,0,6.2055,0,1.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0701,-2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0336,0.99259,0.98062,1.0382,0.98188,1.0379,1.0286,1.0491,1.0453,1.0251,-2.2932,2.0229,4.6541,-1.312,-5.9073,1.5179,2.8655,0.71394,0.53358,0.49586,0.051199,0.49374,-2.0664,0.2236,0.44907,0.17845,2.4524,2.0625,-4.7856,-0.11601,-0.15455,1.6374,1.9004,1.6299,-4.3645,2.0019,2.1167,1.605,-2.5952,-2.0397,1.3818,0.35153,0.080873,1.8462,0.15716,1.4186,-1.3344,1.2218,2.3137,1.1748,2.3099,1.2103,1.143,0.94033,1.8117,-1.2507,35.354,12.473,-3.8443,27.176,2.6099
