0.16898,0.16901,0.16909,0.16901,0.16892,0.16896,0.16898,0.16896,0.16898,0.16901,1.0526,1.0705,1.0323,1.0789,1.1282,1.1472,1.1035,1.0896,1.0598,1.2294,1.2011,1.1979,1.1977,1.1226,1.0345,1.0256,1.0096,1.0105,1.0373,0.96263,1.0672,1.1448,1.1412,1.0271,1.073,0.98969,0.97789,1.0478,1.0951,1.1329,1.2742,1.5378,1.1241,0.98793,1.2321,1.2827,1.1881,1.2148,1.0428,1.22,0,7.8864,0,-3.5938,0,0,0,0,0,1.22,0,7.8704,0,-3.5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.962,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.712,-0.72867,-0.839,2.7209,-1.1865,-2.921,2.0654,-2.1653,-0.77236,0.26734,2.4493,0.64761,-3.1909,0.63096,0.88165,0.86498,3.2746,4.4917,-7.7828,-0.067071,0.050401,4.5254,3.7363,3.7197,-0.30643,3.7799,0.1306,0.098932,-2.0487,1.7256,0.085027,3.6782,3.6615,0.11393,0.0097814,0.087502,-0.082267,0.075339,2.0994,0.072717,-1.7089,0.074665,0.070384,0.057986,0.11174,-0.077116,2.5941,17.32,-25.656,-13.077,-24.983
0.169,0.16905,0.16912,0.16903,0.16899,0.16901,0.16901,0.16902,0.16902,0.16905,1.0695,1.0874,1.0492,1.0958,1.1451,1.1641,1.1204,1.1065,1.0767,1.2463,1.218,1.2148,1.2146,1.1395,1.0514,1.0425,1.0265,1.0274,1.0542,0.97953,1.0841,1.1617,1.1581,1.044,1.0899,1.0066,0.99479,1.0647,1.112,1.1498,1.2911,1.5547,1.141,1.0048,1.249,1.2996,1.205,1.2317,1.0597,1.22,0,7.8856,0,-3.5937,0,0,0,0,0,1.22,0,7.8707,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.962,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71204,-0.72872,-0.83905,2.7209,-1.1864,-2.9211,2.0654,-2.1654,-0.77239,0.26735,2.4494,0.64764,-3.191,0.63098,0.88166,0.86498,3.2747,4.4918,-7.7831,-0.067077,0.0504,4.5255,3.7364,3.7197,-0.30643,3.7799,0.13063,0.098952,-2.0487,1.7256,0.085014,3.6782,3.6615,0.11395,0.0097659,0.08752,-0.08228,0.075361,2.0994,0.072721,-1.709,0.074672,0.070392,0.057996,0.11173,-0.07714,2.5941,17.32,-25.656,-13.077,-24.983
0.16902,0.16909,0.16915,0.16904,0.16906,0.16906,0.16905,0.16908,0.16906,0.16909,1.0864,1.1043,1.0661,1.1127,1.162,1.181,1.1373,1.1234,1.0936,1.2632,1.235,1.2317,1.2315,1.1565,1.0683,1.0594,1.0434,1.0443,1.0711,0.99643,1.101,1.1786,1.175,1.0609,1.1068,1.0235,1.0117,1.0816,1.1289,1.1667,1.308,1.5717,1.1579,1.0217,1.2659,1.3165,1.2219,1.2486,1.0766,1.22,0,7.8848,0,-3.5937,0,0,0,0,0,1.22,0,7.8709,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96199,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71209,-0.72877,-0.83911,2.7208,-1.1863,-2.9212,2.0654,-2.1655,-0.77241,0.26737,2.4496,0.64769,-3.191,0.63099,0.88167,0.86499,3.2748,4.4919,-7.7833,-0.067082,0.050399,4.5256,3.7365,3.7198,-0.30644,3.78,0.13065,0.098971,-2.0488,1.7256,0.084997,3.6783,3.6616,0.11398,0.0097471,0.087535,-0.082291,0.075386,2.0994,0.072719,-1.709,0.074676,0.070397,0.058005,0.1117,-0.077164,2.5941,17.32,-25.656,-13.077,-24.983
0.16904,0.16914,0.16917,0.16905,0.16912,0.16911,0.16908,0.16913,0.1691,0.16912,1.1033,1.1212,1.083,1.1296,1.1789,1.198,1.1542,1.1403,1.1105,1.2801,1.2519,1.2486,1.2484,1.1734,1.0852,1.0763,1.0603,1.0612,1.088,1.0133,1.1179,1.1955,1.1919,1.0778,1.1237,1.0404,1.0286,1.0985,1.1458,1.1836,1.3249,1.5886,1.1748,1.0386,1.2828,1.3334,1.2388,1.2655,1.0935,1.22,0,7.8841,0,-3.5936,0,0,0,0,0,1.22,0,7.8711,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96199,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71214,-0.72881,-0.83916,2.7208,-1.1862,-2.9213,2.0655,-2.1656,-0.77244,0.26738,2.4497,0.64773,-3.1911,0.63101,0.88168,0.86499,3.2748,4.492,-7.7835,-0.067087,0.050398,4.5257,3.7366,3.7199,-0.30644,3.78,0.13068,0.098989,-2.0488,1.7256,0.084986,3.6783,3.6616,0.11399,0.0097323,0.087548,-0.082301,0.075408,2.0994,0.072718,-1.709,0.074681,0.070402,0.058013,0.11168,-0.077185,2.5941,17.32,-25.656,-13.077,-24.983
0.16906,0.16917,0.16919,0.16906,0.16917,0.16915,0.16911,0.16918,0.16913,0.16916,1.1202,1.1382,1.0999,1.1465,1.1958,1.2149,1.1711,1.1573,1.1275,1.297,1.2688,1.2655,1.2653,1.1903,1.1021,1.0932,1.0772,1.0781,1.1049,1.0302,1.1348,1.2125,1.2089,1.0947,1.1407,1.0573,1.0455,1.1154,1.1627,1.2005,1.3418,1.6055,1.1917,1.0555,1.2997,1.3503,1.2557,1.2824,1.1104,1.22,0,7.8835,0,-3.5936,0,0,0,0,0,1.22,0,7.8713,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96199,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71218,-0.72886,-0.8392,2.7207,-1.1861,-2.9214,2.0655,-2.1656,-0.77246,0.26739,2.4498,0.64776,-3.1911,0.63102,0.88169,0.86499,3.2749,4.4921,-7.7837,-0.067092,0.050397,4.5258,3.7367,3.72,-0.30645,3.78,0.1307,0.099005,-2.0488,1.7257,0.084984,3.6784,3.6617,0.11401,0.0097221,0.087559,-0.082311,0.075428,2.0994,0.072718,-1.709,0.074687,0.070409,0.058021,0.11167,-0.077203,2.5941,17.32,-25.656,-13.077,-24.983
0.16909,0.16921,0.16921,0.16908,0.16922,0.16919,0.16914,0.16922,0.16916,0.16919,1.1371,1.1551,1.1168,1.1635,1.2127,1.2318,1.1881,1.1742,1.1444,1.3139,1.2857,1.2824,1.2822,1.2072,1.119,1.1101,1.0941,1.0951,1.1219,1.0472,1.1517,1.2294,1.2258,1.1116,1.1576,1.0742,1.0624,1.1323,1.1796,1.2174,1.3587,1.6224,1.2087,1.0725,1.3166,1.3672,1.2726,1.2993,1.1273,1.22,0,7.8829,0,-3.5936,0,0,0,0,0,1.22,0,7.8714,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96199,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71221,-0.72889,-0.83924,2.7207,-1.186,-2.9214,2.0655,-2.1657,-0.77248,0.2674,2.4499,0.64779,-3.1912,0.63103,0.88169,0.86499,3.2749,4.4921,-7.7839,-0.067095,0.050397,4.5259,3.7367,3.7201,-0.30646,3.7801,0.13072,0.099021,-2.0488,1.7257,0.084989,3.6784,3.6617,0.11403,0.0097166,0.087569,-0.082322,0.075445,2.0995,0.072719,-1.709,0.074694,0.070416,0.058029,0.11167,-0.077218,2.5941,17.32,-25.656,-13.077,-24.983
0.16912,0.16924,0.16924,0.16911,0.16926,0.16923,0.16917,0.16925,0.16919,0.16922,1.1541,1.172,1.1337,1.1804,1.2297,1.2487,1.205,1.1911,1.1613,1.3308,1.3026,1.2994,1.2992,1.2241,1.1359,1.127,1.1111,1.112,1.1388,1.0641,1.1686,1.2463,1.2427,1.1285,1.1745,1.0911,1.0793,1.1492,1.1965,1.2343,1.3757,1.6393,1.2256,1.0894,1.3336,1.3841,1.2895,1.3162,1.1442,1.22,0,7.8823,0,-3.5935,0,0,0,0,0,1.22,0,7.8716,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96199,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71224,-0.72893,-0.83926,2.7207,-1.186,-2.9215,2.0655,-2.1657,-0.7725,0.2674,2.4499,0.6478,-3.1912,0.63104,0.8817,0.86499,3.275,4.4922,-7.784,-0.067098,0.050396,4.526,3.7368,3.7201,-0.30647,3.7801,0.13074,0.099036,-2.0488,1.7257,0.085002,3.6784,3.6617,0.11405,0.0097156,0.087578,-0.082333,0.07546,2.0995,0.072722,-1.709,0.074703,0.070425,0.058037,0.11167,-0.077229,2.5941,17.32,-25.656,-13.077,-24.983
0.16915,0.16926,0.16926,0.16914,0.16929,0.16926,0.1692,0.16928,0.16922,0.16925,1.171,1.1889,1.1507,1.1973,1.2466,1.2656,1.2219,1.208,1.1782,1.3478,1.3195,1.3163,1.3161,1.241,1.1528,1.144,1.128,1.1289,1.1557,1.081,1.1855,1.2632,1.2596,1.1455,1.1914,1.1081,1.0963,1.1662,1.2134,1.2513,1.3926,1.6563,1.2425,1.1063,1.3505,1.4011,1.3065,1.3331,1.1612,1.22,0,7.8817,0,-3.5935,0,0,0,0,0,1.22,0,7.8718,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96199,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71227,-0.72895,-0.83928,2.7208,-1.186,-2.9215,2.0656,-2.1658,-0.77251,0.2674,2.45,0.64781,-3.1913,0.63105,0.8817,0.86499,3.2751,4.4923,-7.7842,-0.0671,0.050396,4.5261,3.7369,3.7202,-0.30648,3.7801,0.13076,0.09905,-2.0489,1.7257,0.085022,3.6784,3.6617,0.11406,0.0097193,0.087586,-0.082344,0.075473,2.0995,0.072726,-1.709,0.074713,0.070434,0.058044,0.11169,-0.077237,2.5941,17.32,-25.656,-13.077,-24.983
0.16919,0.16929,0.16928,0.16917,0.16932,0.16928,0.16923,0.16931,0.16925,0.16927,1.1879,1.2058,1.1676,1.2142,1.2635,1.2825,1.2388,1.2249,1.1951,1.3647,1.3365,1.3332,1.333,1.258,1.1698,1.1609,1.1449,1.1458,1.1726,1.0979,1.2024,1.2801,1.2765,1.1624,1.2083,1.125,1.1132,1.1831,1.2303,1.2682,1.4095,1.6732,1.2594,1.1232,1.3674,1.418,1.3234,1.3501,1.1781,1.22,0,7.8812,0,-3.5935,0,0,0,0,0,1.22,0,7.8719,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96199,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71229,-0.72898,-0.83929,2.7208,-1.186,-2.9216,2.0656,-2.1658,-0.77253,0.2674,2.45,0.64781,-3.1913,0.63105,0.8817,0.86499,3.2751,4.4924,-7.7843,-0.067102,0.050395,4.5261,3.7369,3.7202,-0.30649,3.7802,0.13077,0.099063,-2.0489,1.7257,0.08505,3.6784,3.6617,0.11407,0.0097276,0.087592,-0.082355,0.075483,2.0995,0.072732,-1.709,0.074724,0.070444,0.058051,0.11171,-0.077241,2.5941,17.32,-25.656,-13.077,-24.983
0.16923,0.16931,0.16931,0.1692,0.16934,0.1693,0.16926,0.16932,0.16927,0.1693,1.2048,1.2228,1.1845,1.2311,1.2804,1.2995,1.2557,1.2419,1.2121,1.3816,1.3534,1.3501,1.3499,1.2749,1.1867,1.1778,1.1618,1.1627,1.1895,1.1148,1.2194,1.297,1.2934,1.1793,1.2253,1.1419,1.1301,1.2,1.2473,1.2851,1.4264,1.6901,1.2763,1.1401,1.3843,1.4349,1.3403,1.367,1.195,1.22,0,7.8807,0,-3.5935,0,0,0,0,0,1.22,0,7.872,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96199,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.7123,-0.729,-0.83929,2.7208,-1.186,-2.9216,2.0656,-2.1658,-0.77253,0.26739,2.45,0.6478,-3.1914,0.63105,0.8817,0.86499,3.2752,4.4925,-7.7844,-0.067103,0.050395,4.5262,3.737,3.7203,-0.3065,3.7802,0.13079,0.099076,-2.0489,1.7257,0.085086,3.6784,3.6617,0.11408,0.0097404,0.087597,-0.082367,0.07549,2.0995,0.072739,-1.709,0.074737,0.070456,0.058058,0.11174,-0.077242,2.5941,17.32,-25.656,-13.077,-24.983
0.16928,0.16933,0.16933,0.16924,0.16935,0.16932,0.16929,0.16934,0.16929,0.16932,1.2218,1.2397,1.2014,1.2481,1.2974,1.3164,1.2727,1.2588,1.229,1.3985,1.3703,1.3671,1.3669,1.2918,1.2036,1.1947,1.1788,1.1797,1.2065,1.1318,1.2363,1.314,1.3104,1.1962,1.2422,1.1588,1.147,1.2169,1.2642,1.302,1.4434,1.707,1.2933,1.1571,1.4012,1.4518,1.3572,1.3839,1.2119,1.22,0,7.8802,0,-3.5934,0,0,0,0,0,1.22,0,7.8722,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96198,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71232,-0.72901,-0.83928,2.7209,-1.1861,-2.9216,2.0657,-2.1658,-0.77254,0.26738,2.45,0.64779,-3.1915,0.63105,0.8817,0.86499,3.2752,4.4925,-7.7845,-0.067103,0.050395,4.5263,3.737,3.7203,-0.30652,3.7802,0.1308,0.099087,-2.049,1.7257,0.085129,3.6784,3.6617,0.11409,0.0097579,0.0876,-0.082378,0.075496,2.0995,0.072747,-1.709,0.074751,0.070468,0.058065,0.11177,-0.07724,2.5941,17.32,-25.656,-13.077,-24.983
0.16932,0.16934,0.16935,0.16929,0.16935,0.16933,0.16931,0.16934,0.16931,0.16934,1.2387,1.2566,1.2184,1.265,1.3143,1.3333,1.2896,1.2757,1.2459,1.4155,1.3872,1.384,1.3838,1.3087,1.2206,1.2117,1.1957,1.1966,1.2234,1.1487,1.2532,1.3309,1.3273,1.2132,1.2591,1.1758,1.164,1.2339,1.2811,1.319,1.4603,1.724,1.3102,1.174,1.4182,1.4688,1.3742,1.4008,1.2289,1.22,0,7.8798,0,-3.5934,0,0,0,0,0,1.22,0,7.8723,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96198,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71232,-0.72902,-0.83926,2.721,-1.1861,-2.9217,2.0657,-2.1658,-0.77254,0.26737,2.4499,0.64777,-3.1915,0.63104,0.88169,0.86499,3.2753,4.4926,-7.7846,-0.067103,0.050395,4.5263,3.7371,3.7203,-0.30654,3.7803,0.13081,0.099097,-2.049,1.7257,0.085181,3.6784,3.6617,0.1141,0.0097801,0.087602,-0.08239,0.075499,2.0996,0.072757,-1.709,0.074766,0.070481,0.058071,0.11182,-0.077234,2.5941,17.32,-25.656,-13.077,-24.983
0.16938,0.16935,0.16938,0.16933,0.16934,0.16934,0.16934,0.16934,0.16933,0.16936,1.2556,1.2735,1.2353,1.2819,1.3312,1.3503,1.3065,1.2927,1.2629,1.4324,1.4042,1.4009,1.4007,1.3257,1.2375,1.2286,1.2126,1.2135,1.2403,1.1656,1.2702,1.3478,1.3442,1.2301,1.276,1.1927,1.1809,1.2508,1.298,1.3359,1.4772,1.7409,1.3271,1.1909,1.4351,1.4857,1.3911,1.4178,1.2458,1.22,0,7.8794,0,-3.5934,0,0,0,0,0,1.22,0,7.8724,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96198,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71232,-0.72903,-0.83924,2.7211,-1.1862,-2.9217,2.0657,-2.1658,-0.77254,0.26736,2.4499,0.64774,-3.1916,0.63104,0.88169,0.86498,3.2754,4.4926,-7.7847,-0.067102,0.050395,4.5263,3.7371,3.7204,-0.30656,3.7803,0.13082,0.099107,-2.049,1.7257,0.085239,3.6784,3.6617,0.11411,0.0098067,0.087603,-0.082402,0.075499,2.0996,0.072768,-1.709,0.074783,0.070495,0.058077,0.11187,-0.077225,2.5941,17.32,-25.656,-13.077,-24.983
0.16943,0.16936,0.1694,0.16938,0.16934,0.16935,0.16936,0.16934,0.16934,0.16937,1.2726,1.2905,1.2522,1.2989,1.3482,1.3672,1.3235,1.3096,1.2798,1.4493,1.4211,1.4179,1.4177,1.3426,1.2544,1.2455,1.2296,1.2305,1.2573,1.1826,1.2871,1.3648,1.3612,1.247,1.293,1.2096,1.1978,1.2677,1.315,1.3528,1.4942,1.7579,1.3441,1.2079,1.452,1.5026,1.408,1.4347,1.2627,1.22,0,7.879,0,-3.5934,0,0,0,0,0,1.22,0,7.8725,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96198,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71233,-0.72904,-0.83921,2.7212,-1.1863,-2.9217,2.0657,-2.1658,-0.77254,0.26734,2.4498,0.64771,-3.1916,0.63103,0.88168,0.86498,3.2754,4.4927,-7.7848,-0.0671,0.050396,4.5264,3.7371,3.7204,-0.30658,3.7803,0.13083,0.099116,-2.049,1.7258,0.085294,3.6783,3.6616,0.11412,0.0098317,0.087604,-0.082413,0.075499,2.0996,0.07278,-1.7091,0.074799,0.070508,0.058083,0.11192,-0.077217,2.5941,17.32,-25.656,-13.077,-24.983
0.16947,0.16937,0.16942,0.16942,0.16934,0.16936,0.16939,0.16934,0.16936,0.16939,1.2895,1.3074,1.2692,1.3158,1.3651,1.3841,1.3404,1.3265,1.2967,1.4663,1.438,1.4348,1.4346,1.3595,1.2714,1.2625,1.2465,1.2474,1.2742,1.1995,1.304,1.3817,1.3781,1.264,1.3099,1.2266,1.2148,1.2847,1.3319,1.3698,1.5111,1.7748,1.361,1.2248,1.469,1.5196,1.425,1.4516,1.2797,1.22,0,7.8786,0,-3.5934,0,0,0,0,0,1.22,0,7.8726,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96198,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71233,-0.72904,-0.83919,2.7213,-1.1864,-2.9217,2.0658,-2.1658,-0.77254,0.26733,2.4498,0.64769,-3.1917,0.63102,0.88168,0.86497,3.2755,4.4927,-7.7848,-0.0671,0.050396,4.5264,3.7371,3.7204,-0.30659,3.7804,0.13083,0.099125,-2.0491,1.7258,0.085336,3.6783,3.6616,0.11413,0.009851,0.087607,-0.082424,0.0755,2.0996,0.072791,-1.7091,0.074813,0.07052,0.058089,0.11196,-0.077212,2.5941,17.32,-25.656,-13.077,-24.983
0.1695,0.16938,0.16944,0.16945,0.16934,0.16937,0.16941,0.16935,0.16937,0.16941,1.3064,1.3244,1.2861,1.3327,1.382,1.4011,1.3573,1.3435,1.3137,1.4832,1.455,1.4517,1.4515,1.3765,1.2883,1.2794,1.2634,1.2643,1.2911,1.2164,1.321,1.3986,1.395,1.2809,1.3269,1.2435,1.2317,1.3016,1.3489,1.3867,1.528,1.7917,1.3779,1.2417,1.4859,1.5365,1.4419,1.4686,1.2966,1.22,0,7.8783,0,-3.5934,0,0,0,0,0,1.22,0,7.8727,0,-3.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53205,3.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98926,0.96198,1.0368,0.98573,1.0364,1.0247,1.0465,1.0425,1.0263,0.71233,-0.72905,-0.83918,2.7213,-1.1865,-2.9217,2.0658,-2.1658,-0.77255,0.26732,2.4498,0.64767,-3.1917,0.63102,0.88168,0.86497,3.2755,4.4928,-7.7849,-0.0671,0.050396,4.5264,3.7372,3.7205,-0.3066,3.7804,0.13084,0.099133,-2.0491,1.7258,0.085366,3.6783,3.6616,0.11414,0.0098645,0.087612,-0.082433,0.075502,2.0996,0.072802,-1.7091,0.074825,0.070531,0.058095,0.112,-0.07721,2.5941,17.32,-25.656,-13.077,-24.983
