2.5143,2.5142,2.5155,2.5152,2.5144,2.5149,2.5143,2.515,2.515,2.5148,29.352,29.446,29.418,29.399,29.408,29.421,29.375,29.362,29.32,29.493,29.467,29.466,29.478,29.446,29.464,29.503,29.481,29.448,29.686,29.754,29.521,29.577,29.573,29.497,29.474,29.582,29.514,29.595,29.631,29.481,29.52,29.704,29.757,29.988,29.648,29.687,29.567,29.729,29.301,0.049737,0,4.7928,0,8.1694,0,0,0,0,0,0.049737,0,4.7902,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98694,1.038,0.95928,1.0378,1.0283,1.0489,1.0451,1.0257,-1.3078,1.0597,-1.5387,-0.46697,0.44963,0.21145,-1.9981,1.003,-1.0397,0.88724,0.13216,0.80998,-2.3374,0.56184,1.2009,0.95267,2.6128,0.62803,-3.4895,-0.027428,-0.2207,0.15927,-1.1286,-1.3769,0.35244,-5.392,1.9416,1.4726,2.2463,-2.142,1.2671,-6.9063,-7.1515,1.6933,0.14569,1.3,-1.2242,1.1216,-4.4226,1.0772,2.3901,1.1104,1.0484,0.86237,1.6625,-1.1481,-8.074,7.9551,24.042,-31.594,25.715
2.514,2.5142,2.5157,2.5154,2.5143,2.515,2.5143,2.5148,2.5152,2.5148,29.604,29.698,29.669,29.651,29.659,29.672,29.627,29.613,29.571,29.744,29.719,29.717,29.729,29.698,29.716,29.755,29.733,29.7,29.938,30.006,29.772,29.829,29.824,29.748,29.725,29.833,29.765,29.847,29.883,29.733,29.771,29.956,30.009,30.239,29.9,29.938,29.819,29.98,29.552,0.049737,0,4.7927,0,8.1694,0,0,0,0,0,0.049737,0,4.7903,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98694,1.038,0.95928,1.0378,1.0283,1.0489,1.0451,1.0257,-1.308,1.0599,-1.5382,-0.46774,0.44966,0.21173,-1.9979,1.0032,-1.0396,0.88728,0.13196,0.80998,-2.3376,0.56182,1.2008,0.95259,2.613,0.62804,-3.4898,-0.027431,-0.22072,0.15926,-1.1286,-1.3769,0.3522,-5.3922,1.9416,1.4727,2.246,-2.1421,1.2677,-6.9068,-7.151,1.6932,0.14613,1.2997,-1.2243,1.1221,-4.4221,1.076,2.3902,1.1106,1.0486,0.8626,1.6629,-1.1487,-8.074,7.9551,24.042,-31.594,25.715
2.5138,2.5142,2.5159,2.5156,2.5143,2.515,2.5142,2.5147,2.5154,2.5148,29.855,29.949,29.921,29.902,29.911,29.924,29.878,29.865,29.823,29.996,29.97,29.969,29.981,29.949,29.967,30.006,29.984,29.951,30.189,30.257,30.024,30.08,30.076,30,29.977,30.085,30.017,30.098,30.134,29.984,30.023,30.207,30.26,30.491,30.151,30.19,30.07,30.232,29.804,0.049737,0,4.7926,0,8.1694,0,0,0,0,0,0.049737,0,4.7903,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98694,1.0381,0.95928,1.0378,1.0283,1.0489,1.0451,1.0257,-1.3081,1.06,-1.5378,-0.46829,0.44971,0.21192,-1.9977,1.0033,-1.0396,0.88731,0.13182,0.80998,-2.3378,0.56181,1.2008,0.95254,2.6131,0.62806,-3.4901,-0.027433,-0.22074,0.15927,-1.1285,-1.3769,0.35202,-5.3923,1.9416,1.4728,2.2459,-2.1422,1.2681,-6.9071,-7.1506,1.6932,0.14645,1.2994,-1.2243,1.1224,-4.4218,1.0751,2.3902,1.1107,1.0488,0.86275,1.6632,-1.1492,-8.074,7.9551,24.042,-31.594,25.715
2.5137,2.5142,2.516,2.5157,2.5142,2.515,2.5142,2.5145,2.5155,2.5148,30.107,30.201,30.172,30.154,30.162,30.175,30.13,30.116,30.074,30.247,30.222,30.22,30.232,30.201,30.219,30.257,30.236,30.203,30.441,30.509,30.275,30.332,30.327,30.251,30.228,30.336,30.268,30.35,30.386,30.236,30.274,30.459,30.512,30.742,30.403,30.441,30.322,30.483,30.055,0.049737,0,4.7925,0,8.1694,0,0,0,0,0,0.049737,0,4.7903,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98694,1.0381,0.95928,1.0378,1.0283,1.0489,1.0451,1.0257,-1.3082,1.0601,-1.5377,-0.46864,0.4498,0.21201,-1.9977,1.0034,-1.0396,0.88733,0.13174,0.80999,-2.3379,0.5618,1.2008,0.95251,2.6132,0.6281,-3.4903,-0.027434,-0.22074,0.1593,-1.1285,-1.3769,0.35193,-5.3924,1.9416,1.4729,2.2458,-2.1422,1.2683,-6.9073,-7.1504,1.6932,0.14665,1.2993,-1.2244,1.1226,-4.4216,1.0746,2.3902,1.1108,1.0489,0.86283,1.6633,-1.1495,-8.074,7.9551,24.042,-31.594,25.715
2.5136,2.5142,2.516,2.5157,2.5142,2.515,2.5143,2.5144,2.5156,2.5148,30.358,30.452,30.424,30.405,30.414,30.426,30.381,30.368,30.326,30.499,30.473,30.472,30.483,30.452,30.47,30.509,30.487,30.454,30.692,30.76,30.527,30.583,30.578,30.503,30.48,30.588,30.52,30.601,30.637,30.487,30.526,30.71,30.763,30.994,30.654,30.692,30.573,30.735,30.307,0.049737,0,4.7923,0,8.1693,0,0,0,0,0,0.049737,0,4.7904,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98694,1.0381,0.95928,1.0378,1.0283,1.0489,1.0451,1.0257,-1.3082,1.0601,-1.5377,-0.46879,0.44992,0.21202,-1.9976,1.0034,-1.0396,0.88733,0.13172,0.80999,-2.338,0.5618,1.2008,0.95251,2.6133,0.62815,-3.4905,-0.027434,-0.22075,0.15935,-1.1285,-1.3769,0.35191,-5.3924,1.9417,1.473,2.2458,-2.1422,1.2684,-6.9073,-7.1503,1.6932,0.14674,1.2992,-1.2244,1.1227,-4.4215,1.0745,2.3903,1.1108,1.0489,0.86284,1.6633,-1.1497,-8.074,7.9551,24.042,-31.594,25.715
2.5136,2.5143,2.516,2.5157,2.5142,2.515,2.5143,2.5143,2.5156,2.5148,30.61,30.704,30.675,30.657,30.665,30.678,30.633,30.619,30.577,30.75,30.725,30.723,30.735,30.704,30.722,30.76,30.739,30.706,30.944,31.011,30.778,30.835,30.83,30.754,30.731,30.839,30.771,30.853,30.889,30.739,30.777,30.962,31.015,31.245,30.906,30.944,30.825,30.986,30.558,0.049737,0,4.7922,0,8.1693,0,0,0,0,0,0.049737,0,4.7904,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98694,1.0381,0.95928,1.0378,1.0283,1.0489,1.0451,1.0257,-1.3081,1.0601,-1.5378,-0.46872,0.45007,0.21193,-1.9977,1.0034,-1.0397,0.88733,0.13177,0.81,-2.3381,0.56181,1.2008,0.95253,2.6134,0.62822,-3.4906,-0.027432,-0.22075,0.15941,-1.1285,-1.3769,0.35196,-5.3924,1.9417,1.473,2.2459,-2.1422,1.2682,-6.9072,-7.1504,1.6932,0.14671,1.2992,-1.2244,1.1227,-4.4217,1.0746,2.3903,1.1108,1.0488,0.86277,1.6632,-1.1496,-8.074,7.9551,24.042,-31.594,25.715
2.5137,2.5144,2.5158,2.5157,2.5143,2.515,2.5144,2.5142,2.5156,2.5148,30.861,30.955,30.927,30.908,30.916,30.929,30.884,30.871,30.829,31.002,30.976,30.975,30.986,30.955,30.973,31.012,30.99,30.957,31.195,31.263,31.03,31.086,31.081,31.006,30.983,31.091,31.023,31.104,31.14,30.99,31.029,31.213,31.266,31.497,31.157,31.195,31.076,31.238,30.81,0.049737,0,4.7921,0,8.1693,0,0,0,0,0,0.049737,0,4.7904,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98693,1.0381,0.95928,1.0378,1.0283,1.0489,1.0451,1.0257,-1.308,1.0599,-1.5381,-0.46845,0.45026,0.21175,-1.9978,1.0033,-1.0397,0.88732,0.13188,0.81001,-2.3381,0.56183,1.2008,0.95258,2.6135,0.6283,-3.4906,-0.027429,-0.22074,0.1595,-1.1285,-1.3768,0.35209,-5.3923,1.9417,1.4729,2.246,-2.1422,1.2678,-6.9069,-7.1506,1.6932,0.14657,1.2994,-1.2244,1.1226,-4.4219,1.0752,2.3902,1.1106,1.0487,0.86263,1.6629,-1.1494,-8.074,7.9551,24.042,-31.594,25.715
2.5138,2.5146,2.5157,2.5156,2.5144,2.515,2.5146,2.5141,2.5156,2.5148,31.113,31.207,31.178,31.16,31.168,31.181,31.136,31.122,31.08,31.253,31.228,31.226,31.238,31.207,31.225,31.263,31.242,31.209,31.447,31.514,31.281,31.338,31.333,31.257,31.234,31.342,31.274,31.356,31.392,31.242,31.28,31.465,31.518,31.748,31.409,31.447,31.328,31.489,31.061,0.049737,0,4.792,0,8.1693,0,0,0,0,0,0.049737,0,4.7904,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98693,1.038,0.95928,1.0378,1.0283,1.0489,1.0451,1.0257,-1.3078,1.0598,-1.5386,-0.46798,0.45047,0.21147,-1.9981,1.0032,-1.0398,0.8873,0.13205,0.81001,-2.3382,0.56185,1.2009,0.95265,2.6135,0.6284,-3.4907,-0.027424,-0.22073,0.1596,-1.1284,-1.3768,0.35229,-5.3923,1.9417,1.4728,2.2462,-2.1421,1.2672,-6.9065,-7.1509,1.6933,0.14631,1.2996,-1.2244,1.1224,-4.4224,1.076,2.3902,1.1104,1.0485,0.86242,1.6626,-1.1491,-8.074,7.9551,24.042,-31.594,25.715
2.514,2.5147,2.5154,2.5154,2.5145,2.5149,2.5147,2.5141,2.5154,2.5148,31.364,31.458,31.43,31.411,31.419,31.432,31.387,31.374,31.332,31.505,31.479,31.478,31.489,31.458,31.476,31.515,31.493,31.46,31.698,31.766,31.533,31.589,31.584,31.508,31.485,31.594,31.526,31.607,31.643,31.493,31.532,31.716,31.769,32,31.66,31.698,31.579,31.741,31.313,0.049737,0,4.792,0,8.1693,0,0,0,0,0,0.049737,0,4.7905,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98693,1.038,0.95928,1.0378,1.0283,1.0489,1.0451,1.0257,-1.3076,1.0595,-1.5392,-0.46729,0.45072,0.21111,-1.9983,1.003,-1.04,0.88728,0.13228,0.81003,-2.3382,0.56188,1.2009,0.95275,2.6136,0.62851,-3.4906,-0.027419,-0.22072,0.15972,-1.1284,-1.3767,0.35257,-5.3922,1.9417,1.4727,2.2465,-2.1421,1.2664,-6.9059,-7.1513,1.6934,0.14593,1.2998,-1.2243,1.122,-4.423,1.0772,2.3901,1.1102,1.0482,0.86213,1.6621,-1.1485,-8.074,7.9551,24.042,-31.594,25.715
2.5143,2.5149,2.5151,2.5152,2.5147,2.5148,2.5149,2.5141,2.5153,2.5148,31.616,31.71,31.681,31.662,31.671,31.684,31.639,31.625,31.583,31.756,31.731,31.729,31.741,31.71,31.727,31.766,31.745,31.711,31.95,32.017,31.784,31.841,31.836,31.76,31.737,31.845,31.777,31.859,31.895,31.745,31.783,31.968,32.021,32.251,31.912,31.95,31.831,31.992,31.564,0.049737,0,4.7919,0,8.1693,0,0,0,0,0,0.049737,0,4.7905,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98693,1.038,0.95928,1.0378,1.0283,1.0489,1.0451,1.0257,-1.3073,1.0592,-1.54,-0.4664,0.451,0.21065,-1.9987,1.0027,-1.0401,0.88724,0.13257,0.81004,-2.3381,0.56192,1.201,0.95287,2.6136,0.62864,-3.4905,-0.027412,-0.2207,0.15986,-1.1284,-1.3766,0.35293,-5.392,1.9417,1.4725,2.2468,-2.142,1.2654,-6.9051,-7.1519,1.6935,0.14543,1.3002,-1.2243,1.1215,-4.4238,1.0788,2.3901,1.1098,1.0479,0.86176,1.6614,-1.1478,-8.074,7.9551,24.042,-31.594,25.715
2.5146,2.5152,2.5148,2.5149,2.5148,2.5147,2.5151,2.5141,2.5151,2.5148,31.867,31.961,31.933,31.914,31.922,31.935,31.89,31.877,31.835,32.008,31.982,31.981,31.992,31.961,31.979,32.018,31.996,31.963,32.201,32.269,32.035,32.092,32.087,32.011,31.988,32.097,32.029,32.11,32.146,31.996,32.035,32.219,32.272,32.503,32.163,32.201,32.082,32.244,31.816,0.049737,0,4.7918,0,8.1693,0,0,0,0,0,0.049737,0,4.7905,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98693,1.038,0.95928,1.0378,1.0283,1.0489,1.0451,1.0257,-1.3069,1.0588,-1.5409,-0.4653,0.45131,0.21011,-1.9991,1.0024,-1.0403,0.88719,0.13293,0.81005,-2.3381,0.56197,1.2011,0.95301,2.6136,0.62879,-3.4904,-0.027403,-0.22068,0.16002,-1.1284,-1.3765,0.35335,-5.3918,1.9417,1.4723,2.2472,-2.1419,1.2642,-6.9042,-7.1526,1.6936,0.14483,1.3007,-1.2242,1.121,-4.4247,1.0807,2.39,1.1094,1.0475,0.86133,1.6607,-1.1469,-8.074,7.9551,24.042,-31.594,25.715
2.5149,2.5154,2.5144,2.5147,2.515,2.5147,2.5153,2.5141,2.5149,2.5148,32.119,32.212,32.184,32.165,32.174,32.187,32.142,32.128,32.086,32.259,32.234,32.232,32.244,32.213,32.23,32.269,32.248,32.214,32.453,32.52,32.287,32.344,32.339,32.263,32.24,32.348,32.28,32.362,32.398,32.248,32.286,32.47,32.524,32.754,32.415,32.453,32.333,32.495,32.067,0.049737,0,4.7917,0,8.1693,0,0,0,0,0,0.049737,0,4.7905,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98693,1.038,0.95929,1.0378,1.0283,1.0489,1.0451,1.0257,-1.3065,1.0585,-1.5418,-0.46424,0.4516,0.20958,-1.9995,1.0021,-1.0405,0.88714,0.13327,0.81006,-2.338,0.56201,1.2012,0.95315,2.6136,0.62892,-3.4902,-0.027395,-0.22066,0.16017,-1.1284,-1.3763,0.35377,-5.3916,1.9417,1.4721,2.2476,-2.1418,1.2631,-6.9033,-7.1533,1.6938,0.14423,1.3011,-1.2241,1.1204,-4.4256,1.0825,2.3899,1.109,1.0471,0.86091,1.66,-1.1461,-8.074,7.9551,24.042,-31.594,25.715
2.5151,2.5156,2.5141,2.5144,2.5152,2.5146,2.5154,2.5141,2.5147,2.5148,32.37,32.464,32.436,32.417,32.425,32.438,32.393,32.38,32.338,32.511,32.485,32.484,32.495,32.464,32.482,32.521,32.499,32.466,32.704,32.772,32.538,32.595,32.59,32.514,32.491,32.6,32.532,32.613,32.649,32.499,32.538,32.722,32.775,33.006,32.666,32.704,32.585,32.747,32.318,0.049737,0,4.7917,0,8.1693,0,0,0,0,0,0.049737,0,4.7905,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98693,1.038,0.95929,1.0378,1.0283,1.0489,1.0451,1.0257,-1.3062,1.0581,-1.5426,-0.46333,0.45182,0.20914,-1.9999,1.0018,-1.0407,0.8871,0.13356,0.81007,-2.338,0.56205,1.2012,0.95327,2.6135,0.62903,-3.4901,-0.027389,-0.22064,0.16029,-1.1284,-1.3762,0.35411,-5.3915,1.9417,1.4719,2.2479,-2.1417,1.2621,-6.9026,-7.1538,1.6939,0.14373,1.3015,-1.2241,1.1199,-4.4264,1.0841,2.3898,1.1087,1.0467,0.86056,1.6594,-1.1453,-8.074,7.9551,24.042,-31.594,25.715
2.5154,2.5157,2.5139,2.5142,2.5153,2.5145,2.5155,2.5141,2.5146,2.5148,32.621,32.715,32.687,32.668,32.677,32.69,32.645,32.631,32.589,32.762,32.737,32.735,32.747,32.716,32.733,32.772,32.751,32.717,32.956,33.023,32.79,32.847,32.842,32.766,32.743,32.851,32.783,32.864,32.901,32.75,32.789,32.973,33.027,33.257,32.918,32.956,32.836,32.998,32.57,0.049737,0,4.7916,0,8.1693,0,0,0,0,0,0.049737,0,4.7906,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98692,1.038,0.95929,1.0378,1.0283,1.0489,1.0451,1.0257,-1.306,1.0579,-1.5432,-0.46258,0.452,0.20877,-2.0002,1.0016,-1.0408,0.88707,0.1338,0.81008,-2.3379,0.56208,1.2013,0.95337,2.6135,0.62912,-3.4899,-0.027384,-0.22062,0.16039,-1.1284,-1.3762,0.3544,-5.3913,1.9417,1.4717,2.2482,-2.1417,1.2613,-6.902,-7.1543,1.694,0.1433,1.3018,-1.224,1.1195,-4.427,1.0854,2.3898,1.1084,1.0465,0.86027,1.6589,-1.1447,-8.074,7.9551,24.042,-31.594,25.715
2.5156,2.5158,2.5137,2.5141,2.5154,2.5145,2.5156,2.5142,2.5144,2.5148,32.873,32.967,32.939,32.92,32.928,32.941,32.896,32.882,32.841,33.014,32.988,32.987,32.998,32.967,32.985,33.024,33.002,32.969,33.207,33.275,33.041,33.098,33.093,33.017,32.994,33.103,33.035,33.116,33.152,33.002,33.041,33.225,33.278,33.509,33.169,33.207,33.088,33.25,32.821,0.049737,0,4.7916,0,8.1693,0,0,0,0,0,0.049737,0,4.7906,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98692,1.038,0.95929,1.0378,1.0283,1.0489,1.0451,1.0257,-1.3058,1.0577,-1.5437,-0.46197,0.45211,0.20849,-2.0004,1.0014,-1.0409,0.88705,0.13399,0.81009,-2.3378,0.56211,1.2013,0.95345,2.6135,0.62918,-3.4898,-0.02738,-0.22061,0.16046,-1.1284,-1.3761,0.35463,-5.3912,1.9417,1.4716,2.2484,-2.1416,1.2607,-6.9015,-7.1547,1.694,0.14296,1.3021,-1.224,1.1192,-4.4275,1.0864,2.3897,1.1082,1.0462,0.86005,1.6585,-1.1442,-8.074,7.9551,24.042,-31.594,25.715
2.5157,2.5159,2.5136,2.514,2.5155,2.5145,2.5157,2.5143,2.5143,2.5148,33.124,33.218,33.19,33.171,33.18,33.193,33.147,33.134,33.092,33.265,33.24,33.238,33.25,33.219,33.236,33.275,33.254,33.22,33.459,33.526,33.293,33.35,33.345,33.269,33.246,33.354,33.286,33.367,33.404,33.253,33.292,33.476,33.53,33.76,33.421,33.459,33.339,33.501,33.073,0.049737,0,4.7915,0,8.1693,0,0,0,0,0,0.049737,0,4.7906,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98692,1.038,0.95929,1.0378,1.0283,1.0489,1.0451,1.0257,-1.3056,1.0576,-1.544,-0.46152,0.45217,0.20829,-2.0005,1.0013,-1.0409,0.88703,0.13413,0.8101,-2.3378,0.56213,1.2013,0.9535,2.6134,0.62921,-3.4897,-0.027378,-0.2206,0.1605,-1.1284,-1.376,0.35479,-5.3911,1.9417,1.4715,2.2485,-2.1415,1.2603,-6.9012,-7.155,1.6941,0.14271,1.3023,-1.2239,1.1189,-4.4278,1.0871,2.3897,1.1081,1.0461,0.8599,1.6582,-1.1438,-8.074,7.9551,24.042,-31.594,25.715
2.5158,2.5159,2.5135,2.5139,2.5155,2.5145,2.5157,2.5144,2.5143,2.5148,33.376,33.47,33.442,33.423,33.431,33.444,33.399,33.385,33.344,33.517,33.491,33.49,33.501,33.47,33.488,33.527,33.505,33.472,33.71,33.778,33.544,33.601,33.596,33.52,33.497,33.606,33.538,33.619,33.655,33.505,33.544,33.728,33.781,34.012,33.672,33.71,33.591,33.753,33.324,0.049737,0,4.7915,0,8.1693,0,0,0,0,0,0.049737,0,4.7906,0,8.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6307,-9.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99233,0.98692,1.038,0.95929,1.0378,1.0283,1.0489,1.0451,1.0257,-1.3056,1.0575,-1.5442,-0.46123,0.45217,0.20817,-2.0006,1.0012,-1.041,0.88702,0.13422,0.8101,-2.3377,0.56214,1.2014,0.95354,2.6134,0.62923,-3.4896,-0.027377,-0.22059,0.16052,-1.1284,-1.376,0.35489,-5.3911,1.9417,1.4714,2.2486,-2.1415,1.2601,-6.901,-7.1552,1.6941,0.14254,1.3024,-1.2239,1.1188,-4.428,1.0876,2.3896,1.108,1.046,0.85981,1.6581,-1.1436,-8.074,7.9551,24.042,-31.594,25.715
