3.28,3.2805,3.2838,3.2825,3.2813,3.2827,3.2806,3.279,3.2831,3.2816,82.502,82.637,82.553,82.504,82.51,82.523,82.478,82.466,82.436,82.598,82.571,82.566,82.578,82.535,82.502,82.519,82.566,82.552,82.535,82.488,82.529,82.579,82.574,82.51,82.69,82.836,82.691,82.835,82.868,82.704,82.613,82.846,82.601,82.558,82.645,82.679,82.777,82.958,82.427,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97871,1.0384,0.98367,1.0382,1.0293,1.0495,1.0458,1.025,-2.4003,2.0764,2.4351,-3.7306,-1.4274,1.6644,0.44776,1.1388,0.20373,0.78707,-0.035711,0.72573,-2.5307,0.40616,0.8728,0.54982,2.9598,1.8627,-5.1441,-0.10815,-0.21545,1.3235,1.204,0.88172,-7.4885,3.5986,2.532,1.9182,-0.12483,-7.6861,1.6437,1.6016,1.2721,2.2093,0.18252,1.6967,-1.5958,1.4638,-5.7067,1.4064,8.0093,1.4483,1.3679,1.1243,2.1694,-1.4926,9.9248,14.331,-8.3588,-10.605,39.039
3.2796,3.2803,3.2843,3.2828,3.2812,3.2829,3.2804,3.2783,3.2834,3.2816,82.83,82.965,82.881,82.832,82.838,82.851,82.806,82.794,82.764,82.926,82.899,82.894,82.906,82.863,82.83,82.848,82.894,82.88,82.863,82.816,82.857,82.907,82.902,82.839,83.018,83.165,83.019,83.163,83.196,83.032,82.941,83.174,82.929,82.886,82.973,83.007,83.105,83.286,82.755,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97871,1.0384,0.98367,1.0382,1.0293,1.0495,1.0458,1.025,-2.4003,2.0765,2.4352,-3.7306,-1.4273,1.6644,0.44795,1.1391,0.20384,0.78659,-0.038142,0.72462,-2.5317,0.40593,0.87278,0.54996,2.9601,1.8627,-5.144,-0.10812,-0.21545,1.3235,1.2042,0.88227,-7.4893,3.6015,2.5316,1.9175,-0.12519,-7.6863,1.6422,1.5996,1.2689,2.2092,0.18133,1.6964,-1.5955,1.4642,-5.7067,1.4058,8.0094,1.4483,1.368,1.1243,2.1697,-1.4919,9.9248,14.331,-8.3588,-10.605,39.039
3.2793,3.28,3.2847,3.2831,3.281,3.2832,3.2802,3.2778,3.2837,3.2817,83.158,83.294,83.209,83.16,83.167,83.179,83.135,83.122,83.092,83.254,83.228,83.223,83.234,83.191,83.158,83.176,83.222,83.208,83.191,83.144,83.186,83.235,83.23,83.167,83.346,83.493,83.347,83.491,83.524,83.36,83.27,83.502,83.257,83.214,83.301,83.335,83.433,83.614,83.083,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97872,1.0384,0.98367,1.0382,1.0293,1.0495,1.0458,1.025,-2.4004,2.0765,2.4352,-3.7306,-1.4272,1.6645,0.44813,1.1394,0.20395,0.78613,-0.040453,0.72356,-2.5326,0.40571,0.87277,0.5501,2.9604,1.8627,-5.144,-0.1081,-0.21545,1.3235,1.2044,0.88279,-7.4901,3.6042,2.5313,1.9169,-0.12553,-7.6865,1.6407,1.5977,1.2659,2.2091,0.1802,1.6961,-1.5951,1.4645,-5.7066,1.4053,8.0095,1.4484,1.368,1.1243,2.1699,-1.4913,9.9248,14.331,-8.3588,-10.605,39.039
3.279,3.2798,3.2851,3.2834,3.2809,3.2834,3.28,3.2772,3.284,3.2817,83.486,83.622,83.537,83.488,83.495,83.507,83.463,83.45,83.421,83.583,83.556,83.551,83.562,83.519,83.486,83.504,83.55,83.536,83.519,83.472,83.514,83.564,83.559,83.495,83.675,83.821,83.675,83.82,83.852,83.688,83.598,83.83,83.585,83.542,83.629,83.664,83.761,83.942,83.411,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97872,1.0384,0.98367,1.0382,1.0293,1.0495,1.0458,1.025,-2.4004,2.0765,2.4353,-3.7306,-1.4271,1.6645,0.4483,1.1397,0.20405,0.78569,-0.042642,0.72256,-2.5335,0.4055,0.87275,0.55022,2.9607,1.8627,-5.1439,-0.10807,-0.21546,1.3236,1.2046,0.88329,-7.4908,3.6067,2.531,1.9163,-0.12585,-7.6867,1.6394,1.596,1.263,2.209,0.17913,1.6959,-1.5948,1.4649,-5.7066,1.4047,8.0096,1.4484,1.3681,1.1243,2.1701,-1.4907,9.9248,14.331,-8.3588,-10.605,39.039
3.2787,3.2796,3.2855,3.2837,3.2808,3.2836,3.2798,3.2767,3.2843,3.2817,83.815,83.95,83.865,83.816,83.823,83.835,83.791,83.778,83.749,83.911,83.884,83.879,83.89,83.847,83.814,83.832,83.879,83.864,83.847,83.8,83.842,83.892,83.887,83.823,84.003,84.149,84.003,84.148,84.18,84.016,83.926,84.158,83.913,83.87,83.958,83.992,84.089,84.27,83.739,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97872,1.0384,0.98367,1.0382,1.0293,1.0495,1.0458,1.025,-2.4005,2.0766,2.4353,-3.7306,-1.427,1.6645,0.44846,1.14,0.20414,0.78528,-0.044712,0.72161,-2.5343,0.4053,0.87274,0.55035,2.961,1.8628,-5.1438,-0.10805,-0.21546,1.3236,1.2048,0.88376,-7.4915,3.6092,2.5307,1.9158,-0.12616,-7.6868,1.6381,1.5943,1.2603,2.2089,0.17812,1.6957,-1.5944,1.4652,-5.7065,1.4042,8.0097,1.4485,1.3681,1.1243,2.1703,-1.4901,9.9248,14.331,-8.3588,-10.605,39.039
3.2784,3.2794,3.2859,3.2839,3.2807,3.2838,3.2796,3.2762,3.2846,3.2817,84.143,84.278,84.193,84.144,84.151,84.164,84.119,84.106,84.077,84.239,84.212,84.207,84.218,84.176,84.143,84.16,84.207,84.192,84.175,84.128,84.17,84.22,84.215,84.151,84.331,84.477,84.332,84.476,84.508,84.344,84.254,84.486,84.241,84.199,84.286,84.32,84.418,84.598,84.067,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97872,1.0384,0.98367,1.0382,1.0293,1.0495,1.0458,1.025,-2.4005,2.0766,2.4354,-3.7306,-1.4269,1.6645,0.44861,1.1402,0.20423,0.78489,-0.04666,0.72072,-2.5351,0.40512,0.87273,0.55046,2.9613,1.8628,-5.1438,-0.10803,-0.21546,1.3236,1.205,0.8842,-7.4922,3.6115,2.5305,1.9152,-0.12645,-7.687,1.6369,1.5928,1.2578,2.2088,0.17717,1.6954,-1.5941,1.4655,-5.7065,1.4037,8.0098,1.4485,1.3681,1.1243,2.1705,-1.4896,9.9248,14.331,-8.3588,-10.605,39.039
3.2781,3.2792,3.2863,3.2841,3.2806,3.2839,3.2795,3.2758,3.2848,3.2817,84.471,84.606,84.522,84.473,84.479,84.492,84.447,84.435,84.405,84.567,84.54,84.535,84.547,84.504,84.471,84.488,84.535,84.521,84.503,84.457,84.498,84.548,84.543,84.479,84.659,84.805,84.66,84.804,84.837,84.673,84.582,84.815,84.569,84.527,84.614,84.648,84.746,84.927,84.396,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97873,1.0384,0.98367,1.0382,1.0293,1.0495,1.0458,1.025,-2.4006,2.0766,2.4354,-3.7306,-1.4268,1.6646,0.44876,1.1405,0.20431,0.78453,-0.048488,0.71988,-2.5358,0.40494,0.87272,0.55057,2.9616,1.8628,-5.1437,-0.108,-0.21546,1.3236,1.2052,0.88462,-7.4928,3.6136,2.5302,1.9147,-0.12671,-7.6872,1.6358,1.5913,1.2554,2.2087,0.17628,1.6952,-1.5939,1.4658,-5.7065,1.4033,8.0098,1.4486,1.3682,1.1243,2.1707,-1.4891,9.9248,14.331,-8.3588,-10.605,39.039
3.2779,3.279,3.2866,3.2844,3.2805,3.2841,3.2793,3.2753,3.2851,3.2817,84.799,84.934,84.85,84.801,84.807,84.82,84.775,84.763,84.733,84.895,84.868,84.863,84.875,84.832,84.799,84.817,84.863,84.849,84.831,84.785,84.826,84.876,84.871,84.808,84.987,85.134,84.988,85.132,85.165,85.001,84.91,85.143,84.898,84.855,84.942,84.976,85.074,85.255,84.724,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99316,0.97873,1.0384,0.98367,1.0382,1.0293,1.0495,1.0458,1.025,-2.4006,2.0766,2.4355,-3.7306,-1.4267,1.6646,0.44889,1.1407,0.20439,0.78419,-0.050196,0.7191,-2.5365,0.40478,0.8727,0.55067,2.9618,1.8628,-5.1437,-0.10798,-0.21546,1.3237,1.2054,0.88501,-7.4934,3.6156,2.53,1.9143,-0.12696,-7.6873,1.6347,1.5899,1.2531,2.2086,0.17545,1.695,-1.5936,1.4661,-5.7064,1.4029,8.0099,1.4486,1.3682,1.1243,2.1709,-1.4886,9.9248,14.331,-8.3588,-10.605,39.039
3.2776,3.2788,3.2869,3.2846,3.2804,3.2843,3.2792,3.2749,3.2853,3.2817,85.127,85.263,85.178,85.129,85.136,85.148,85.104,85.091,85.061,85.223,85.197,85.191,85.203,85.16,85.127,85.145,85.191,85.177,85.159,85.113,85.155,85.204,85.199,85.136,85.315,85.462,85.316,85.46,85.493,85.329,85.239,85.471,85.226,85.183,85.27,85.304,85.402,85.583,85.052,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97873,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4006,2.0766,2.4355,-3.7306,-1.4267,1.6646,0.44901,1.1409,0.20445,0.78387,-0.051783,0.71838,-2.5371,0.40463,0.8727,0.55077,2.962,1.8629,-5.1436,-0.10797,-0.21547,1.3237,1.2056,0.88537,-7.4939,3.6175,2.5298,1.9138,-0.1272,-7.6874,1.6338,1.5886,1.251,2.2086,0.17468,1.6948,-1.5933,1.4663,-5.7064,1.4025,8.01,1.4487,1.3682,1.1243,2.1711,-1.4882,9.9248,14.331,-8.3588,-10.605,39.039
3.2774,3.2787,3.2872,3.2848,3.2804,3.2844,3.279,3.2746,3.2855,3.2817,85.455,85.591,85.506,85.457,85.464,85.476,85.432,85.419,85.39,85.552,85.525,85.52,85.531,85.488,85.455,85.473,85.519,85.505,85.488,85.441,85.483,85.533,85.527,85.464,85.644,85.79,85.644,85.788,85.821,85.657,85.567,85.799,85.554,85.511,85.598,85.633,85.73,85.911,85.38,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97873,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4007,2.0766,2.4355,-3.7306,-1.4266,1.6646,0.44912,1.1411,0.20452,0.78358,-0.05325,0.7177,-2.5377,0.40449,0.87269,0.55085,2.9623,1.8629,-5.1436,-0.10795,-0.21547,1.3237,1.2057,0.8857,-7.4944,3.6192,2.5296,1.9134,-0.12741,-7.6875,1.6329,1.5875,1.2491,2.2085,0.17397,1.6947,-1.5931,1.4666,-5.7064,1.4021,8.01,1.4487,1.3683,1.1244,2.1712,-1.4878,9.9248,14.331,-8.3588,-10.605,39.039
3.2772,3.2785,3.2874,3.285,3.2803,3.2845,3.2789,3.2742,3.2857,3.2817,85.784,85.919,85.834,85.785,85.792,85.804,85.76,85.747,85.718,85.88,85.853,85.848,85.859,85.816,85.783,85.801,85.848,85.833,85.816,85.769,85.811,85.861,85.856,85.792,85.972,86.118,85.972,86.117,86.149,85.985,85.895,86.127,85.882,85.839,85.927,85.961,86.059,86.239,85.708,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97873,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4007,2.0767,2.4356,-3.7305,-1.4265,1.6646,0.44922,1.1413,0.20457,0.78331,-0.054596,0.71709,-2.5383,0.40436,0.87268,0.55093,2.9625,1.8629,-5.1435,-0.10793,-0.21547,1.3237,1.2058,0.88601,-7.4949,3.6208,2.5294,1.9131,-0.1276,-7.6877,1.632,1.5864,1.2474,2.2084,0.17332,1.6945,-1.5929,1.4668,-5.7064,1.4018,8.0101,1.4487,1.3683,1.1244,2.1713,-1.4874,9.9248,14.331,-8.3588,-10.605,39.039
3.277,3.2784,3.2877,3.2851,3.2802,3.2846,3.2788,3.2739,3.2858,3.2817,86.112,86.247,86.162,86.113,86.12,86.132,86.088,86.075,86.046,86.208,86.181,86.176,86.187,86.144,86.111,86.129,86.176,86.161,86.144,86.097,86.139,86.189,86.184,86.12,86.3,86.446,86.301,86.445,86.477,86.313,86.223,86.455,86.21,86.168,86.255,86.289,86.387,86.567,86.036,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97873,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4007,2.0767,2.4356,-3.7305,-1.4264,1.6646,0.44931,1.1414,0.20463,0.78306,-0.055821,0.71653,-2.5388,0.40425,0.87267,0.55101,2.9627,1.8629,-5.1435,-0.10792,-0.21547,1.3238,1.206,0.88629,-7.4953,3.6222,2.5292,1.9127,-0.12778,-7.6878,1.6313,1.5854,1.2458,2.2084,0.17272,1.6944,-1.5927,1.467,-5.7064,1.4015,8.0101,1.4488,1.3683,1.1243,2.1715,-1.4871,9.9248,14.331,-8.3588,-10.605,39.039
3.2769,3.2783,3.2879,3.2853,3.2802,3.2848,3.2787,3.2736,3.286,3.2817,86.44,86.575,86.491,86.441,86.448,86.461,86.416,86.403,86.374,86.536,86.509,86.504,86.516,86.473,86.44,86.457,86.504,86.489,86.472,86.425,86.467,86.517,86.512,86.448,86.628,86.774,86.629,86.773,86.806,86.642,86.551,86.784,86.538,86.496,86.583,86.617,86.715,86.896,86.365,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97874,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4007,2.0767,2.4356,-3.7305,-1.4264,1.6646,0.44939,1.1416,0.20467,0.78284,-0.056926,0.71602,-2.5392,0.40414,0.87267,0.55107,2.9628,1.863,-5.1435,-0.10791,-0.21547,1.3238,1.2061,0.88655,-7.4957,3.6235,2.529,1.9124,-0.12794,-7.6879,1.6306,1.5845,1.2443,2.2083,0.17219,1.6942,-1.5925,1.4672,-5.7064,1.4013,8.0102,1.4488,1.3683,1.1243,2.1716,-1.4868,9.9248,14.331,-8.3588,-10.605,39.039
3.2767,3.2782,3.2881,3.2854,3.2801,3.2848,3.2786,3.2734,3.2861,3.2817,86.768,86.903,86.819,86.77,86.776,86.789,86.744,86.732,86.702,86.864,86.837,86.832,86.844,86.801,86.768,86.785,86.832,86.818,86.8,86.754,86.795,86.845,86.84,86.776,86.956,87.102,86.957,87.101,87.134,86.97,86.879,87.112,86.866,86.824,86.911,86.945,87.043,87.224,86.693,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97874,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4008,2.0767,2.4356,-3.7305,-1.4263,1.6646,0.44946,1.1417,0.20471,0.78265,-0.057911,0.71557,-2.5397,0.40405,0.87266,0.55113,2.963,1.863,-5.1435,-0.10789,-0.21547,1.3238,1.2062,0.88677,-7.496,3.6247,2.5289,1.9121,-0.12807,-7.6879,1.63,1.5837,1.243,2.2083,0.17172,1.6941,-1.5924,1.4673,-5.7063,1.401,8.0102,1.4488,1.3683,1.1243,2.1716,-1.4865,9.9248,14.331,-8.3588,-10.605,39.039
3.2766,3.2781,3.2882,3.2855,3.28,3.2849,3.2786,3.2732,3.2862,3.2817,87.096,87.232,87.147,87.098,87.104,87.117,87.073,87.06,87.03,87.192,87.165,87.16,87.172,87.129,87.096,87.114,87.16,87.146,87.128,87.082,87.123,87.173,87.168,87.105,87.284,87.431,87.285,87.429,87.462,87.298,87.208,87.44,87.195,87.152,87.239,87.273,87.371,87.552,87.021,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97874,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4008,2.0767,2.4356,-3.7305,-1.4262,1.6646,0.44952,1.1418,0.20474,0.78248,-0.058775,0.71517,-2.54,0.40397,0.87266,0.55119,2.9631,1.863,-5.1435,-0.10788,-0.21547,1.3238,1.2063,0.88697,-7.4963,3.6257,2.5288,1.9119,-0.12819,-7.688,1.6294,1.583,1.2419,2.2082,0.1713,1.694,-1.5923,1.4675,-5.7063,1.4008,8.0102,1.4488,1.3683,1.1243,2.1717,-1.4863,9.9248,14.331,-8.3588,-10.605,39.039
3.2765,3.278,3.2884,3.2856,3.28,3.285,3.2785,3.273,3.2864,3.2817,87.424,87.56,87.475,87.426,87.433,87.445,87.401,87.388,87.359,87.521,87.494,87.489,87.5,87.457,87.424,87.442,87.488,87.474,87.456,87.41,87.452,87.502,87.496,87.433,87.613,87.759,87.613,87.757,87.79,87.626,87.536,87.768,87.523,87.48,87.567,87.601,87.699,87.88,87.349,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97874,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4008,2.0767,2.4356,-3.7305,-1.4262,1.6646,0.44957,1.1419,0.20477,0.78233,-0.059518,0.71483,-2.5403,0.4039,0.87265,0.55123,2.9632,1.863,-5.1435,-0.10787,-0.21547,1.3238,1.2063,0.88715,-7.4965,3.6266,2.5287,1.9117,-0.1283,-7.6881,1.629,1.5824,1.2409,2.2082,0.17095,1.6939,-1.5921,1.4676,-5.7064,1.4007,8.0103,1.4488,1.3683,1.1243,2.1718,-1.4861,9.9248,14.331,-8.3588,-10.605,39.039
3.2764,3.2779,3.2885,3.2857,3.28,3.2851,3.2784,3.2728,3.2864,3.2817,87.752,87.888,87.803,87.754,87.761,87.773,87.729,87.716,87.687,87.849,87.822,87.817,87.828,87.785,87.752,87.77,87.816,87.802,87.784,87.738,87.78,87.83,87.825,87.761,87.941,88.087,87.941,88.086,88.118,87.954,87.864,88.096,87.851,87.808,87.895,87.93,88.027,88.208,87.677,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,2.0798,0,6.8429,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24326,-16.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99315,0.97874,1.0384,0.98366,1.0382,1.0293,1.0495,1.0458,1.025,-2.4008,2.0767,2.4356,-3.7305,-1.4261,1.6646,0.44961,1.142,0.20479,0.7822,-0.060141,0.71455,-2.5406,0.40384,0.87265,0.55127,2.9633,1.863,-5.1435,-0.10787,-0.21548,1.3239,1.2064,0.88729,-7.4967,3.6273,2.5286,1.9115,-0.12838,-7.6881,1.6286,1.5819,1.2401,2.2082,0.17065,1.6938,-1.592,1.4677,-5.7064,1.4005,8.0103,1.4488,1.3683,1.1243,2.1718,-1.4859,9.9248,14.331,-8.3588,-10.605,39.039
