2.9007,2.9046,2.9276,2.8989,2.9009,2.8985,2.8977,2.9002,2.8967,2.9045,9.8685,9.9187,9.92,10.013,10.068,10.092,10.034,10.015,9.906,10.236,10.186,10.18,10.189,10.082,9.975,9.9604,9.9173,9.9092,10.094,10.129,9.9739,10.027,10.022,9.9526,9.9132,9.8489,9.857,9.8546,9.8889,9.9706,10.186,10.84,10.162,10.315,10.095,10.131,10.003,9.9823,9.845,1.1495,0,21.162,0,6.3137,0,0,0,0,0,1.1495,0,18.442,0,5.9633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76077,1.8217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99279,0.83342,1.0382,0.96914,1.038,1.0288,1.0492,1.0455,1.0254,-0.14614,-0.14023,-3.6308,3.7546,-0.55608,-5.1206,1.2036,-2.6196,-2.7875,1.4946,4.4009,2.0536,-8.0787,1.767,2.975,2.6885,8.4908,8.1359,-16.911,-0.12518,-0.16152,7.6876,4.6136,4.3273,2.814,-2.736,2.2548,1.7085,-0.91741,3.4453,1.4716,-4.4936,-4.7796,1.9687,0.1666,1.5161,-1.4224,1.3031,1.4502,1.2575,-3.1592,1.2864,1.2153,1.0006,1.93,-1.3378,1.971,37.812,16.833,-15.051,-16.683
2.9084,2.9128,2.9347,2.9073,2.909,2.9072,2.906,2.9087,2.9055,2.9127,10.159,10.209,10.21,10.303,10.359,10.383,10.325,10.306,10.197,10.527,10.477,10.471,10.48,10.373,10.265,10.251,10.208,10.2,10.384,10.419,10.264,10.317,10.312,10.243,10.204,10.139,10.147,10.145,10.179,10.261,10.477,11.133,10.452,10.605,10.385,10.421,10.293,10.272,10.136,1.1495,0,21.025,0,6.2884,0,0,0,0,0,1.1495,0,18.479,0,5.9682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76077,1.8224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9928,0.83226,1.0382,0.96913,1.038,1.0288,1.0492,1.0455,1.0254,-0.14077,-0.14641,-3.6344,3.7622,-0.55555,-5.1315,1.21,-2.6275,-2.7913,1.4949,4.41,2.0557,-8.0932,1.7683,2.9759,2.6885,8.5067,8.155,-16.946,-0.12574,-0.16176,7.7056,4.6269,4.3399,2.8133,-2.7334,2.2602,1.7128,-0.92307,3.4494,1.4758,-4.496,-4.7827,1.9734,0.1672,1.5192,-1.4259,1.3064,1.4547,1.2598,-3.1626,1.2897,1.2183,1.003,1.9346,-1.3403,1.971,37.812,16.833,-15.051,-16.683
2.916,2.9203,2.9411,2.9152,2.9165,2.9152,2.914,2.9164,2.9136,2.9205,10.451,10.5,10.502,10.595,10.65,10.674,10.617,10.597,10.488,10.819,10.769,10.763,10.772,10.665,10.557,10.542,10.499,10.491,10.675,10.71,10.555,10.608,10.603,10.534,10.495,10.43,10.438,10.436,10.47,10.552,10.769,11.426,10.743,10.896,10.676,10.712,10.584,10.563,10.427,1.1495,0,20.896,0,6.2652,0,0,0,0,0,1.1495,0,18.515,0,5.9726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76077,1.823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99281,0.83116,1.0383,0.96912,1.038,1.0289,1.0492,1.0455,1.0254,-0.13525,-0.1527,-3.6382,3.7692,-0.55395,-5.142,1.2159,-2.6351,-2.7949,1.4951,4.4184,2.0575,-8.1067,1.7694,2.9764,2.6883,8.5214,8.1729,-16.979,-0.12626,-0.16198,7.7225,4.6395,4.3517,2.8128,-2.7307,2.2652,1.7167,-0.92821,3.4533,1.4791,-4.4973,-4.7849,1.9776,0.16798,1.5219,-1.429,1.3095,1.4586,1.2621,-3.1657,1.2926,1.2211,1.0051,1.9387,-1.3427,1.971,37.812,16.833,-15.051,-16.683
2.9235,2.9272,2.9468,2.9229,2.9232,2.9223,2.9217,2.9231,2.921,2.9277,10.743,10.792,10.794,10.887,10.943,10.967,10.909,10.889,10.781,11.112,11.061,11.055,11.064,10.957,10.849,10.834,10.791,10.783,10.967,11.002,10.847,10.9,10.895,10.826,10.787,10.722,10.73,10.727,10.762,10.844,11.061,11.721,11.035,11.188,10.968,11.004,10.876,10.855,10.72,1.1495,0,20.777,0,6.2441,0,0,0,0,0,1.1495,0,18.548,0,5.9766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,1.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99281,0.83011,1.0383,0.96911,1.038,1.0289,1.0492,1.0455,1.0254,-0.12957,-0.1591,-3.6422,3.7755,-0.55128,-5.152,1.2213,-2.6423,-2.7984,1.4951,4.4262,2.0592,-8.1193,1.7703,2.9766,2.6878,8.535,8.1895,-17.01,-0.12674,-0.16216,7.7385,4.6514,4.3628,2.8125,-2.728,2.2697,1.7203,-0.93284,3.4569,1.4813,-4.4977,-4.7861,1.9813,0.16892,1.5241,-1.4319,1.3126,1.462,1.2643,-3.1685,1.2952,1.2234,1.0069,1.9422,-1.3451,1.971,37.812,16.833,-15.051,-16.683
2.9308,2.9336,2.952,2.93,2.9296,2.9289,2.929,2.9294,2.9278,2.9345,11.036,11.085,11.087,11.18,11.236,11.26,11.202,11.183,11.074,11.405,11.354,11.348,11.358,11.25,11.142,11.127,11.083,11.076,11.26,11.295,11.14,11.193,11.188,11.119,11.079,11.015,11.023,11.02,11.054,11.137,11.354,12.016,11.328,11.481,11.261,11.297,11.169,11.147,11.013,1.1495,0,20.665,0,6.2249,0,0,0,0,0,1.1495,0,18.579,0,5.9803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,1.8241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99282,0.82912,1.0383,0.96911,1.038,1.0289,1.0492,1.0455,1.0254,-0.12396,-0.16538,-3.6459,3.7816,-0.54868,-5.1614,1.2263,-2.6492,-2.8015,1.4949,4.4334,2.0605,-8.131,1.7711,2.9766,2.6871,8.5475,8.2051,-17.04,-0.12719,-0.16233,7.7534,4.6625,4.3733,2.8121,-2.7254,2.2739,1.7237,-0.9372,3.4602,1.4831,-4.4977,-4.7868,1.9848,0.16978,1.5262,-1.4346,1.3153,1.4651,1.2666,-3.1712,1.2975,1.2257,1.0086,1.9455,-1.3474,1.971,37.812,16.833,-15.051,-16.683
2.9376,2.9397,2.957,2.9366,2.9358,2.9353,2.9357,2.9357,2.9343,2.9409,11.329,11.378,11.38,11.474,11.529,11.554,11.496,11.476,11.367,11.699,11.648,11.642,11.651,11.544,11.435,11.42,11.377,11.369,11.553,11.588,11.433,11.486,11.481,11.412,11.373,11.308,11.316,11.313,11.347,11.43,11.648,12.311,11.621,11.774,11.554,11.59,11.462,11.44,11.306,1.1495,0,20.559,0,6.2071,0,0,0,0,0,1.1495,0,18.608,0,5.9837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,1.8246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99282,0.82817,1.0383,0.9691,1.038,1.0289,1.0492,1.0455,1.0254,-0.11866,-0.17131,-3.6489,3.7878,-0.54735,-5.17,1.2313,-2.6556,-2.8044,1.4947,4.4401,2.0618,-8.1418,1.7717,2.9763,2.6863,8.5593,8.2197,-17.067,-0.12762,-0.16249,7.7673,4.6729,4.3831,2.8115,-2.7228,2.2779,1.7269,-0.94159,3.4634,1.4852,-4.4978,-4.7876,1.9883,0.17026,1.5285,-1.4372,1.3177,1.4683,1.269,-3.1737,1.2999,1.2279,1.0104,1.9488,-1.3497,1.971,37.812,16.833,-15.051,-16.683
2.9439,2.9456,2.9617,2.9426,2.942,2.9413,2.9419,2.9418,2.9404,2.9469,11.623,11.672,11.674,11.768,11.823,11.848,11.79,11.77,11.662,11.993,11.942,11.937,11.946,11.838,11.729,11.714,11.671,11.663,11.847,11.882,11.727,11.78,11.775,11.706,11.667,11.602,11.61,11.607,11.641,11.724,11.942,12.607,11.915,12.068,11.848,11.883,11.756,11.734,11.601,1.1495,0,20.461,0,6.1908,0,0,0,0,0,1.1495,0,18.635,0,5.9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,1.825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99283,0.82728,1.0383,0.9691,1.038,1.0289,1.0492,1.0455,1.0254,-0.11369,-0.17688,-3.6511,3.7944,-0.54728,-5.1778,1.2363,-2.6615,-2.8069,1.4944,4.4463,2.0628,-8.1518,1.7722,2.9759,2.6852,8.5702,8.2333,-17.092,-0.12804,-0.16264,7.7802,4.6828,4.3924,2.8106,-2.7202,2.2819,1.7299,-0.94599,3.4663,1.4874,-4.498,-4.7884,1.9917,0.17037,1.5312,-1.4396,1.3196,1.4716,1.2716,-3.176,1.3023,1.2301,1.0121,1.9522,-1.3519,1.971,37.812,16.833,-15.051,-16.683
2.9498,2.9511,2.9663,2.948,2.948,2.9471,2.9475,2.9479,2.9461,2.9524,11.918,11.967,11.969,12.063,12.118,12.143,12.085,12.065,11.957,12.288,12.237,12.231,12.241,12.133,12.024,12.008,11.965,11.957,12.141,12.177,12.021,12.074,12.069,12,11.961,11.896,11.904,11.901,11.935,12.019,12.237,12.903,12.209,12.363,12.142,12.178,12.051,12.028,11.896,1.1495,0,20.369,0,6.176,0,0,0,0,0,1.1495,0,18.661,0,5.9896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,1.8254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99283,0.82644,1.0383,0.9691,1.038,1.0289,1.0492,1.0455,1.0254,-0.10902,-0.1821,-3.6525,3.8011,-0.54848,-5.1848,1.2413,-2.6669,-2.8091,1.494,4.4519,2.0636,-8.1609,1.7724,2.9752,2.684,8.5804,8.2461,-17.116,-0.12843,-0.16279,7.7922,4.692,4.4011,2.8095,-2.7178,2.2858,1.7328,-0.95041,3.469,1.4898,-4.4984,-4.7893,1.995,0.17011,1.5342,-1.4419,1.3212,1.475,1.2743,-3.1782,1.3047,1.2323,1.014,1.9556,-1.3541,1.971,37.812,16.833,-15.051,-16.683
2.9553,2.9564,2.9706,2.9528,2.9539,2.9525,2.9526,2.9539,2.9515,2.9575,12.214,12.262,12.264,12.358,12.414,12.438,12.38,12.361,12.252,12.584,12.533,12.527,12.536,12.428,12.319,12.303,12.26,12.253,12.436,12.472,12.316,12.369,12.364,12.295,12.256,12.191,12.2,12.196,12.23,12.314,12.532,13.2,12.504,12.658,12.437,12.473,12.346,12.323,12.191,1.1495,0,20.283,0,6.1626,0,0,0,0,0,1.1495,0,18.684,0,5.9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,1.8257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99284,0.82564,1.0383,0.9691,1.038,1.0289,1.0493,1.0455,1.0254,-0.10468,-0.18697,-3.6533,3.8079,-0.55078,-5.1911,1.2463,-2.6718,-2.8109,1.4935,4.457,2.0643,-8.1691,1.7726,2.9744,2.6827,8.5898,8.258,-17.137,-0.12881,-0.16293,7.8032,4.7007,4.4092,2.8081,-2.7153,2.2896,1.7355,-0.95482,3.4715,1.4923,-4.499,-4.7903,1.9982,0.16954,1.5373,-1.4441,1.3224,1.4785,1.2772,-3.1801,1.307,1.2346,1.0158,1.9591,-1.3562,1.971,37.812,16.833,-15.051,-16.683
2.9603,2.9614,2.9747,2.9575,2.9593,2.9577,2.9574,2.9595,2.9566,2.9623,12.509,12.558,12.559,12.654,12.71,12.734,12.676,12.657,12.548,12.88,12.829,12.823,12.832,12.724,12.614,12.599,12.556,12.548,12.732,12.767,12.612,12.665,12.66,12.591,12.552,12.487,12.495,12.491,12.525,12.61,12.828,13.497,12.8,12.953,12.732,12.768,12.641,12.618,12.487,1.1495,0,20.203,0,6.1503,0,0,0,0,0,1.1495,0,18.706,0,5.9946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,1.826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99284,0.8249,1.0383,0.96909,1.038,1.0289,1.0493,1.0455,1.0254,-0.10062,-0.19151,-3.6542,3.814,-0.55247,-5.1971,1.2509,-2.6765,-2.8126,1.493,4.4619,2.065,-8.177,1.7728,2.9737,2.6815,8.5987,8.2691,-17.158,-0.12917,-0.16307,7.8136,4.7088,4.4169,2.8068,-2.713,2.2931,1.738,-0.95895,3.4738,1.4948,-4.4995,-4.7913,2.0013,0.16923,1.5401,-1.4461,1.3237,1.4818,1.2795,-3.182,1.3092,1.2366,1.0175,1.9624,-1.3581,1.971,37.812,16.833,-15.051,-16.683
2.9648,2.966,2.9786,2.9622,2.9641,2.9626,2.9621,2.9644,2.9615,2.9667,12.806,12.854,12.856,12.95,13.006,13.03,12.973,12.953,12.844,13.176,13.125,13.119,13.128,13.02,12.91,12.895,12.852,12.844,13.028,13.063,12.908,12.961,12.955,12.887,12.848,12.783,12.791,12.787,12.821,12.906,13.124,13.795,13.096,13.249,13.028,13.064,12.937,12.914,12.783,1.1495,0,20.127,0,6.139,0,0,0,0,0,1.1495,0,18.727,0,5.9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,1.8263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99285,0.8242,1.0383,0.96909,1.038,1.0289,1.0493,1.0455,1.0254,-0.096858,-0.19572,-3.6553,3.819,-0.55313,-5.2028,1.2551,-2.681,-2.8144,1.4927,4.4666,2.0657,-8.1845,1.773,2.9732,2.6805,8.607,8.2797,-17.177,-0.1295,-0.16319,7.8236,4.7166,4.4242,2.8056,-2.7107,2.2963,1.7405,-0.96272,3.476,1.4972,-4.5,-4.7922,2.004,0.16933,1.5423,-1.4481,1.3254,1.4848,1.2811,-3.1836,1.3112,1.2385,1.019,1.9653,-1.3598,1.971,37.812,16.833,-15.051,-16.683
2.9689,2.9704,2.9822,2.9668,2.9684,2.9672,2.9665,2.9688,2.9662,2.9708,13.102,13.151,13.152,13.247,13.303,13.327,13.269,13.25,13.141,13.473,13.422,13.416,13.425,13.317,13.207,13.192,13.148,13.141,13.324,13.36,13.204,13.257,13.252,13.184,13.145,13.079,13.088,13.084,13.118,13.202,13.421,14.093,13.392,13.546,13.325,13.361,13.234,13.211,13.08,1.1495,0,20.056,0,6.1286,0,0,0,0,0,1.1495,0,18.747,0,5.9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,1.8266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99285,0.82354,1.0383,0.96909,1.038,1.0289,1.0493,1.0455,1.0254,-0.09338,-0.19961,-3.6566,3.8231,-0.55273,-5.2085,1.259,-2.6853,-2.8161,1.4925,4.4711,2.0665,-8.1917,1.7734,2.9729,2.6798,8.6149,8.2897,-17.195,-0.12981,-0.16329,7.8331,4.7239,4.4311,2.8046,-2.7086,2.2993,1.7429,-0.96613,3.4779,1.4994,-4.5006,-4.7932,2.0066,0.16984,1.5439,-1.4501,1.3273,1.4874,1.282,-3.1851,1.313,1.2402,1.0204,1.9679,-1.3612,1.971,37.812,16.833,-15.051,-16.683
2.9725,2.9744,2.9855,2.9714,2.9722,2.9715,2.9708,2.9727,2.9707,2.9746,13.4,13.448,13.449,13.544,13.6,13.624,13.567,13.547,13.438,13.77,13.719,13.713,13.722,13.614,13.504,13.488,13.445,13.438,13.621,13.657,13.501,13.554,13.549,13.48,13.442,13.376,13.385,13.381,13.415,13.499,13.718,14.391,13.689,13.843,13.622,13.657,13.531,13.507,13.377,1.1495,0,19.99,0,6.1192,0,0,0,0,0,1.1495,0,18.765,0,6.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,1.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99286,0.82292,1.0383,0.96908,1.038,1.0289,1.0493,1.0455,1.0254,-0.090191,-0.20317,-3.6582,3.8261,-0.5513,-5.2139,1.2624,-2.6895,-2.8178,1.4924,4.4754,2.0673,-8.1985,1.7739,2.9729,2.6794,8.6222,8.299,-17.211,-0.1301,-0.16339,7.8421,4.7308,4.4376,2.8037,-2.7065,2.302,1.7451,-0.96918,3.4797,1.5014,-4.501,-4.7941,2.0089,0.17076,1.5449,-1.4519,1.3296,1.4898,1.2822,-3.1865,1.3146,1.2417,1.0216,1.9702,-1.3624,1.971,37.812,16.833,-15.051,-16.683
2.9757,2.9782,2.9886,2.9759,2.9756,2.9755,2.9749,2.9761,2.9749,2.9782,13.697,13.745,13.747,13.841,13.898,13.922,13.864,13.845,13.736,14.068,14.017,14.011,14.02,13.912,13.802,13.786,13.743,13.735,13.919,13.954,13.799,13.851,13.846,13.778,13.739,13.673,13.682,13.678,13.712,13.797,14.016,14.69,13.987,14.14,13.919,13.955,13.828,13.805,13.675,1.1495,0,19.929,0,6.1106,0,0,0,0,0,1.1495,0,18.782,0,6.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,1.827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99286,0.82234,1.0383,0.96908,1.038,1.0289,1.0493,1.0455,1.0254,-0.087268,-0.20644,-3.66,3.8284,-0.54929,-5.2192,1.2655,-2.6934,-2.8195,1.4924,4.4795,2.0682,-8.205,1.7744,2.973,2.6792,8.6291,8.3077,-17.227,-0.13037,-0.16348,7.8506,4.7373,4.4437,2.803,-2.7045,2.3045,1.7472,-0.97192,3.4813,1.5033,-4.5014,-4.7949,2.0109,0.17188,1.5456,-1.4536,1.3319,1.492,1.2821,-3.1877,1.3161,1.2431,1.0226,1.9722,-1.3634,1.971,37.812,16.833,-15.051,-16.683
2.9789,2.9816,2.9915,2.9799,2.9788,2.9792,2.9787,2.9793,2.9788,2.9815,13.995,14.043,14.045,14.139,14.195,14.22,14.162,14.142,14.034,14.366,14.315,14.309,14.318,14.21,14.099,14.084,14.041,14.033,14.216,14.252,14.096,14.149,14.144,14.076,14.037,13.971,13.98,13.975,14.009,14.095,14.314,14.989,14.284,14.438,14.217,14.252,14.126,14.102,13.973,1.1495,0,19.871,0,6.1027,0,0,0,0,0,1.1495,0,18.798,0,6.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,1.8272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99286,0.8218,1.0383,0.96908,1.038,1.0289,1.0493,1.0455,1.0254,-0.084565,-0.20948,-3.6617,3.831,-0.54776,-5.224,1.2684,-2.6971,-2.8211,1.4925,4.4834,2.069,-8.2111,1.7749,2.9731,2.679,8.6356,8.316,-17.242,-0.13062,-0.16356,7.8585,4.7434,4.4494,2.8024,-2.7027,2.3068,1.7491,-0.97444,3.4829,1.5048,-4.5016,-4.7955,2.0128,0.17267,1.5464,-1.4552,1.3338,1.4938,1.2824,-3.1889,1.3174,1.2443,1.0235,1.974,-1.3644,1.971,37.812,16.833,-15.051,-16.683
2.9821,2.9849,2.994,2.9835,2.982,2.9827,2.9823,2.9824,2.9823,2.9847,14.293,14.341,14.343,14.438,14.494,14.518,14.46,14.441,14.332,14.664,14.613,14.607,14.616,14.508,14.397,14.382,14.339,14.331,14.514,14.55,14.394,14.447,14.442,14.374,14.335,14.269,14.278,14.273,14.307,14.393,14.612,15.288,14.582,14.736,14.515,14.55,14.424,14.4,14.271,1.1495,0,19.816,0,6.0954,0,0,0,0,0,1.1495,0,18.813,0,6.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,1.8273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99286,0.82129,1.0383,0.96907,1.038,1.0289,1.0493,1.0455,1.0254,-0.08208,-0.21228,-3.6633,3.8338,-0.54676,-5.2286,1.271,-2.7005,-2.8226,1.4925,4.4871,2.0697,-8.2169,1.7753,2.9733,2.6788,8.6418,8.3237,-17.256,-0.13084,-0.16364,7.8659,4.7489,4.4546,2.8019,-2.7011,2.3089,1.7508,-0.97674,3.4844,1.506,-4.5016,-4.7958,2.0146,0.17313,1.5474,-1.4565,1.3352,1.4955,1.2832,-3.1901,1.3186,1.2454,1.0244,1.9757,-1.3654,1.971,37.812,16.833,-15.051,-16.683
2.9854,2.9878,2.9963,2.9866,2.9852,2.9858,2.9856,2.9854,2.9855,2.9876,14.592,14.639,14.641,14.736,14.792,14.817,14.759,14.739,14.631,14.963,14.912,14.906,14.915,14.806,14.696,14.68,14.637,14.629,14.813,14.848,14.693,14.745,14.74,14.672,14.633,14.567,14.576,14.572,14.606,14.691,14.91,15.588,14.881,15.034,14.813,14.849,14.722,14.698,14.57,1.1495,0,19.765,0,6.0887,0,0,0,0,0,1.1495,0,18.827,0,6.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76078,1.8275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99287,0.82082,1.0383,0.96907,1.038,1.0289,1.0493,1.0455,1.0254,-0.079812,-0.21484,-3.6648,3.8368,-0.54628,-5.2328,1.2734,-2.7035,-2.824,1.4925,4.4905,2.0705,-8.2223,1.7757,2.9735,2.6787,8.6477,8.331,-17.269,-0.13105,-0.16372,7.8727,4.754,4.4594,2.8016,-2.6997,2.3108,1.7523,-0.97882,3.4858,1.5069,-4.5013,-4.7959,2.0162,0.17325,1.5486,-1.4577,1.3362,1.4969,1.2845,-3.1913,1.3197,1.2465,1.0252,1.9771,-1.3663,1.971,37.812,16.833,-15.051,-16.683
