-0.035513,-0.033902,-0.02895,-0.037945,-0.03953,-0.037097,-0.037164,-0.035893,-0.037216,-0.034452,-0.56766,-0.54729,-0.57403,-0.54548,-0.50654,-0.48977,-0.53158,-0.54456,-0.56679,-0.42248,-0.44548,-0.44699,-0.44634,-0.50284,-0.55301,-0.54576,-0.56246,-0.57456,-0.50588,-0.5618,-0.50216,-0.42269,-0.42619,-0.54357,-0.52551,-0.53609,-0.56868,-0.47414,-0.42595,-0.5388,-0.36051,-0.18517,-0.41775,-0.51102,-0.33405,-0.28239,-0.40863,-0.30431,-0.57946,-2.0526,0,5.962,0,-2.6098,0,0,0,0,0,-2.0534,0,4.674,0,-2.3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64691,-0.15482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98897,0.9812,1.0367,0.98478,1.0363,1.0244,1.0463,1.0423,1.0263,0.64728,-0.64384,-1.6527,0.25253,2.0509,-2.0552,0.406,-1.3638,-0.68805,0.22134,1.5818,0.45192,-2.0191,0.45524,0.67992,0.6833,2.0432,2.6452,-4.6852,-0.027378,0.030652,2.6791,1.9944,1.998,-0.22332,2.2668,-0.023667,-0.018278,-0.40955,0.1898,-0.014855,2.2854,2.2892,-0.020043,-0.0020106,-0.014393,0.01467,-0.013037,-0.37862,-0.012234,-0.19339,-0.013872,-0.012946,-0.010236,-0.019539,0.011248,-28.487,8.4767,-19.642,-14.068,-7.8567
-0.033449,-0.031429,-0.026913,-0.035284,-0.036883,-0.03455,-0.034703,-0.033591,-0.034546,-0.031987,-0.57103,-0.55073,-0.57745,-0.5488,-0.5098,-0.49302,-0.53484,-0.54783,-0.57009,-0.42565,-0.44867,-0.4502,-0.44954,-0.50613,-0.55647,-0.54928,-0.56596,-0.57803,-0.50952,-0.56553,-0.5057,-0.42626,-0.42976,-0.5471,-0.52897,-0.5396,-0.57219,-0.4777,-0.42952,-0.54225,-0.36378,-0.18796,-0.42141,-0.51484,-0.33763,-0.28599,-0.4121,-0.3079,-0.58278,-2.0528,0,5.8975,0,-2.5877,0,0,0,0,0,-2.0534,0,4.6918,0,-2.3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64693,-0.15497,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98897,0.98111,1.0367,0.98479,1.0363,1.0244,1.0463,1.0423,1.0263,0.64916,-0.64595,-1.654,0.25508,2.0513,-2.0605,0.40978,-1.3678,-0.6895,0.22167,1.5864,0.45306,-2.0258,0.45616,0.68094,0.68408,2.0504,2.6545,-4.7019,-0.027598,0.030645,2.6882,2.0019,2.0052,-0.22609,2.2735,-0.021933,-0.016955,-0.41309,0.19033,-0.013911,2.2909,2.2944,-0.018558,-0.0018923,-0.013267,0.013594,-0.01209,-0.37687,-0.011679,-0.19367,-0.012868,-0.012007,-0.0094867,-0.018101,0.010593,-28.487,8.4767,-19.642,-14.068,-7.8567
-0.031223,-0.029262,-0.02491,-0.032905,-0.034256,-0.032149,-0.032313,-0.031489,-0.032119,-0.029653,-0.57417,-0.55394,-0.58064,-0.55188,-0.51283,-0.49604,-0.53787,-0.55086,-0.57315,-0.42859,-0.45164,-0.45317,-0.45252,-0.5092,-0.55969,-0.55256,-0.56922,-0.58127,-0.51292,-0.56899,-0.50901,-0.42958,-0.43308,-0.55039,-0.53221,-0.54287,-0.57546,-0.48101,-0.43284,-0.54548,-0.36681,-0.19055,-0.42482,-0.5184,-0.34096,-0.28934,-0.41536,-0.31123,-0.58586,-2.0529,0,5.8372,0,-2.5676,0,0,0,0,0,-2.0534,0,4.7085,0,-2.3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64694,-0.1551,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98897,0.98103,1.0367,0.98479,1.0363,1.0244,1.0463,1.0423,1.0263,0.65129,-0.64831,-1.6556,0.25751,2.0524,-2.0657,0.41317,-1.3719,-0.69093,0.22191,1.5909,0.45411,-2.0321,0.45699,0.68179,0.6847,2.057,2.6635,-4.7177,-0.027813,0.030644,2.6969,2.0089,2.012,-0.2285,2.2797,-0.02034,-0.01571,-0.41625,0.19085,-0.013105,2.296,2.2993,-0.017197,-0.001666,-0.012369,0.01258,-0.011084,-0.37554,-0.010814,-0.19397,-0.012076,-0.011274,-0.0089284,-0.017047,0.010088,-28.487,8.4767,-19.642,-14.068,-7.8567
-0.028789,-0.027287,-0.023064,-0.030644,-0.031771,-0.029917,-0.029999,-0.029264,-0.029959,-0.027456,-0.57708,-0.55693,-0.58361,-0.55475,-0.51565,-0.49885,-0.54069,-0.55368,-0.576,-0.43132,-0.4544,-0.45594,-0.45528,-0.51204,-0.56268,-0.55562,-0.57225,-0.58428,-0.51608,-0.57222,-0.51208,-0.43267,-0.43617,-0.55346,-0.53522,-0.54592,-0.5785,-0.48409,-0.43592,-0.54848,-0.36964,-0.19295,-0.42799,-0.5217,-0.34406,-0.29245,-0.4184,-0.31433,-0.58872,-2.053,0,5.7807,0,-2.5491,0,0,0,0,0,-2.0534,0,4.7241,0,-2.3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64695,-0.15522,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98897,0.98095,1.0367,0.98479,1.0363,1.0244,1.0463,1.0423,1.0263,0.65343,-0.65067,-1.6571,0.26024,2.0531,-2.0707,0.4164,-1.3756,-0.6923,0.22206,1.595,0.45504,-2.038,0.45771,0.68244,0.68514,2.0634,2.6719,-4.7327,-0.028012,0.03064,2.7052,2.0156,2.0184,-0.23075,2.2855,-0.018847,-0.014554,-0.41926,0.19139,-0.011977,2.3004,2.3035,-0.015924,-0.0015105,-0.011478,0.011644,-0.010215,-0.3743,-0.0095485,-0.19429,-0.011319,-0.010572,-0.0083877,-0.016022,0.0093121,-28.487,8.4767,-19.642,-14.068,-7.8567
-0.026455,-0.025317,-0.021404,-0.028371,-0.029512,-0.027778,-0.027831,-0.026881,-0.027925,-0.025395,-0.57977,-0.5597,-0.58636,-0.55741,-0.51827,-0.50145,-0.5433,-0.5563,-0.57863,-0.43385,-0.45696,-0.45851,-0.45785,-0.51469,-0.56546,-0.55845,-0.57507,-0.58707,-0.51902,-0.57521,-0.51494,-0.43554,-0.43904,-0.5563,-0.538,-0.54875,-0.58132,-0.48695,-0.4388,-0.55124,-0.37227,-0.19517,-0.43094,-0.52476,-0.34695,-0.29534,-0.4212,-0.31723,-0.59136,-2.0531,0,5.7278,0,-2.5322,0,0,0,0,0,-2.0533,0,4.7387,0,-2.3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64696,-0.15533,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98898,0.98087,1.0367,0.9848,1.0363,1.0244,1.0463,1.0423,1.0263,0.65534,-0.65279,-1.658,0.26301,2.053,-2.075,0.41962,-1.379,-0.6935,0.22216,1.5987,0.45583,-2.0437,0.4583,0.68294,0.68544,2.0695,2.6797,-4.7468,-0.028194,0.030631,2.7128,2.0218,2.0244,-0.23301,2.2909,-0.017364,-0.013435,-0.42227,0.19193,-0.010851,2.3045,2.3074,-0.014654,-0.0014703,-0.010459,0.010738,-0.0094812,-0.37282,-0.0084935,-0.19461,-0.010442,-0.0097482,-0.0077178,-0.014733,0.0083313,-28.487,8.4767,-19.642,-14.068,-7.8567
-0.024432,-0.023332,-0.01981,-0.026206,-0.027344,-0.025685,-0.025796,-0.024686,-0.025867,-0.023458,-0.58225,-0.56225,-0.5889,-0.55986,-0.52068,-0.50386,-0.54572,-0.55872,-0.58107,-0.43619,-0.45933,-0.46088,-0.46023,-0.51713,-0.56803,-0.56107,-0.57767,-0.58965,-0.52174,-0.57798,-0.51758,-0.4382,-0.4417,-0.55893,-0.54057,-0.55137,-0.58394,-0.48961,-0.44147,-0.55379,-0.3747,-0.19724,-0.43367,-0.5276,-0.34962,-0.29802,-0.42378,-0.31992,-0.5938,-2.0532,0,5.6783,0,-2.5168,0,0,0,0,0,-2.0533,0,4.7524,0,-2.3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64696,-0.15543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98898,0.9808,1.0367,0.9848,1.0363,1.0244,1.0463,1.0423,1.0263,0.65701,-0.65466,-1.6586,0.26537,2.0526,-2.0789,0.42277,-1.3821,-0.69452,0.22224,1.602,0.45654,-2.0488,0.45883,0.68337,0.68568,2.0749,2.6869,-4.7596,-0.028369,0.030621,2.7198,2.0276,2.03,-0.23526,2.296,-0.015899,-0.012324,-0.42522,0.19243,-0.010039,2.3086,2.3112,-0.013394,-0.0013948,-0.0094754,0.0098313,-0.0087036,-0.37113,-0.0080349,-0.1949,-0.0094787,-0.0088374,-0.0069588,-0.013264,0.0074894,-28.487,8.4767,-19.642,-14.068,-7.8567
-0.022665,-0.021451,-0.018185,-0.024225,-0.025185,-0.023681,-0.023818,-0.02289,-0.023789,-0.021637,-0.58455,-0.5646,-0.59125,-0.56213,-0.52292,-0.50609,-0.54795,-0.56095,-0.58332,-0.43836,-0.46151,-0.46308,-0.46242,-0.51939,-0.5704,-0.5635,-0.58008,-0.59204,-0.52425,-0.58054,-0.52002,-0.44066,-0.44416,-0.56136,-0.54294,-0.55378,-0.58635,-0.49207,-0.44393,-0.55614,-0.37694,-0.19914,-0.43619,-0.53023,-0.35209,-0.3005,-0.42616,-0.3224,-0.59606,-2.0532,0,5.6319,0,-2.5027,0,0,0,0,0,-2.0533,0,4.7652,0,-2.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64697,-0.15552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98898,0.98073,1.0367,0.9848,1.0363,1.0244,1.0463,1.0423,1.0263,0.65859,-0.65642,-1.6592,0.2674,2.0526,-2.0826,0.42568,-1.385,-0.69546,0.22233,1.6052,0.45723,-2.0535,0.45935,0.6838,0.68593,2.08,2.6936,-4.7715,-0.028539,0.030613,2.7263,2.0329,2.0352,-0.23735,2.3006,-0.014537,-0.011268,-0.42794,0.19287,-0.0092704,2.3123,2.3147,-0.012226,-0.0012261,-0.008671,0.0089678,-0.0078651,-0.36958,-0.0077397,-0.19516,-0.0085989,-0.0080085,-0.0062771,-0.011956,0.006899,-28.487,8.4767,-19.642,-14.068,-7.8567
-0.020995,-0.019743,-0.016587,-0.022328,-0.023141,-0.021813,-0.021898,-0.021284,-0.021825,-0.019926,-0.58667,-0.56678,-0.59342,-0.56422,-0.52497,-0.50813,-0.55,-0.563,-0.58539,-0.44035,-0.46352,-0.46509,-0.46443,-0.52147,-0.57259,-0.56573,-0.58229,-0.59424,-0.52656,-0.5829,-0.52227,-0.44293,-0.44643,-0.5636,-0.54514,-0.55601,-0.58858,-0.49432,-0.4462,-0.55832,-0.379,-0.20087,-0.43852,-0.53265,-0.35436,-0.30279,-0.42837,-0.32468,-0.59813,-2.0533,0,5.5885,0,-2.4897,0,0,0,0,0,-2.0533,0,4.7772,0,-2.3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64698,-0.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98899,0.98067,1.0367,0.98481,1.0363,1.0244,1.0463,1.0423,1.0263,0.66018,-0.65817,-1.66,0.26943,2.0529,-2.0863,0.42828,-1.3879,-0.69642,0.22243,1.6084,0.45793,-2.0579,0.45986,0.68423,0.68619,2.0847,2.7,-4.7828,-0.0287,0.030605,2.7325,2.038,2.0401,-0.23916,2.305,-0.01331,-0.010314,-0.43036,0.1933,-0.0083824,2.3155,2.3178,-0.01118,-0.0010803,-0.0079597,0.0081946,-0.0071315,-0.36839,-0.0070815,-0.1954,-0.0079074,-0.0073643,-0.005771,-0.010994,0.0063862,-28.487,8.4767,-19.642,-14.068,-7.8567
-0.019328,-0.018165,-0.015131,-0.020478,-0.02128,-0.020061,-0.0201,-0.019607,-0.020069,-0.018321,-0.58862,-0.56879,-0.59541,-0.56615,-0.52686,-0.51001,-0.55189,-0.56489,-0.58729,-0.44217,-0.46537,-0.46694,-0.46628,-0.52338,-0.57461,-0.56779,-0.58434,-0.59626,-0.52869,-0.58507,-0.52434,-0.44501,-0.44851,-0.56566,-0.54716,-0.55807,-0.59062,-0.4964,-0.44828,-0.56034,-0.38089,-0.20246,-0.44066,-0.53487,-0.35646,-0.30489,-0.43041,-0.32677,-0.60005,-2.0533,0,5.5479,0,-2.4779,0,0,0,0,0,-2.0533,0,4.7884,0,-2.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64698,-0.15567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98899,0.98061,1.0367,0.98481,1.0363,1.0244,1.0463,1.0423,1.0263,0.66173,-0.65988,-1.6611,0.27144,2.0532,-2.0898,0.4306,-1.3905,-0.6974,0.22253,1.6113,0.45856,-2.0623,0.46035,0.68466,0.68646,2.0894,2.706,-4.7937,-0.028847,0.030595,2.7384,2.0427,2.0447,-0.24072,2.3089,-0.012175,-0.009447,-0.43251,0.19373,-0.0075501,2.3185,2.3205,-0.010219,-0.0010229,-0.0072257,0.0075001,-0.0065542,-0.36745,-0.006172,-0.19566,-0.0073383,-0.0068388,-0.0053746,-0.010243,0.0058158,-28.487,8.4767,-19.642,-14.068,-7.8567
-0.01765,-0.016655,-0.013852,-0.01876,-0.019545,-0.018395,-0.018459,-0.01786,-0.018496,-0.016813,-0.59041,-0.57063,-0.59724,-0.56791,-0.52859,-0.51174,-0.55362,-0.56663,-0.58904,-0.44385,-0.46706,-0.46864,-0.46798,-0.52513,-0.57645,-0.56968,-0.58621,-0.59812,-0.53065,-0.58706,-0.52624,-0.44692,-0.45043,-0.56755,-0.54902,-0.55995,-0.59251,-0.49831,-0.4502,-0.56219,-0.38263,-0.20391,-0.44262,-0.53691,-0.35838,-0.30682,-0.43228,-0.3287,-0.6018,-2.0533,0,5.5099,0,-2.4671,0,0,0,0,0,-2.0533,0,4.7989,0,-2.3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64698,-0.15574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98899,0.98056,1.0367,0.98481,1.0363,1.0244,1.0463,1.0423,1.0263,0.6631,-0.66141,-1.662,0.27325,2.0535,-2.093,0.43276,-1.393,-0.69833,0.22264,1.614,0.45918,-2.0664,0.46082,0.68509,0.68675,2.0937,2.7116,-4.8038,-0.028981,0.030582,2.7438,2.0471,2.0489,-0.24212,2.3125,-0.011103,-0.008631,-0.43451,0.19416,-0.0069655,2.3213,2.3232,-0.0093093,-0.00098272,-0.0065182,0.0068461,-0.0060248,-0.36652,-0.0054615,-0.19593,-0.006762,-0.0063027,-0.0049565,-0.0094462,0.0052061,-28.487,8.4767,-19.642,-14.068,-7.8567
-0.016042,-0.015208,-0.012663,-0.017209,-0.017885,-0.01683,-0.016926,-0.016251,-0.017,-0.015392,-0.59205,-0.57232,-0.59892,-0.56952,-0.53018,-0.51332,-0.5552,-0.56821,-0.59065,-0.44538,-0.46861,-0.47019,-0.46953,-0.52673,-0.57814,-0.5714,-0.58793,-0.59982,-0.53244,-0.58888,-0.52798,-0.44868,-0.45218,-0.56928,-0.55071,-0.56168,-0.59423,-0.50007,-0.45196,-0.56387,-0.38422,-0.20523,-0.44442,-0.53878,-0.36014,-0.30859,-0.43399,-0.33048,-0.60341,-2.0533,0,5.4743,0,-2.4572,0,0,0,0,0,-2.0533,0,4.8087,0,-2.3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64699,-0.1558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98899,0.98051,1.0367,0.98481,1.0363,1.0244,1.0463,1.0423,1.0263,0.66426,-0.66271,-1.6626,0.27487,2.0536,-2.0959,0.43484,-1.3952,-0.69915,0.22277,1.6165,0.45977,-2.0701,0.46126,0.68552,0.68703,2.0977,2.7168,-4.8131,-0.029105,0.03057,2.7488,2.0512,2.0528,-0.24349,2.3159,-0.010101,-0.0078554,-0.43645,0.19458,-0.0064135,2.3239,2.3257,-0.0084578,-0.00088434,-0.0059231,0.0062207,-0.0054495,-0.36547,-0.0050557,-0.1962,-0.0061293,-0.0057081,-0.0044726,-0.0085177,0.0046722,-28.487,8.4767,-19.642,-14.068,-7.8567
-0.014609,-0.013856,-0.011484,-0.015746,-0.016332,-0.015383,-0.015461,-0.014859,-0.015527,-0.014047,-0.59355,-0.57385,-0.60044,-0.571,-0.53162,-0.51476,-0.55665,-0.56966,-0.59211,-0.44677,-0.47002,-0.47161,-0.47095,-0.5282,-0.57969,-0.57298,-0.5895,-0.60137,-0.53408,-0.59055,-0.52958,-0.45028,-0.45378,-0.57086,-0.55226,-0.56326,-0.5958,-0.50167,-0.45357,-0.5654,-0.38568,-0.20644,-0.44607,-0.54049,-0.36175,-0.3102,-0.43554,-0.3321,-0.60488,-2.0533,0,5.441,0,-2.4481,0,0,0,0,0,-2.0533,0,4.8179,0,-2.3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64699,-0.15585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98899,0.98046,1.0367,0.98482,1.0363,1.0244,1.0463,1.0423,1.0263,0.66525,-0.66384,-1.6631,0.27642,2.0534,-2.0985,0.43684,-1.3972,-0.69988,0.2229,1.6188,0.46032,-2.0735,0.46168,0.68594,0.68732,2.1014,2.7216,-4.8216,-0.029223,0.030557,2.7534,2.0549,2.0564,-0.24482,2.319,-0.0091652,-0.0071231,-0.43831,0.19497,-0.0057207,2.3263,2.3278,-0.0076656,-0.0007621,-0.0053918,0.005631,-0.0048816,-0.3644,-0.0047091,-0.19645,-0.0054969,-0.0051128,-0.0039846,-0.0075792,0.0042317,-28.487,8.4767,-19.642,-14.068,-7.8567
-0.013379,-0.012602,-0.010322,-0.014329,-0.014904,-0.014033,-0.014075,-0.013598,-0.014102,-0.012772,-0.59492,-0.57525,-0.60184,-0.57234,-0.53294,-0.51607,-0.55797,-0.57098,-0.59345,-0.44804,-0.4713,-0.4729,-0.47224,-0.52953,-0.5811,-0.57443,-0.59093,-0.60279,-0.53557,-0.59208,-0.53103,-0.45174,-0.45525,-0.57231,-0.55368,-0.5647,-0.59724,-0.50314,-0.45504,-0.5668,-0.387,-0.20753,-0.44757,-0.54205,-0.36322,-0.31168,-0.43697,-0.33358,-0.60622,-2.0533,0,5.4098,0,-2.4399,0,0,0,0,0,-2.0533,0,4.8266,0,-2.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64699,-0.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98899,0.98042,1.0367,0.98482,1.0363,1.0244,1.0463,1.0423,1.0263,0.6662,-0.66491,-1.6636,0.27791,2.0532,-2.101,0.43868,-1.3992,-0.70058,0.22303,1.6209,0.46085,-2.0768,0.46208,0.68635,0.6876,2.1049,2.726,-4.8297,-0.029333,0.030544,2.7578,2.0585,2.0598,-0.24602,2.3219,-0.0082767,-0.0064401,-0.44001,0.19533,-0.0051064,2.3284,2.3298,-0.0069097,-0.00069495,-0.0048378,0.0050805,-0.0043985,-0.36348,-0.0042617,-0.19668,-0.0049453,-0.0045961,-0.0035692,-0.0067841,0.0037971,-28.487,8.4767,-19.642,-14.068,-7.8567
-0.012248,-0.011419,-0.0092438,-0.013007,-0.013562,-0.012751,-0.012792,-0.012387,-0.012786,-0.011565,-0.59616,-0.57653,-0.60311,-0.57356,-0.53414,-0.51726,-0.55916,-0.57218,-0.59466,-0.44919,-0.47247,-0.47407,-0.47341,-0.53074,-0.58238,-0.57574,-0.59223,-0.60408,-0.53693,-0.59347,-0.53235,-0.45307,-0.45658,-0.57362,-0.55496,-0.56601,-0.59855,-0.50447,-0.45638,-0.56808,-0.3882,-0.20851,-0.44894,-0.54347,-0.36456,-0.31302,-0.43827,-0.33493,-0.60744,-2.0533,0,5.3806,0,-2.4323,0,0,0,0,0,-2.0533,0,4.8346,0,-2.3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64699,-0.15595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.989,0.98037,1.0367,0.98482,1.0363,1.0244,1.0463,1.0423,1.0263,0.66716,-0.666,-1.6643,0.27926,2.0534,-2.1034,0.44032,-1.401,-0.70129,0.22315,1.623,0.46135,-2.0799,0.46246,0.68673,0.68787,2.1082,2.7303,-4.8375,-0.029436,0.03053,2.7619,2.0618,2.063,-0.24708,2.3245,-0.0074386,-0.0058033,-0.44153,0.19567,-0.0046396,2.3304,2.3317,-0.0061961,-0.00066329,-0.004284,0.0045682,-0.0039788,-0.36274,-0.0037811,-0.1969,-0.0044886,-0.0041715,-0.0032391,-0.0061579,0.0033488,-28.487,8.4767,-19.642,-14.068,-7.8567
-0.011093,-0.010295,-0.0082828,-0.011803,-0.012283,-0.011539,-0.011603,-0.011214,-0.0116,-0.010425,-0.59728,-0.57769,-0.60426,-0.57466,-0.53521,-0.51833,-0.56024,-0.57326,-0.59575,-0.45023,-0.47352,-0.47513,-0.47446,-0.53183,-0.58354,-0.57693,-0.59341,-0.60525,-0.53817,-0.59473,-0.53355,-0.45428,-0.45779,-0.57482,-0.55613,-0.5672,-0.59974,-0.50567,-0.45759,-0.56925,-0.38929,-0.20938,-0.45018,-0.54477,-0.36577,-0.31424,-0.43945,-0.33615,-0.60854,-2.0533,0,5.3532,0,-2.4253,0,0,0,0,0,-2.0533,0,4.8422,0,-2.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64699,-0.15599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.989,0.98033,1.0367,0.98482,1.0363,1.0244,1.0463,1.0423,1.0263,0.66813,-0.66708,-1.665,0.28046,2.0538,-2.1057,0.44181,-1.4027,-0.70198,0.22325,1.6249,0.4618,-2.0828,0.46281,0.68707,0.6881,2.1114,2.7343,-4.8447,-0.029532,0.030519,2.7658,2.0649,2.066,-0.24801,2.327,-0.0066669,-0.0052086,-0.44291,0.196,-0.0041771,2.3323,2.3335,-0.0055434,-0.00060096,-0.0038064,0.0040908,-0.0035609,-0.36209,-0.003339,-0.19712,-0.0040818,-0.0037944,-0.0029497,-0.0056067,0.0029386,-28.487,8.4767,-19.642,-14.068,-7.8567
