0.58139,0.58014,0.57754,0.58207,0.58306,0.58164,0.58185,0.58155,0.58204,0.58082,2.729,2.822,2.747,2.6636,2.6543,2.6605,2.628,2.6202,2.6509,2.6701,2.6668,2.6682,2.6743,2.6861,2.7516,2.8093,2.8007,2.7722,2.9487,2.9694,2.8467,2.9207,2.9169,2.8094,2.8688,2.921,2.8454,2.9712,3.0166,2.8669,2.7826,2.6787,3.0327,3.1294,3.0051,3.0535,2.9801,3.1324,2.6736,0.25369,0,-6.9214,0,3.8545,0,0,0,0,0,0.25369,0,-6.2205,0,3.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98985,1.0091,1.037,0.9735,1.0367,1.0254,1.047,1.043,1.0255,-1.281,1.2236,1.758,-2.9566,-0.13965,3.3054,-1.6047,2.3782,0.86982,-0.11464,-2.4355,-0.4991,2.6146,-0.55643,-0.72839,-0.78568,-2.5955,-3.9786,6.5173,0.038253,-0.095481,-4.1314,-3.3189,-3.3762,-1.1581,-3.0619,0.44735,0.33911,1.6621,-2.8775,0.29066,-3.4101,-3.4675,0.38998,0.033665,0.29901,-0.28176,0.25793,-2.5164,0.24922,2.9349,0.25586,0.2412,0.19844,0.38221,-0.26333,-6.1691,-32.462,7.8819,-2.3261,15.676
0.58059,0.57933,0.57663,0.58092,0.58205,0.5807,0.58086,0.58088,0.58094,0.57983,2.787,2.8801,2.805,2.7216,2.7122,2.7185,2.686,2.6782,2.7089,2.728,2.7247,2.7261,2.7323,2.7441,2.8097,2.8674,2.8588,2.8303,3.0068,3.0276,2.9048,2.9788,2.975,2.8675,2.9269,2.9791,2.9035,3.0294,3.0747,2.925,2.8406,2.7364,3.0909,3.1876,3.0632,3.1116,3.0382,3.1905,2.7317,0.25369,0,-6.8861,0,3.8436,0,0,0,0,0,0.25369,0,-6.2302,0,3.7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98985,1.0091,1.037,0.97349,1.0367,1.0254,1.047,1.043,1.0255,-1.2818,1.2246,1.7595,-2.9584,-0.14019,3.3087,-1.6064,2.3807,0.87097,-0.11525,-2.4392,-0.50039,2.6185,-0.55728,-0.72946,-0.7866,-2.6003,-3.9846,6.5269,0.038422,-0.095431,-4.1368,-3.3229,-3.3801,-1.1578,-3.0649,0.44676,0.33857,1.6637,-2.8787,0.29096,-3.413,-3.4704,0.38948,0.033142,0.29888,-0.28128,0.25739,-2.5175,0.2485,2.936,0.25556,0.24094,0.19827,0.38195,-0.26261,-6.1691,-32.462,7.8819,-2.3261,15.676
0.57968,0.57849,0.57589,0.57996,0.581,0.57981,0.57989,0.58001,0.57996,0.57888,2.845,2.9381,2.863,2.7795,2.7701,2.7763,2.7439,2.7361,2.7668,2.7859,2.7826,2.784,2.7901,2.802,2.8677,2.9254,2.9168,2.8882,3.0649,3.0857,2.9628,3.0368,3.033,2.9255,2.985,3.0372,2.9616,3.0874,3.1328,2.983,2.8985,2.7941,3.149,3.2458,3.1213,3.1697,3.0963,3.2486,2.7896,0.25369,0,-6.8531,0,3.8336,0,0,0,0,0,0.25369,0,-6.2394,0,3.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.0087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98985,1.0091,1.037,0.97349,1.0367,1.0254,1.047,1.043,1.0255,-1.2827,1.2255,1.7609,-2.9602,-0.14065,3.3119,-1.608,2.383,0.87203,-0.11564,-2.4421,-0.50126,2.6223,-0.55797,-0.73039,-0.78742,-2.6044,-3.9897,6.536,0.038527,-0.09542,-4.1417,-3.3266,-3.3837,-1.1574,-3.0677,0.44613,0.33807,1.6652,-2.8798,0.29092,-3.4156,-3.4729,0.38894,0.032948,0.29857,-0.28086,0.25696,-2.5185,0.24781,2.937,0.25528,0.24068,0.19809,0.38162,-0.26208,-6.1691,-32.462,7.8819,-2.3261,15.676
0.57867,0.5776,0.57534,0.57919,0.57988,0.57897,0.57894,0.57893,0.57913,0.57796,2.9029,2.996,2.9209,2.8373,2.8279,2.8341,2.8017,2.7939,2.8247,2.8436,2.8404,2.8417,2.8479,2.8598,2.9256,2.9833,2.9747,2.9462,3.1229,3.1437,3.0207,3.0948,3.0909,2.9835,3.0429,3.0951,3.0195,3.1454,3.1907,3.0409,2.9563,2.8517,3.2069,3.3038,3.1792,3.2276,3.1542,3.3065,2.8475,0.25369,0,-6.8222,0,3.8244,0,0,0,0,0,0.25369,0,-6.2479,0,3.7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98985,1.0091,1.037,0.97348,1.0367,1.0254,1.047,1.043,1.0255,-1.2836,1.2266,1.7623,-2.9619,-0.141,3.3148,-1.6096,2.3849,0.87302,-0.11579,-2.4439,-0.50167,2.6261,-0.5585,-0.73115,-0.78813,-2.608,-3.994,6.5446,0.038566,-0.095453,-4.1462,-3.3301,-3.3872,-1.157,-3.0703,0.44546,0.33759,1.6667,-2.8808,0.2905,-3.4179,-3.475,0.38836,0.033106,0.29806,-0.28049,0.25663,-2.5195,0.24719,2.9379,0.255,0.24041,0.19788,0.3812,-0.26176,-6.1691,-32.462,7.8819,-2.3261,15.676
0.5776,0.57669,0.57492,0.57854,0.57876,0.57815,0.57802,0.57774,0.57839,0.57708,2.9607,3.0538,2.9787,2.895,2.8856,2.8918,2.8594,2.8516,2.8824,2.9013,2.898,2.8994,2.9056,2.9175,2.9834,3.0412,3.0326,3.004,3.1807,3.2016,3.0786,3.1526,3.1488,3.0413,3.1007,3.153,3.0773,3.2033,3.2486,3.0987,3.014,2.9092,3.2648,3.3617,3.2371,3.2855,3.212,3.3644,2.9052,0.25369,0,-6.7934,0,3.8161,0,0,0,0,0,0.25369,0,-6.2558,0,3.7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98985,1.0091,1.037,0.97347,1.0367,1.0254,1.047,1.043,1.0255,-1.2845,1.2276,1.7634,-2.9637,-0.14122,3.3176,-1.6111,2.3866,0.8739,-0.11579,-2.4452,-0.50178,2.6297,-0.55891,-0.73178,-0.78873,-2.611,-3.9977,6.5526,0.038564,-0.095512,-4.1504,-3.3335,-3.3905,-1.1566,-3.0728,0.44477,0.33714,1.6681,-2.8817,0.2898,-3.4198,-3.4768,0.38776,0.033486,0.29741,-0.28015,0.25639,-2.5205,0.24667,2.9387,0.2547,0.24014,0.19765,0.38069,-0.2616,-6.1691,-32.462,7.8819,-2.3261,15.676
0.57662,0.57587,0.5744,0.57776,0.5778,0.5773,0.57718,0.5767,0.57761,0.57624,3.0183,3.1115,3.0364,2.9527,2.9433,2.9495,2.917,2.9092,2.9401,2.9589,2.9556,2.957,2.9632,2.9752,3.0411,3.0989,3.0903,3.0617,3.2385,3.2594,3.1363,3.2104,3.2065,3.099,3.1584,3.2107,3.1351,3.2611,3.3064,3.1564,3.0717,2.9666,3.3226,3.4196,3.2948,3.3432,3.2698,3.4222,2.9629,0.25369,0,-6.7663,0,3.8084,0,0,0,0,0,0.25369,0,-6.2633,0,3.7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98985,1.0091,1.037,0.97347,1.0367,1.0254,1.047,1.043,1.0255,-1.2853,1.2285,1.7643,-2.9652,-0.14124,3.32,-1.6127,2.3883,0.87462,-0.11589,-2.4469,-0.50216,2.6327,-0.55932,-0.73231,-0.7892,-2.614,-4.0014,6.5597,0.038618,-0.095536,-4.1542,-3.3366,-3.3935,-1.156,-3.0751,0.44413,0.33669,1.6696,-2.8825,0.28912,-3.4215,-3.4784,0.3872,0.033632,0.29687,-0.27979,0.25614,-2.5215,0.24639,2.9395,0.25433,0.23978,0.19735,0.38009,-0.26142,-6.1691,-32.462,7.8819,-2.3261,15.676
0.57576,0.57515,0.57378,0.57683,0.57701,0.57643,0.57641,0.57584,0.57678,0.57544,3.076,3.1691,3.094,3.0103,3.0008,3.007,2.9746,2.9668,2.9976,3.0164,3.0132,3.0146,3.0207,3.0328,3.0987,3.1566,3.148,3.1193,3.2962,3.3171,3.194,3.268,3.2642,3.1567,3.2161,3.2684,3.1928,3.3187,3.3641,3.2141,3.1292,3.024,3.3803,3.4773,3.3525,3.4009,3.3274,3.4799,3.0205,0.25369,0,-6.741,0,3.8013,0,0,0,0,0,0.25369,0,-6.2703,0,3.7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.013,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98984,1.0091,1.037,0.97346,1.0367,1.0254,1.047,1.043,1.0255,-1.286,1.2293,1.7647,-2.9665,-0.14105,3.3221,-1.6142,2.3901,0.87517,-0.11613,-2.4492,-0.50284,2.6351,-0.55975,-0.73276,-0.78955,-2.6168,-4.0053,6.566,0.038736,-0.095522,-4.1578,-3.3395,-3.3963,-1.1554,-3.0775,0.44353,0.33623,1.6711,-2.8833,0.28849,-3.423,-3.4799,0.38668,0.033505,0.29644,-0.2794,0.25587,-2.5228,0.24636,2.9401,0.25387,0.23934,0.19698,0.3794,-0.26119,-6.1691,-32.462,7.8819,-2.3261,15.676
0.57501,0.5745,0.57306,0.57578,0.57637,0.57554,0.57571,0.57514,0.57589,0.57468,3.1335,3.2267,3.1516,3.0678,3.0583,3.0645,3.0321,3.0243,3.0551,3.0738,3.0706,3.072,3.0782,3.0903,3.1563,3.2141,3.2055,3.1769,3.3539,3.3747,3.2516,3.3256,3.3218,3.2143,3.2736,3.326,3.2504,3.3764,3.4217,3.2716,3.1867,3.0814,3.438,3.535,3.4101,3.4585,3.385,3.5376,3.078,0.25369,0,-6.7174,0,3.7949,0,0,0,0,0,0.25369,0,-6.2768,0,3.7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.0138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98984,1.0091,1.037,0.97346,1.0367,1.0254,1.047,1.043,1.0255,-1.2867,1.2299,1.7649,-2.9676,-0.14071,3.324,-1.6158,2.3918,0.8756,-0.11646,-2.4519,-0.50373,2.6369,-0.56018,-0.73314,-0.78979,-2.6195,-4.0093,6.5715,0.0389,-0.095479,-4.1612,-3.3421,-3.3989,-1.1547,-3.0798,0.44298,0.33577,1.6725,-2.884,0.28794,-3.4243,-3.4812,0.38621,0.033169,0.29612,-0.27898,0.25559,-2.5241,0.24651,2.9407,0.25335,0.23885,0.19656,0.37866,-0.26092,-6.1691,-32.462,7.8819,-2.3261,15.676
0.57431,0.57387,0.57237,0.57484,0.57568,0.57471,0.57499,0.57449,0.57504,0.57396,3.1909,3.2842,3.209,3.1252,3.1157,3.1219,3.0895,3.0817,3.1126,3.1312,3.128,3.1294,3.1356,3.1477,3.2138,3.2717,3.263,3.2344,3.4114,3.4323,3.3091,3.3832,3.3794,3.2718,3.3311,3.3835,3.3079,3.4339,3.4793,3.3291,3.2441,3.1387,3.4955,3.5926,3.4676,3.5161,3.4424,3.5951,3.1354,0.25369,0,-6.6952,0,3.789,0,0,0,0,0,0.25369,0,-6.2829,0,3.7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98984,1.0091,1.037,0.97345,1.0367,1.0254,1.047,1.043,1.0255,-1.2873,1.2307,1.7652,-2.9687,-0.1405,3.3258,-1.6172,2.3934,0.87606,-0.11669,-2.4541,-0.5044,2.6388,-0.56056,-0.73349,-0.79003,-2.6221,-4.0129,6.5769,0.039023,-0.095452,-4.1643,-3.3446,-3.4013,-1.1541,-3.0818,0.44246,0.33534,1.6738,-2.8846,0.28755,-3.4257,-3.4826,0.38576,0.032921,0.29583,-0.27861,0.25528,-2.5253,0.24651,2.9413,0.25291,0.23844,0.19622,0.37803,-0.26063,-6.1691,-32.462,7.8819,-2.3261,15.676
0.57368,0.57323,0.57171,0.57402,0.57492,0.57396,0.57425,0.57388,0.57423,0.57328,3.2483,3.3416,3.2664,3.1826,3.1731,3.1793,3.1468,3.139,3.1699,3.1885,3.1854,3.1868,3.1929,3.2051,3.2712,3.3291,3.3205,3.2918,3.4689,3.4898,3.3665,3.4406,3.4368,3.3292,3.3885,3.441,3.3653,3.4914,3.5367,3.3865,3.3015,3.1959,3.553,3.6501,3.5251,3.5735,3.4999,3.6526,3.1928,0.25369,0,-6.6744,0,3.7836,0,0,0,0,0,0.25369,0,-6.2887,0,3.7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.0153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98984,1.0091,1.037,0.97345,1.0367,1.0254,1.047,1.043,1.0255,-1.288,1.2314,1.7657,-2.9698,-0.14048,3.3276,-1.6184,2.3947,0.87658,-0.1168,-2.4557,-0.5048,2.641,-0.56086,-0.73382,-0.79029,-2.6244,-4.0159,6.5823,0.039095,-0.095448,-4.1673,-3.347,-3.4036,-1.1536,-3.0836,0.44195,0.33493,1.675,-2.8852,0.28732,-3.4272,-3.484,0.38533,0.0328,0.29558,-0.27827,0.25492,-2.5262,0.24632,2.9418,0.25258,0.23813,0.19597,0.37755,-0.26034,-6.1691,-32.462,7.8819,-2.3261,15.676
0.5731,0.57258,0.57109,0.57333,0.57411,0.57328,0.57349,0.57329,0.57346,0.57264,3.3056,3.3989,3.3238,3.2399,3.2304,3.2365,3.2041,3.1963,3.2272,3.2458,3.2426,3.244,3.2502,3.2623,3.3285,3.3864,3.3778,3.3492,3.5263,3.5472,3.4239,3.498,3.4942,3.3866,3.4459,3.4983,3.4227,3.5488,3.5941,3.4438,3.3588,3.253,3.6104,3.7075,3.5825,3.6309,3.5572,3.71,3.2501,0.25369,0,-6.6549,0,3.7787,0,0,0,0,0,0.25369,0,-6.2941,0,3.7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98984,1.0091,1.037,0.97345,1.0367,1.0254,1.047,1.043,1.0255,-1.2887,1.2321,1.7664,-2.971,-0.14063,3.3294,-1.6195,2.3959,0.87717,-0.11679,-2.4566,-0.50492,2.6435,-0.5611,-0.73413,-0.79057,-2.6266,-4.0185,6.5877,0.039116,-0.095467,-4.1701,-3.3493,-3.4058,-1.1532,-3.0852,0.44147,0.33456,1.676,-2.8857,0.28725,-3.4288,-3.4854,0.38492,0.032806,0.29536,-0.27799,0.25453,-2.5268,0.24592,2.9423,0.25235,0.23792,0.19581,0.37721,-0.26003,-6.1691,-32.462,7.8819,-2.3261,15.676
0.57258,0.57194,0.57051,0.57277,0.57323,0.57268,0.57271,0.57274,0.57272,0.57203,3.3629,3.4562,3.3811,3.2971,3.2876,3.2938,3.2613,3.2535,3.2845,3.303,3.2998,3.3012,3.3074,3.3196,3.3858,3.4437,3.4351,3.4065,3.5836,3.6045,3.4812,3.5553,3.5515,3.4439,3.5032,3.5556,3.48,3.6061,3.6514,3.5011,3.416,3.3101,3.6677,3.7649,3.6398,3.6882,3.6145,3.7673,3.3073,0.25369,0,-6.6368,0,3.7742,0,0,0,0,0,0.25369,0,-6.2991,0,3.7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98984,1.0091,1.037,0.97344,1.0367,1.0254,1.047,1.043,1.0255,-1.2894,1.2329,1.7673,-2.9722,-0.14096,3.3311,-1.6203,2.3969,0.87781,-0.11667,-2.457,-0.50477,2.6461,-0.56127,-0.73442,-0.79086,-2.6286,-4.0207,6.5931,0.039087,-0.095507,-4.1727,-3.3514,-3.4078,-1.153,-3.0865,0.44101,0.33422,1.6768,-2.8863,0.28734,-3.4304,-3.4869,0.38453,0.032936,0.29517,-0.27775,0.25411,-2.5272,0.24533,2.9428,0.25223,0.2378,0.19573,0.37702,-0.25972,-6.1691,-32.462,7.8819,-2.3261,15.676
0.57204,0.57132,0.56998,0.57224,0.57241,0.5721,0.57199,0.57217,0.57205,0.57146,3.4201,3.5134,3.4383,3.3543,3.3447,3.3509,3.3185,3.3107,3.3416,3.3601,3.357,3.3584,3.3645,3.3767,3.443,3.501,3.4923,3.4637,3.6408,3.6618,3.5384,3.6125,3.6087,3.5011,3.5604,3.6129,3.5372,3.6633,3.7087,3.5584,3.4732,3.3671,3.7249,3.8222,3.697,3.7455,3.6718,3.8245,3.3645,0.25369,0,-6.6198,0,3.7701,0,0,0,0,0,0.25369,0,-6.3038,0,3.7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98984,1.0091,1.037,0.97344,1.0367,1.0254,1.047,1.043,1.0255,-1.29,1.2337,1.7681,-2.9733,-0.14129,3.3328,-1.6211,2.3978,0.87841,-0.11659,-2.4574,-0.50471,2.6485,-0.56145,-0.73471,-0.79114,-2.6306,-4.0228,6.5981,0.039072,-0.095539,-4.1752,-3.3533,-3.4097,-1.1528,-3.0877,0.44059,0.3339,1.6776,-2.8868,0.28735,-3.4319,-3.4882,0.38417,0.033056,0.29495,-0.27752,0.25376,-2.5275,0.24479,2.9432,0.25211,0.2377,0.19566,0.37684,-0.25944,-6.1691,-32.462,7.8819,-2.3261,15.676
0.57146,0.57073,0.56954,0.5717,0.57168,0.57153,0.57135,0.57155,0.57146,0.57091,3.4772,3.5706,3.4954,3.4114,3.4018,3.408,3.3756,3.3678,3.3988,3.4172,3.414,3.4154,3.4216,3.4338,3.5001,3.5581,3.5495,3.5208,3.698,3.719,3.5956,3.6697,3.6659,3.5583,3.6176,3.6701,3.5944,3.7205,3.7659,3.6155,3.5303,3.4241,3.7821,3.8794,3.7542,3.8026,3.729,3.8817,3.4216,0.25369,0,-6.6039,0,3.7663,0,0,0,0,0,0.25369,0,-6.3082,0,3.7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98984,1.0091,1.037,0.97343,1.0367,1.0254,1.047,1.043,1.0255,-1.2906,1.2343,1.7688,-2.9742,-0.14155,3.3343,-1.6219,2.3988,0.87891,-0.11663,-2.4584,-0.50489,2.6505,-0.56168,-0.73501,-0.79139,-2.6324,-4.025,6.6026,0.0391,-0.095548,-4.1775,-3.3551,-3.4115,-1.1526,-3.089,0.44019,0.33361,1.6783,-2.8872,0.28716,-3.4329,-3.4892,0.38383,0.033105,0.29469,-0.27729,0.25355,-2.5279,0.24439,2.9436,0.25195,0.23755,0.19555,0.37663,-0.25921,-6.1691,-32.462,7.8819,-2.3261,15.676
0.57083,0.57018,0.56917,0.57116,0.57106,0.57096,0.57079,0.57089,0.57094,0.5704,3.5343,3.6277,3.5525,3.4685,3.4589,3.4651,3.4326,3.4249,3.4558,3.4742,3.4711,3.4725,3.4786,3.4909,3.5572,3.6152,3.6066,3.5779,3.7552,3.7762,3.6527,3.7268,3.723,3.6154,3.6747,3.7272,3.6515,3.7776,3.823,3.6726,3.5873,3.4811,3.8393,3.9366,3.8113,3.8598,3.7861,3.9389,3.4787,0.25369,0,-6.5889,0,3.7629,0,0,0,0,0,0.25369,0,-6.3123,0,3.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98984,1.0091,1.037,0.97343,1.0367,1.0254,1.047,1.043,1.0255,-1.2911,1.2348,1.7693,-2.9749,-0.14173,3.3357,-1.6227,2.3999,0.87932,-0.1168,-2.4598,-0.50533,2.652,-0.56195,-0.73531,-0.79163,-2.6343,-4.0274,6.6066,0.03917,-0.095534,-4.1797,-3.3568,-3.4131,-1.1523,-3.0902,0.43983,0.33334,1.679,-2.8876,0.28677,-3.4336,-3.4899,0.38353,0.033084,0.29439,-0.27707,0.25346,-2.5284,0.24414,2.944,0.25175,0.23737,0.19541,0.37639,-0.25904,-6.1691,-32.462,7.8819,-2.3261,15.676
0.57016,0.56967,0.56888,0.5706,0.57054,0.5704,0.57031,0.57019,0.5705,0.56991,3.5913,3.6847,3.6095,3.5255,3.5159,3.5221,3.4896,3.4819,3.5128,3.5312,3.5281,3.5295,3.5356,3.5479,3.6143,3.6723,3.6637,3.635,3.8122,3.8333,3.7098,3.7839,3.7801,3.6725,3.7317,3.7842,3.7086,3.8347,3.8801,3.7297,3.6443,3.538,3.8964,3.9937,3.8684,3.9168,3.8431,3.996,3.5357,0.25369,0,-6.575,0,3.7597,0,0,0,0,0,0.25369,0,-6.3161,0,3.7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.74678,-6.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98984,1.0091,1.037,0.97343,1.0367,1.0254,1.047,1.043,1.0255,-1.2915,1.2352,1.7696,-2.9755,-0.14183,3.3369,-1.6235,2.401,0.87964,-0.11708,-2.4618,-0.50602,2.653,-0.56228,-0.73561,-0.79184,-2.636,-4.03,6.61,0.039284,-0.095498,-4.1818,-3.3584,-3.4146,-1.152,-3.0914,0.4395,0.3331,1.6797,-2.888,0.28618,-3.4339,-3.4902,0.38325,0.032992,0.29403,-0.27685,0.25351,-2.529,0.24404,2.9443,0.25152,0.23715,0.19524,0.37611,-0.25892,-6.1691,-32.462,7.8819,-2.3261,15.676
