1.1,1.1006,1.101,1.1007,1.1004,1.1006,1.1004,1.1003,1.1005,1.1007,7.5023,7.538,7.5323,7.5671,7.6001,7.6172,7.5712,7.5567,7.5095,7.6995,7.6711,7.6697,7.6755,7.6209,7.5964,7.6158,7.5717,7.5484,7.7694,7.8046,7.6478,7.7171,7.7131,7.6141,7.5451,7.5502,7.5384,7.5905,7.6334,7.5619,7.7332,7.9685,7.85,7.9866,7.798,7.8436,7.6516,7.7442,7.4836,-0.90649,0,6.7372,0,5.0453,0,0,0,0,0,-0.90649,0,6.67,0,5.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99057,0.9732,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.23898,-0.34746,-3.1375,2.1398,1.1279,-2.3543,-0.89165,-0.90612,-1.5568,0.68325,1.6977,0.87591,-3.1846,0.76737,1.342,1.2334,3.3161,2.6765,-6.1001,-0.022937,-0.085724,2.4821,0.81664,0.70805,2.9263,-3.8218,0.8503,0.64446,1.0002,1.8175,0.55426,-4.4836,-4.5911,0.7417,0.063933,0.56959,-0.5359,0.49067,-0.9143,0.47194,-1.709,0.48569,0.45817,0.37722,0.72674,-0.50158,-17.204,13.858,13.142,-30.175,-7.4145
1.1004,1.1007,1.1011,1.1008,1.1006,1.1008,1.1006,1.1005,1.1007,1.1009,7.6124,7.6481,7.6424,7.6772,7.7102,7.7273,7.6813,7.6667,7.6196,7.8095,7.7811,7.7798,7.7855,7.731,7.7065,7.7258,7.6817,7.6584,7.8795,7.9146,7.7579,7.8272,7.8231,7.7242,7.6551,7.6603,7.6485,7.7006,7.7435,7.6719,7.8432,8.0786,7.9601,8.0967,7.908,7.9536,7.7616,7.8543,7.5937,-0.90649,0,6.7338,0,5.0447,0,0,0,0,0,-0.90649,0,6.671,0,5.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99057,0.9732,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.23919,-0.34769,-3.1376,2.14,1.128,-2.3546,-0.89151,-0.90634,-1.5569,0.68323,1.6979,0.87595,-3.1849,0.76738,1.342,1.2334,3.3165,2.6769,-6.101,-0.022947,-0.085725,2.4825,0.81697,0.70836,2.9263,-3.8217,0.85041,0.64454,1.0001,1.8176,0.55422,-4.4836,-4.5912,0.7418,0.063923,0.56963,-0.53596,0.49076,-0.91424,0.47217,-1.7091,0.48575,0.45823,0.37726,0.72683,-0.5017,-17.204,13.858,13.142,-30.175,-7.4145
1.1009,1.1009,1.1013,1.101,1.1009,1.1009,1.1009,1.1007,1.1008,1.1011,7.7225,7.7582,7.7524,7.7872,7.8203,7.8374,7.7914,7.7768,7.7297,7.9196,7.8912,7.8899,7.8956,7.8411,7.8166,7.8359,7.7918,7.7685,7.9896,8.0247,7.8679,7.9373,7.9332,7.8343,7.7652,7.7703,7.7585,7.8107,7.8535,7.782,7.9533,8.1887,8.0701,8.2068,8.0181,8.0637,7.8717,7.9643,7.7038,-0.90649,0,6.7306,0,5.0441,0,0,0,0,0,-0.90649,0,6.6719,0,5.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99057,0.97319,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.2393,-0.34786,-3.1375,2.1405,1.1276,-2.3548,-0.89129,-0.90649,-1.5569,0.6832,1.6982,0.87597,-3.1851,0.76737,1.3419,1.2333,3.3167,2.6772,-6.1019,-0.022945,-0.085714,2.4828,0.81727,0.70865,2.9262,-3.8214,0.8505,0.64459,0.99989,1.8178,0.55406,-4.4835,-4.5915,0.74188,0.063799,0.56969,-0.53599,0.49086,-0.91406,0.4727,-1.7092,0.48587,0.45833,0.37732,0.72701,-0.50193,-17.204,13.858,13.142,-30.175,-7.4145
1.1014,1.1011,1.1014,1.101,1.1011,1.1011,1.1011,1.101,1.1009,1.1012,7.8326,7.8683,7.8625,7.8973,7.9304,7.9475,7.9015,7.8869,7.8398,8.0297,8.0013,8,8.0057,7.9512,7.9267,7.946,7.9019,7.8786,8.0997,8.1348,7.978,8.0474,8.0433,7.9444,7.8753,7.8804,7.8686,7.9207,7.9636,7.8921,8.0634,8.2989,8.1802,8.3169,8.1282,8.1738,7.9818,8.0744,7.8139,-0.90649,0,6.7276,0,5.0436,0,0,0,0,0,-0.90649,0,6.6727,0,5.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99057,0.97319,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.23932,-0.34795,-3.1372,2.1411,1.1268,-2.3548,-0.891,-0.90657,-1.5569,0.68315,1.6984,0.87598,-3.1852,0.76735,1.3419,1.2332,3.3168,2.6774,-6.1028,-0.022931,-0.085693,2.483,0.81753,0.70891,2.9261,-3.821,0.85057,0.6446,0.99962,1.8179,0.55377,-4.4834,-4.5921,0.74195,0.063563,0.56974,-0.53598,0.49096,-0.91377,0.47352,-1.7093,0.48604,0.45848,0.37742,0.7273,-0.50229,-17.204,13.858,13.142,-30.175,-7.4145
1.1019,1.1012,1.1015,1.1011,1.1014,1.1012,1.1013,1.1012,1.101,1.1014,7.9427,7.9784,7.9727,8.0075,8.0405,8.0576,8.0116,7.997,7.9499,8.1399,8.1114,8.1101,8.1159,8.0613,8.0368,8.0561,8.012,7.9887,8.2098,8.2449,8.0882,8.1575,8.1534,8.0545,7.9854,7.9906,7.9788,8.0308,8.0737,8.0023,8.1735,8.409,8.2903,8.427,8.2383,8.2839,8.0919,8.1845,7.924,-0.90649,0,6.7249,0,5.0432,0,0,0,0,0,-0.90649,0,6.6734,0,5.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99058,0.97318,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.23931,-0.34802,-3.1369,2.1417,1.1259,-2.3549,-0.8907,-0.90663,-1.5569,0.68311,1.6985,0.87599,-3.1853,0.76733,1.3418,1.2332,3.3168,2.6775,-6.1036,-0.022918,-0.085674,2.4832,0.81777,0.70915,2.926,-3.8206,0.85063,0.64461,0.99935,1.818,0.55354,-4.4834,-4.5927,0.74202,0.063338,0.56981,-0.53597,0.49106,-0.91347,0.47428,-1.7093,0.48621,0.45864,0.37753,0.7276,-0.50263,-17.204,13.858,13.142,-30.175,-7.4145
1.1022,1.1014,1.1016,1.1012,1.1016,1.1013,1.1014,1.1015,1.1011,1.1015,8.0528,8.0886,8.0828,8.1176,8.1507,8.1677,8.1218,8.1072,8.0601,8.25,8.2216,8.2203,8.226,8.1715,8.1469,8.1662,8.1222,8.0989,8.3199,8.355,8.1983,8.2676,8.2635,8.1646,8.0956,8.1007,8.0889,8.141,8.1838,8.1124,8.2837,8.5192,8.4005,8.5371,8.3484,8.394,8.202,8.2946,8.0342,-0.90649,0,6.7223,0,5.0428,0,0,0,0,0,-0.90649,0,6.6742,0,5.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99058,0.97318,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.23932,-0.34808,-3.1367,2.1422,1.1253,-2.3549,-0.89044,-0.9067,-1.5569,0.68308,1.6987,0.876,-3.1854,0.76732,1.3418,1.2331,3.317,2.6777,-6.1043,-0.022916,-0.085666,2.4835,0.81801,0.70938,2.9259,-3.8203,0.85072,0.64465,0.99912,1.8181,0.55347,-4.4834,-4.593,0.74211,0.06321,0.56989,-0.536,0.49112,-0.91322,0.47472,-1.7094,0.48635,0.45877,0.37763,0.72785,-0.50286,-17.204,13.858,13.142,-30.175,-7.4145
1.1023,1.1016,1.1017,1.1014,1.1017,1.1015,1.1016,1.1017,1.1013,1.1017,8.163,8.1987,8.193,8.2278,8.2608,8.2779,8.2319,8.2173,8.1702,8.3602,8.3317,8.3304,8.3362,8.2816,8.2571,8.2764,8.2323,8.209,8.43,8.4652,8.3084,8.3778,8.3737,8.2747,8.2057,8.2108,8.199,8.2511,8.294,8.2226,8.3938,8.6293,8.5106,8.6473,8.4586,8.5042,8.3122,8.4048,8.1443,-0.90649,0,6.7198,0,5.0424,0,0,0,0,0,-0.90649,0,6.6748,0,5.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99058,0.97317,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.23936,-0.34814,-3.1365,2.1425,1.1249,-2.355,-0.89023,-0.90679,-1.5569,0.68307,1.6988,0.87602,-3.1856,0.76732,1.3418,1.2331,3.3172,2.678,-6.1049,-0.022924,-0.08567,2.4837,0.81825,0.7096,2.9258,-3.8202,0.85084,0.64473,0.99892,1.8182,0.55358,-4.4834,-4.5931,0.74221,0.063177,0.56999,-0.53606,0.49117,-0.91302,0.47485,-1.7095,0.48647,0.45889,0.37773,0.72805,-0.50298,-17.204,13.858,13.142,-30.175,-7.4145
1.1023,1.1018,1.1019,1.1016,1.1018,1.1016,1.1017,1.1019,1.1015,1.1018,8.2732,8.3089,8.3031,8.3379,8.371,8.3881,8.3421,8.3275,8.2804,8.4703,8.4419,8.4406,8.4463,8.3918,8.3672,8.3866,8.3425,8.3192,8.5402,8.5753,8.4186,8.4879,8.4838,8.3849,8.3159,8.321,8.3092,8.3613,8.4041,8.3328,8.504,8.7395,8.6208,8.7574,8.5687,8.6143,8.4224,8.5149,8.2545,-0.90649,0,6.7175,0,5.0421,0,0,0,0,0,-0.90649,0,6.6755,0,5.0379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99058,0.97317,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.23943,-0.34819,-3.1365,2.1426,1.1247,-2.3551,-0.89007,-0.90689,-1.5569,0.68308,1.6989,0.87604,-3.1859,0.76733,1.3418,1.2331,3.3175,2.6783,-6.1054,-0.022942,-0.085684,2.484,0.81848,0.70982,2.9257,-3.8202,0.85097,0.64484,0.99876,1.8182,0.55387,-4.4835,-4.593,0.74232,0.063241,0.5701,-0.53616,0.49119,-0.91288,0.47467,-1.7095,0.48657,0.45898,0.37782,0.7282,-0.50298,-17.204,13.858,13.142,-30.175,-7.4145
1.1021,1.102,1.1021,1.1018,1.1019,1.1018,1.1018,1.1021,1.1018,1.1019,8.3834,8.4191,8.4133,8.4481,8.4812,8.4982,8.4523,8.4377,8.3906,8.5805,8.5521,8.5508,8.5565,8.502,8.4774,8.4967,8.4526,8.4294,8.6504,8.6855,8.5288,8.5981,8.594,8.4951,8.4261,8.4312,8.4194,8.4714,8.5143,8.4429,8.6142,8.8497,8.7309,8.8676,8.6789,8.7245,8.5325,8.6251,8.3647,-0.90649,0,6.7154,0,5.0418,0,0,0,0,0,-0.90649,0,6.6761,0,5.0379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99058,0.97317,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.23951,-0.34825,-3.1365,2.1426,1.1247,-2.3553,-0.88994,-0.907,-1.557,0.6831,1.6989,0.87606,-3.1863,0.76735,1.3418,1.2331,3.3179,2.6788,-6.1057,-0.02297,-0.08571,2.4844,0.81872,0.71003,2.9256,-3.8203,0.85113,0.64498,0.99865,1.8182,0.55433,-4.4836,-4.5927,0.74244,0.063402,0.57023,-0.53629,0.49118,-0.91278,0.47417,-1.7095,0.48664,0.45905,0.37792,0.7283,-0.50288,-17.204,13.858,13.142,-30.175,-7.4145
1.1017,1.1022,1.1022,1.1021,1.1019,1.102,1.1019,1.1022,1.1021,1.1021,8.4936,8.5293,8.5235,8.5583,8.5914,8.6084,8.5625,8.5479,8.5008,8.6907,8.6623,8.661,8.6667,8.6122,8.5876,8.6069,8.5628,8.5396,8.7606,8.7957,8.639,8.7083,8.7042,8.6053,8.5363,8.5414,8.5296,8.5816,8.6245,8.5531,8.7244,8.9599,8.8411,8.9778,8.7891,8.8347,8.6428,8.7353,8.4749,-0.90649,0,6.7134,0,5.0415,0,0,0,0,0,-0.90649,0,6.6766,0,5.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99058,0.97317,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.23962,-0.3483,-3.1366,2.1425,1.125,-2.3555,-0.88986,-0.90712,-1.5571,0.68314,1.6989,0.87609,-3.1867,0.76738,1.3418,1.2331,3.3184,2.6793,-6.106,-0.023006,-0.085744,2.4848,0.81895,0.71022,2.9255,-3.8206,0.8513,0.64515,0.99857,1.8183,0.55491,-4.4838,-4.5922,0.74257,0.063636,0.57036,-0.53644,0.49116,-0.91273,0.47343,-1.7096,0.48668,0.45911,0.378,0.72836,-0.50268,-17.204,13.858,13.142,-30.175,-7.4145
1.1015,1.1023,1.1024,1.1023,1.102,1.1021,1.102,1.1023,1.1023,1.1022,8.6038,8.6395,8.6337,8.6685,8.7016,8.7187,8.6727,8.6581,8.611,8.8009,8.7725,8.7712,8.7769,8.7224,8.6978,8.7171,8.673,8.6498,8.8708,8.9059,8.7492,8.8185,8.8144,8.7155,8.6465,8.6516,8.6398,8.6918,8.7347,8.6633,8.8346,9.0702,8.9513,9.088,8.8993,8.9449,8.753,8.8455,8.5851,-0.90649,0,6.7115,0,5.0412,0,0,0,0,0,-0.90649,0,6.6771,0,5.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99058,0.97316,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.23973,-0.34837,-3.1368,2.1424,1.1253,-2.3556,-0.88979,-0.90724,-1.5572,0.68317,1.6989,0.87612,-3.187,0.76741,1.3418,1.2331,3.3188,2.6797,-6.1064,-0.023036,-0.08577,2.4851,0.81916,0.71041,2.9255,-3.8207,0.85144,0.64529,0.99851,1.8183,0.55534,-4.4839,-4.5918,0.74269,0.063821,0.57047,-0.53657,0.49116,-0.91271,0.47285,-1.7096,0.48671,0.45914,0.37806,0.7284,-0.50253,-17.204,13.858,13.142,-30.175,-7.4145
1.1014,1.1025,1.1025,1.1025,1.1021,1.1023,1.1021,1.1024,1.1025,1.1023,8.714,8.7497,8.7439,8.7787,8.8118,8.8289,8.7829,8.7683,8.7212,8.9112,8.8828,8.8814,8.8872,8.8326,8.808,8.8273,8.7833,8.76,8.981,9.0161,8.8594,8.9287,8.9246,8.8257,8.7567,8.7618,8.75,8.8021,8.8449,8.7735,8.9448,9.1804,9.0615,9.1982,9.0095,9.0551,8.8632,8.9557,8.6953,-0.90649,0,6.7098,0,5.041,0,0,0,0,0,-0.90649,0,6.6776,0,5.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99058,0.97316,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.23984,-0.34846,-3.1369,2.1423,1.1256,-2.3558,-0.88975,-0.90737,-1.5572,0.68318,1.699,0.87615,-3.1873,0.76743,1.3418,1.2331,3.3191,2.6801,-6.1067,-0.023056,-0.085786,2.4854,0.81935,0.71058,2.9255,-3.8208,0.85154,0.64539,0.99846,1.8183,0.55559,-4.484,-4.5915,0.74277,0.063939,0.57054,-0.53666,0.49117,-0.9127,0.4725,-1.7096,0.48673,0.45916,0.37808,0.7284,-0.50243,-17.204,13.858,13.142,-30.175,-7.4145
1.1014,1.1026,1.1026,1.1026,1.1021,1.1024,1.1022,1.1025,1.1026,1.1024,8.8242,8.8599,8.8542,8.889,8.922,8.9391,8.8931,8.8786,8.8315,9.0214,8.993,8.9917,8.9974,8.9428,8.9182,8.9376,8.8935,8.8702,9.0912,9.1264,8.9696,9.0389,9.0348,8.9359,8.8669,8.872,8.8602,8.9123,8.9551,8.8838,9.0551,9.2906,9.1718,9.3084,9.1197,9.1653,8.9734,9.0659,8.8055,-0.90649,0,6.7081,0,5.0408,0,0,0,0,0,-0.90649,0,6.6781,0,5.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99058,0.97316,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.23996,-0.34858,-3.1371,2.1422,1.1259,-2.356,-0.88972,-0.90751,-1.5573,0.68319,1.6991,0.87618,-3.1875,0.76746,1.3418,1.2331,3.3193,2.6803,-6.1071,-0.023068,-0.085792,2.4857,0.81953,0.71075,2.9255,-3.8209,0.85162,0.64545,0.99844,1.8183,0.55565,-4.484,-4.5914,0.74283,0.06399,0.57057,-0.53671,0.49121,-0.91272,0.47237,-1.7096,0.48673,0.45916,0.37808,0.72838,-0.50238,-17.204,13.858,13.142,-30.175,-7.4145
1.1016,1.1026,1.1027,1.1027,1.1023,1.1025,1.1023,1.1025,1.1027,1.1025,8.9344,8.9701,8.9644,8.9992,9.0323,9.0493,9.0034,8.9888,8.9417,9.1316,9.1032,9.1019,9.1076,9.0531,9.0285,9.0478,9.0037,8.9804,9.2015,9.2366,9.0798,9.1492,9.1451,9.0462,8.9772,8.9822,8.9705,9.0225,9.0654,8.994,9.1653,9.4009,9.282,9.4187,9.23,9.2756,9.0837,9.1761,8.9158,-0.90649,0,6.7066,0,5.0406,0,0,0,0,0,-0.90649,0,6.6785,0,5.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99058,0.97316,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.24008,-0.34872,-3.1372,2.1422,1.1262,-2.3562,-0.8897,-0.90765,-1.5574,0.68319,1.6993,0.87621,-3.1876,0.76748,1.3418,1.2331,3.3195,2.6806,-6.1076,-0.023071,-0.085787,2.4859,0.81969,0.7109,2.9255,-3.8208,0.85165,0.64548,0.99843,1.8183,0.55552,-4.4839,-4.5915,0.74286,0.063974,0.57056,-0.53673,0.49127,-0.91275,0.47246,-1.7096,0.48672,0.45915,0.37805,0.72834,-0.50239,-17.204,13.858,13.142,-30.175,-7.4145
1.1018,1.1027,1.1028,1.1027,1.1024,1.1026,1.1025,1.1025,1.1027,1.1026,9.0447,9.0804,9.0746,9.1095,9.1425,9.1596,9.1136,9.0991,9.0519,9.2419,9.2135,9.2122,9.2179,9.1633,9.1387,9.158,9.114,9.0907,9.3117,9.3468,9.1901,9.2594,9.2553,9.1564,9.0874,9.0925,9.0807,9.1328,9.1756,9.1042,9.2756,9.5111,9.3922,9.5289,9.3402,9.3858,9.1939,9.2864,9.026,-0.90649,0,6.7051,0,5.0404,0,0,0,0,0,-0.90649,0,6.6789,0,5.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99058,0.97315,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.24021,-0.34889,-3.1374,2.1422,1.1266,-2.3564,-0.8897,-0.9078,-1.5574,0.68317,1.6995,0.87624,-3.1877,0.7675,1.3419,1.2331,3.3195,2.6807,-6.1081,-0.023065,-0.085773,2.4861,0.81983,0.71104,2.9256,-3.8206,0.85166,0.64547,0.99845,1.8184,0.55521,-4.4838,-4.5917,0.74287,0.063892,0.57052,-0.53671,0.49136,-0.9128,0.47278,-1.7097,0.48669,0.45912,0.378,0.72827,-0.50245,-17.204,13.858,13.142,-30.175,-7.4145
1.1023,1.1026,1.1028,1.1027,1.1025,1.1026,1.1026,1.1024,1.1027,1.1026,9.1549,9.1906,9.1849,9.2197,9.2528,9.2699,9.2239,9.2093,9.1622,9.3521,9.3237,9.3224,9.3281,9.2736,9.249,9.2683,9.2242,9.2009,9.4219,9.4571,9.3003,9.3696,9.3656,9.2667,9.1976,9.2027,9.1909,9.243,9.2859,9.2145,9.3858,9.6214,9.5025,9.6392,9.4505,9.4961,9.3041,9.3966,9.1363,-0.90649,0,6.7038,0,5.0402,0,0,0,0,0,-0.90649,0,6.6793,0,5.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4728,-0.25766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99058,0.97315,1.0373,0.9698,1.037,1.0262,1.0475,1.0436,1.0261,0.24034,-0.34908,-3.1376,2.1422,1.1269,-2.3566,-0.88972,-0.90795,-1.5575,0.68315,1.6998,0.87627,-3.1877,0.76751,1.3419,1.2331,3.3195,2.6808,-6.1087,-0.02305,-0.085748,2.4862,0.81995,0.71117,2.9257,-3.8204,0.85163,0.64543,0.99848,1.8184,0.55471,-4.4836,-4.5921,0.74285,0.063742,0.57045,-0.53666,0.49146,-0.91288,0.47332,-1.7097,0.48665,0.45907,0.37791,0.72818,-0.50257,-17.204,13.858,13.142,-30.175,-7.4145
