1.9335,1.9328,1.9321,1.9317,1.9328,1.9322,1.9326,1.9319,1.9317,1.9327,11.995,12.073,12.045,12.036,12.051,12.064,12.02,12.007,11.97,12.134,12.11,12.109,12.118,12.083,12.092,12.127,12.096,12.068,12.304,12.363,12.15,12.212,12.208,12.122,12.088,12.146,12.101,12.17,12.209,12.125,12.171,12.344,12.379,12.582,12.287,12.329,12.186,12.312,11.952,0.99851,0,4.5274,0,7.2516,0,0,0,0,0,0.99851,0,4.4288,0,7.2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99164,0.98721,1.0378,0.96254,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86848,0.67803,-1.5673,1.1201,-0.6124,-0.29455,-1.4631,0.54238,-1.0279,0.73585,0.38454,0.71511,-2.1673,0.5238,1.0683,0.87749,2.3794,0.85778,-3.4283,-0.021241,-0.16949,0.49756,-0.72116,-0.91197,1.3565,-5.0848,1.4927,1.1317,1.6537,-0.4879,0.97371,-6.2455,-6.4345,1.3019,0.11167,1.0012,-0.94093,0.86066,-2.733,0.83439,0.67839,0.85218,0.80433,0.66178,1.2751,-0.88062,0.62791,6.8487,21.031,-33.363,12.928
1.9339,1.9331,1.9326,1.9322,1.9332,1.9326,1.9329,1.9326,1.9322,1.9331,12.188,12.266,12.238,12.23,12.244,12.258,12.213,12.2,12.163,12.328,12.303,12.302,12.311,12.277,12.286,12.32,12.29,12.261,12.498,12.556,12.344,12.406,12.401,12.316,12.281,12.339,12.295,12.364,12.403,12.319,12.364,12.538,12.573,12.776,12.481,12.522,12.38,12.506,12.146,0.99851,0,4.5224,0,7.2492,0,0,0,0,0,0.99851,0,4.4302,0,7.2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.2584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99164,0.9872,1.0378,0.96254,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86829,0.67777,-1.5669,1.1204,-0.61282,-0.2947,-1.4627,0.54227,-1.0279,0.7357,0.38449,0.71496,-2.1678,0.52371,1.0681,0.8773,2.3799,0.85831,-3.4293,-0.021256,-0.1695,0.49805,-0.72073,-0.91156,1.3564,-5.0846,1.493,1.1319,1.6534,-0.48775,0.97385,-6.2459,-6.4352,1.3022,0.11157,1.0013,-0.94108,0.86085,-2.7325,0.83433,0.6783,0.85249,0.80462,0.66202,1.2756,-0.88077,0.62791,6.8487,21.031,-33.363,12.928
1.9341,1.9333,1.9332,1.9328,1.9335,1.9331,1.9332,1.9335,1.9326,1.9334,12.382,12.459,12.431,12.423,12.437,12.451,12.407,12.393,12.356,12.521,12.496,12.495,12.505,12.47,12.479,12.513,12.483,12.455,12.691,12.75,12.537,12.599,12.594,12.509,12.474,12.533,12.488,12.557,12.596,12.512,12.557,12.731,12.766,12.969,12.674,12.715,12.573,12.699,12.339,0.99851,0,4.5177,0,7.2469,0,0,0,0,0,0.99851,0,4.4315,0,7.2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99164,0.9872,1.0378,0.96254,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86836,0.67773,-1.5662,1.1202,-0.61334,-0.29461,-1.4622,0.54243,-1.0279,0.73548,0.38399,0.71464,-2.1685,0.52356,1.0679,0.87714,2.3806,0.85868,-3.4302,-0.021247,-0.16952,0.4984,-0.72036,-0.91117,1.356,-5.0839,1.4933,1.132,1.6529,-0.48763,0.97376,-6.2464,-6.4362,1.3025,0.11138,1.0012,-0.94124,0.86121,-2.7317,0.83369,0.67826,0.85294,0.80504,0.66236,1.2765,-0.88108,0.62791,6.8487,21.031,-33.363,12.928
1.9341,1.9334,1.9339,1.9334,1.9337,1.9336,1.9334,1.9343,1.9331,1.9337,12.575,12.652,12.624,12.616,12.631,12.644,12.6,12.587,12.55,12.714,12.69,12.689,12.698,12.663,12.672,12.707,12.676,12.648,12.884,12.943,12.73,12.792,12.788,12.702,12.667,12.726,12.681,12.75,12.789,12.705,12.75,12.924,12.959,13.162,12.867,12.908,12.766,12.892,12.532,0.99851,0,4.5133,0,7.2449,0,0,0,0,0,0.99851,0,4.4327,0,7.2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.2586,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99164,0.98719,1.0378,0.96254,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86867,0.67791,-1.5651,1.1196,-0.61395,-0.29428,-1.4616,0.54287,-1.0279,0.73518,0.38306,0.71413,-2.1694,0.52337,1.0678,0.87702,2.3814,0.85891,-3.4311,-0.021214,-0.16954,0.49861,-0.72007,-0.91082,1.3556,-5.0828,1.4935,1.1321,1.6523,-0.48753,0.97342,-6.2469,-6.4375,1.3028,0.11112,1.001,-0.94139,0.86174,-2.7305,0.83247,0.67827,0.85352,0.80559,0.6628,1.2777,-0.88157,0.62791,6.8487,21.031,-33.363,12.928
1.934,1.9335,1.9345,1.934,1.9339,1.934,1.9335,1.9351,1.9336,1.934,12.768,12.846,12.818,12.81,12.824,12.838,12.793,12.78,12.743,12.908,12.883,12.882,12.891,12.857,12.866,12.9,12.87,12.841,13.078,13.136,12.924,12.986,12.981,12.896,12.861,12.919,12.875,12.944,12.983,12.899,12.944,13.118,13.153,13.356,13.061,13.102,12.96,13.085,12.726,0.99851,0,4.5093,0,7.2431,0,0,0,0,0,0.99851,0,4.4338,0,7.2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.2587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99164,0.98719,1.0378,0.96253,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86905,0.67815,-1.564,1.1188,-0.61449,-0.29391,-1.4609,0.54337,-1.0279,0.73489,0.38208,0.71362,-2.1704,0.52317,1.0676,0.87692,2.3822,0.8591,-3.4319,-0.021176,-0.16957,0.49879,-0.7198,-0.91049,1.3551,-5.0817,1.4938,1.1322,1.6518,-0.48744,0.97302,-6.2473,-6.4388,1.3031,0.11087,1.0007,-0.94154,0.8623,-2.7292,0.83111,0.67829,0.8541,0.80613,0.66324,1.2788,-0.8821,0.62791,6.8487,21.031,-33.363,12.928
1.934,1.9337,1.935,1.9346,1.9341,1.9343,1.9337,1.9357,1.934,1.9343,12.962,13.039,13.011,13.003,13.017,13.031,12.987,12.973,12.937,13.101,13.077,13.075,13.085,13.05,13.059,13.094,13.063,13.035,13.271,13.33,13.117,13.179,13.174,13.089,13.054,13.113,13.068,13.137,13.176,13.092,13.137,13.311,13.346,13.549,13.254,13.295,13.153,13.279,12.919,0.99851,0,4.5054,0,7.2414,0,0,0,0,0,0.99851,0,4.4349,0,7.2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.2587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99164,0.98719,1.0378,0.96253,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86926,0.67827,-1.5632,1.1182,-0.61478,-0.29374,-1.4605,0.54366,-1.0279,0.7347,0.38148,0.7133,-2.1712,0.52305,1.0676,0.87685,2.3829,0.85939,-3.4328,-0.021156,-0.16959,0.49906,-0.71953,-0.91019,1.3547,-5.0811,1.494,1.1323,1.6513,-0.48736,0.97276,-6.2477,-6.4397,1.3034,0.11074,1.0005,-0.94168,0.86274,-2.7284,0.83013,0.67829,0.85452,0.80653,0.66356,1.2797,-0.88255,0.62791,6.8487,21.031,-33.363,12.928
1.9341,1.934,1.9354,1.935,1.9343,1.9346,1.934,1.936,1.9344,1.9346,13.155,13.233,13.205,13.197,13.211,13.224,13.18,13.167,13.13,13.294,13.27,13.269,13.278,13.244,13.252,13.287,13.257,13.228,13.464,13.523,13.31,13.372,13.368,13.282,13.248,13.306,13.262,13.33,13.369,13.286,13.331,13.505,13.539,13.742,13.447,13.489,13.347,13.472,13.113,0.99851,0,4.5018,0,7.2398,0,0,0,0,0,0.99851,0,4.4359,0,7.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99164,0.98719,1.0378,0.96253,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86931,0.67826,-1.5629,1.1179,-0.61481,-0.29376,-1.4602,0.54374,-1.028,0.73462,0.38128,0.71317,-2.1718,0.523,1.0675,0.8768,2.3836,0.85978,-3.4338,-0.021152,-0.16961,0.49942,-0.71925,-0.90991,1.3545,-5.0808,1.4942,1.1325,1.6511,-0.48729,0.97264,-6.2479,-6.4402,1.3036,0.11074,1.0005,-0.94182,0.86305,-2.7279,0.82951,0.67827,0.85479,0.80678,0.66377,1.2802,-0.8829,0.62791,6.8487,21.031,-33.363,12.928
1.9342,1.9343,1.9357,1.9353,1.9346,1.9349,1.9343,1.936,1.9348,1.9348,13.349,13.426,13.398,13.39,13.404,13.418,13.374,13.36,13.323,13.488,13.463,13.462,13.472,13.437,13.446,13.48,13.45,13.422,13.658,13.717,13.504,13.566,13.561,13.476,13.441,13.5,13.455,13.524,13.563,13.479,13.524,13.698,13.733,13.936,13.641,13.682,13.54,13.666,13.306,0.99851,0,4.4984,0,7.2384,0,0,0,0,0,0.99851,0,4.4368,0,7.2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.2589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99165,0.98718,1.0378,0.96253,1.0375,1.0275,1.0483,1.0445,1.0259,-0.8692,0.67813,-1.5629,1.1179,-0.6146,-0.29397,-1.4601,0.54361,-1.0281,0.73464,0.38147,0.71324,-2.1722,0.52303,1.0675,0.87677,2.3841,0.86027,-3.4348,-0.021166,-0.16962,0.49986,-0.71896,-0.90965,1.3545,-5.0809,1.4944,1.1327,1.651,-0.48723,0.97267,-6.248,-6.4403,1.3038,0.11085,1.0005,-0.94196,0.86324,-2.7278,0.82927,0.67823,0.8549,0.80689,0.66385,1.2803,-0.88317,0.62791,6.8487,21.031,-33.363,12.928
1.9344,1.9347,1.9359,1.9355,1.9349,1.9351,1.9347,1.9358,1.9352,1.9351,13.542,13.62,13.592,13.583,13.598,13.611,13.567,13.554,13.517,13.681,13.657,13.656,13.665,13.63,13.639,13.674,13.643,13.615,13.851,13.91,13.697,13.759,13.755,13.669,13.635,13.693,13.648,13.717,13.756,13.672,13.718,13.892,13.926,14.129,13.834,13.876,13.734,13.859,13.5,0.99851,0,4.4953,0,7.2371,0,0,0,0,0,0.99851,0,4.4377,0,7.2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.2589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99165,0.98718,1.0378,0.96253,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86892,0.67787,-1.5634,1.118,-0.61413,-0.29438,-1.4601,0.54328,-1.0283,0.73477,0.38205,0.7135,-2.1725,0.52312,1.0676,0.87676,2.3845,0.86085,-3.4359,-0.021197,-0.16964,0.50039,-0.71866,-0.90941,1.3547,-5.0814,1.4946,1.1328,1.651,-0.48718,0.97284,-6.2479,-6.44,1.3039,0.11109,1.0007,-0.94209,0.86331,-2.728,0.8294,0.67817,0.85485,0.80684,0.66382,1.2801,-0.88334,0.62791,6.8487,21.031,-33.363,12.928
1.9347,1.9352,1.9359,1.9356,1.9352,1.9353,1.9351,1.9353,1.9355,1.9353,13.736,13.813,13.785,13.777,13.791,13.805,13.761,13.747,13.71,13.875,13.851,13.849,13.859,13.824,13.833,13.867,13.837,13.809,14.045,14.104,13.891,13.953,13.948,13.863,13.828,13.887,13.842,13.911,13.95,13.866,13.911,14.085,14.12,14.323,14.028,14.069,13.927,14.053,13.693,0.99851,0,4.4924,0,7.2359,0,0,0,0,0,0.99851,0,4.4385,0,7.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.259,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99165,0.98717,1.0378,0.96253,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86847,0.67749,-1.5643,1.1185,-0.6134,-0.29498,-1.4603,0.54273,-1.0285,0.735,0.38303,0.71396,-2.1727,0.52328,1.0676,0.87677,2.3847,0.86154,-3.437,-0.021245,-0.16965,0.501,-0.71835,-0.90919,1.3549,-5.0824,1.4947,1.1331,1.6512,-0.48713,0.97315,-6.2478,-6.4393,1.3039,0.11144,1.001,-0.94222,0.86325,-2.7286,0.8299,0.67809,0.85465,0.80665,0.66367,1.2796,-0.88342,0.62791,6.8487,21.031,-33.363,12.928
1.935,1.9358,1.9358,1.9356,1.9355,1.9354,1.9355,1.9346,1.9358,1.9355,13.929,14.007,13.979,13.971,13.985,13.999,13.954,13.941,13.904,14.069,14.044,14.043,14.052,14.018,14.026,14.061,14.031,14.002,14.238,14.297,14.084,14.146,14.142,14.056,14.022,14.08,14.036,14.104,14.143,14.059,14.105,14.279,14.313,14.516,14.221,14.263,14.121,14.246,13.887,0.99851,0,4.4897,0,7.2348,0,0,0,0,0,0.99851,0,4.4392,0,7.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.259,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99165,0.98717,1.0378,0.96253,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86788,0.677,-1.5655,1.1191,-0.61246,-0.29575,-1.4606,0.542,-1.0288,0.73533,0.38436,0.71458,-2.1726,0.52351,1.0678,0.8768,2.3849,0.86231,-3.4382,-0.021309,-0.16965,0.50169,-0.71803,-0.90899,1.3554,-5.0837,1.4949,1.1333,1.6515,-0.48709,0.97359,-6.2475,-6.4382,1.3039,0.11191,1.0013,-0.94235,0.86308,-2.7295,0.83075,0.67798,0.85431,0.80633,0.66341,1.2787,-0.88341,0.62791,6.8487,21.031,-33.363,12.928
1.9354,1.9363,1.9358,1.9356,1.9358,1.9355,1.9359,1.9341,1.936,1.9357,14.123,14.2,14.172,14.164,14.178,14.192,14.148,14.134,14.098,14.262,14.238,14.236,14.246,14.211,14.22,14.254,14.224,14.196,14.432,14.491,14.278,14.34,14.335,14.25,14.215,14.274,14.229,14.298,14.337,14.253,14.298,14.472,14.507,14.71,14.415,14.456,14.314,14.44,14.08,0.99851,0,4.4871,0,7.2338,0,0,0,0,0,0.99851,0,4.4399,0,7.2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99165,0.98716,1.0378,0.96253,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86735,0.67655,-1.5666,1.1197,-0.61169,-0.29645,-1.4609,0.54135,-1.029,0.73559,0.38549,0.7151,-2.1726,0.52371,1.0679,0.87683,2.3851,0.86299,-3.4393,-0.021364,-0.16966,0.5023,-0.71774,-0.9088,1.3558,-5.0848,1.495,1.1335,1.6518,-0.48704,0.97397,-6.2474,-6.4374,1.3039,0.11226,1.0017,-0.94245,0.86291,-2.7303,0.83158,0.67789,0.85402,0.80605,0.66318,1.278,-0.88336,0.62791,6.8487,21.031,-33.363,12.928
1.9357,1.9366,1.9357,1.9356,1.936,1.9356,1.9362,1.9339,1.9361,1.9359,14.316,14.394,14.366,14.358,14.372,14.386,14.341,14.328,14.291,14.456,14.431,14.43,14.439,14.405,14.414,14.448,14.418,14.389,14.626,14.684,14.472,14.533,14.529,14.444,14.409,14.467,14.423,14.492,14.531,14.446,14.492,14.666,14.701,14.904,14.608,14.65,14.508,14.633,14.274,0.99851,0,4.4847,0,7.2329,0,0,0,0,0,0.99851,0,4.4406,0,7.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99165,0.98716,1.0378,0.96253,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86695,0.67618,-1.5673,1.1203,-0.61123,-0.29697,-1.4611,0.54087,-1.0291,0.73575,0.38626,0.71543,-2.1726,0.52383,1.0679,0.87683,2.3852,0.86351,-3.4401,-0.021403,-0.16966,0.50279,-0.71748,-0.90861,1.356,-5.0854,1.4951,1.1336,1.652,-0.48698,0.97424,-6.2473,-6.437,1.3039,0.11245,1.0019,-0.94252,0.86278,-2.7309,0.83229,0.6778,0.85383,0.80588,0.66303,1.2775,-0.88326,0.62791,6.8487,21.031,-33.363,12.928
1.936,1.9368,1.9358,1.9357,1.9362,1.9357,1.9364,1.934,1.9362,1.9361,14.51,14.587,14.559,14.551,14.566,14.579,14.535,14.522,14.485,14.649,14.625,14.624,14.633,14.598,14.607,14.642,14.611,14.583,14.819,14.878,14.665,14.727,14.723,14.637,14.602,14.661,14.616,14.685,14.724,14.64,14.685,14.859,14.894,15.097,14.802,14.843,14.701,14.827,14.467,0.99851,0,4.4825,0,7.2321,0,0,0,0,0,0.99851,0,4.4412,0,7.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99165,0.98715,1.0378,0.96253,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86668,0.67592,-1.5677,1.1207,-0.61107,-0.29734,-1.4611,0.54056,-1.0292,0.73579,0.38667,0.71556,-2.1727,0.52389,1.0679,0.87682,2.3854,0.86389,-3.4407,-0.021426,-0.16966,0.50314,-0.71726,-0.90842,1.3562,-5.0857,1.4951,1.1337,1.652,-0.4869,0.97439,-6.2474,-6.4369,1.3039,0.11245,1.0021,-0.94256,0.86269,-2.7311,0.83287,0.67773,0.85375,0.8058,0.66295,1.2773,-0.88312,0.62791,6.8487,21.031,-33.363,12.928
1.9363,1.9369,1.9359,1.9358,1.9364,1.9359,1.9365,1.9344,1.9363,1.9362,14.704,14.781,14.753,14.745,14.759,14.773,14.728,14.715,14.678,14.843,14.818,14.817,14.827,14.792,14.801,14.835,14.805,14.776,15.013,15.072,14.859,14.921,14.916,14.831,14.796,14.854,14.81,14.879,14.918,14.834,14.879,15.053,15.088,15.291,14.996,15.037,14.895,15.021,14.661,0.99851,0,4.4803,0,7.2314,0,0,0,0,0,0.99851,0,4.4418,0,7.2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99165,0.98715,1.0378,0.96253,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86654,0.67574,-1.5678,1.1211,-0.61121,-0.29753,-1.461,0.54042,-1.0293,0.73572,0.38671,0.7155,-2.1729,0.52387,1.0679,0.87679,2.3855,0.86411,-3.441,-0.021432,-0.16966,0.50336,-0.71707,-0.90823,1.3562,-5.0855,1.4952,1.1337,1.652,-0.48681,0.97443,-6.2476,-6.4372,1.304,0.11229,1.0022,-0.94257,0.86265,-2.7311,0.83332,0.67767,0.85379,0.80583,0.66296,1.2774,-0.88294,0.62791,6.8487,21.031,-33.363,12.928
1.9365,1.9368,1.9361,1.936,1.9365,1.9361,1.9366,1.9352,1.9363,1.9364,14.897,14.975,14.947,14.938,14.953,14.966,14.922,14.909,14.872,15.036,15.012,15.011,15.02,14.986,14.994,15.029,14.998,14.97,15.206,15.265,15.052,15.114,15.11,15.024,14.99,15.048,15.003,15.072,15.111,15.027,15.073,15.247,15.281,15.484,15.189,15.23,15.088,15.214,14.855,0.99851,0,4.4784,0,7.2307,0,0,0,0,0,0.99851,0,4.4423,0,7.2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99165,0.98715,1.0378,0.96253,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86653,0.67565,-1.5675,1.1214,-0.61166,-0.29756,-1.4608,0.54045,-1.0292,0.73554,0.38639,0.71524,-2.1731,0.52379,1.0678,0.87674,2.3857,0.86419,-3.4411,-0.021421,-0.16965,0.50346,-0.71691,-0.90803,1.3561,-5.0849,1.4953,1.1337,1.6518,-0.4867,0.97435,-6.2479,-6.438,1.3041,0.11195,1.0022,-0.94256,0.86265,-2.7309,0.83364,0.67762,0.85393,0.80596,0.66304,1.2777,-0.88272,0.62791,6.8487,21.031,-33.363,12.928
1.9367,1.9366,1.9363,1.9361,1.9365,1.9363,1.9365,1.9362,1.9362,1.9365,15.091,15.168,15.14,15.132,15.146,15.16,15.116,15.102,15.066,15.23,15.206,15.204,15.214,15.179,15.188,15.222,15.192,15.164,15.4,15.459,15.246,15.308,15.303,15.218,15.183,15.242,15.197,15.266,15.305,15.221,15.266,15.44,15.475,15.678,15.383,15.424,15.282,15.408,15.048,0.99851,0,4.4765,0,7.23,0,0,0,0,0,0.99851,0,4.4429,0,7.2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268,-5.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99165,0.98715,1.0378,0.96253,1.0375,1.0275,1.0483,1.0445,1.0259,-0.86665,0.67566,-1.5669,1.1216,-0.61242,-0.29743,-1.4605,0.54065,-1.0292,0.73525,0.3857,0.71478,-2.1733,0.52364,1.0677,0.87668,2.3858,0.86411,-3.441,-0.021395,-0.16964,0.50343,-0.71679,-0.90784,1.3559,-5.0839,1.4953,1.1336,1.6515,-0.48659,0.97416,-6.2484,-6.4391,1.3043,0.11143,1.0021,-0.94251,0.86269,-2.7303,0.83384,0.67758,0.85418,0.80618,0.6632,1.2783,-0.88246,0.62791,6.8487,21.031,-33.363,12.928
