3.2155,3.2175,3.2172,3.2161,3.217,3.2169,3.2167,3.2162,3.2175,3.2169,25.164,25.292,25.224,25.184,25.186,25.198,25.153,25.14,25.106,25.27,25.245,25.242,25.255,25.225,25.237,25.274,25.252,25.232,25.475,25.561,25.285,25.335,25.33,25.265,25.335,25.302,25.256,25.302,25.335,25.356,25.289,25.483,25.541,25.824,25.401,25.436,25.422,25.426,25.093,1.9424,0,5.2843,0,9.8765,0,0,0,0,0,1.9424,0,5.2353,0,9.8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98657,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.2047,1.8871,1.2657,-2.4842,-1.3038,1.2167,-0.26873,1.4727,-0.57324,0.88418,-0.27124,0.76031,-2.2736,0.4432,1.0105,0.69309,2.6499,0.60096,-3.5679,-0.05888,-0.25845,0.025146,-0.86537,-1.1829,0.44045,-6.3115,2.4844,1.8842,0.58619,-0.46325,1.6213,-8.2445,-8.559,2.1666,0.18394,1.6664,-1.5663,1.4329,0.36937,1.3772,0.7807,1.4206,1.3419,1.1034,2.1279,-1.4659,8.7893,9.4133,28.755,24.439,6.1377
3.2157,3.2176,3.2175,3.2164,3.2172,3.2171,3.2169,3.2161,3.2177,3.2171,25.485,25.613,25.545,25.506,25.508,25.52,25.475,25.462,25.428,25.592,25.566,25.563,25.577,25.547,25.559,25.596,25.573,25.553,25.797,25.882,25.606,25.657,25.652,25.587,25.657,25.624,25.578,25.624,25.657,25.678,25.611,25.805,25.863,26.146,25.723,25.758,25.744,25.747,25.415,1.9424,0,5.2817,0,9.8755,0,0,0,0,0,1.9424,0,5.236,0,9.8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98657,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.2043,1.8867,1.2652,-2.4837,-1.3033,1.2162,-0.26878,1.4724,-0.5734,0.88417,-0.27091,0.76037,-2.274,0.44323,1.0104,0.69302,2.6502,0.60146,-3.5688,-0.058899,-0.25845,0.025622,-0.86507,-1.1826,0.44058,-6.3112,2.4845,1.8843,0.58625,-0.46318,1.6212,-8.2446,-8.5594,2.1667,0.18403,1.6663,-1.5664,1.4331,0.36904,1.3777,0.78063,1.4205,1.3417,1.1033,2.1276,-1.4659,8.7893,9.4133,28.755,24.439,6.1377
3.216,3.2176,3.2177,3.2167,3.2173,3.2173,3.2171,3.2161,3.2179,3.2173,25.807,25.935,25.867,25.827,25.83,25.842,25.797,25.784,25.749,25.914,25.888,25.885,25.898,25.868,25.881,25.918,25.895,25.875,26.118,26.204,25.928,25.978,25.973,25.909,25.978,25.946,25.9,25.946,25.979,25.999,25.933,26.127,26.185,26.468,26.045,26.079,26.065,26.069,25.736,1.9424,0,5.2794,0,9.8745,0,0,0,0,0,1.9424,0,5.2367,0,9.8629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98657,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.2037,1.8861,1.2641,-2.4826,-1.3026,1.2155,-0.26905,1.4719,-0.5737,0.88419,-0.27041,0.7605,-2.2744,0.44328,1.0104,0.69296,2.6507,0.60212,-3.57,-0.058918,-0.25846,0.026261,-0.86477,-1.1823,0.44092,-6.3105,2.4844,1.8842,0.58649,-0.46305,1.6206,-8.2448,-8.5603,2.1667,0.18423,1.6658,-1.5664,1.4333,0.36819,1.3789,0.78049,1.4202,1.3414,1.1029,2.127,-1.4661,8.7893,9.4133,28.755,24.439,6.1377
3.2164,3.2175,3.2179,3.2171,3.2174,3.2175,3.2172,3.2161,3.2179,3.2175,26.129,26.257,26.189,26.149,26.151,26.163,26.119,26.106,26.071,26.235,26.21,26.207,26.22,26.19,26.202,26.239,26.217,26.197,26.44,26.526,26.25,26.3,26.295,26.231,26.3,26.267,26.221,26.267,26.3,26.321,26.255,26.448,26.506,26.789,26.366,26.401,26.387,26.391,26.058,1.9424,0,5.2772,0,9.8737,0,0,0,0,0,1.9424,0,5.2373,0,9.8631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98656,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.2028,1.8853,1.2625,-2.481,-1.3018,1.2146,-0.26953,1.4714,-0.57413,0.88424,-0.26976,0.76069,-2.2751,0.44336,1.0103,0.69292,2.6514,0.60293,-3.5716,-0.058937,-0.25846,0.027065,-0.86444,-1.1819,0.44147,-6.3096,2.4842,1.884,0.58694,-0.46289,1.6195,-8.245,-8.5615,2.1667,0.18455,1.6651,-1.5665,1.4337,0.36684,1.3808,0.7803,1.4197,1.341,1.1024,2.1259,-1.4664,8.7893,9.4133,28.755,24.439,6.1377
3.2169,3.2173,3.2181,3.2175,3.2175,3.2176,3.2173,3.2162,3.2178,3.2176,26.451,26.578,26.51,26.471,26.473,26.485,26.44,26.427,26.393,26.557,26.531,26.529,26.542,26.512,26.524,26.561,26.539,26.519,26.762,26.848,26.572,26.622,26.617,26.552,26.622,26.589,26.543,26.589,26.622,26.643,26.576,26.77,26.828,27.111,26.688,26.723,26.709,26.713,26.38,1.9424,0,5.2752,0,9.8729,0,0,0,0,0,1.9424,0,5.2378,0,9.8632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98656,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.2017,1.8844,1.2605,-2.4788,-1.3007,1.2135,-0.27018,1.4707,-0.57468,0.88431,-0.26898,0.76092,-2.2758,0.44346,1.0103,0.69287,2.6522,0.60387,-3.5735,-0.058955,-0.25846,0.027995,-0.8641,-1.1815,0.44219,-6.3083,2.484,1.8838,0.58754,-0.46269,1.6181,-8.2451,-8.563,2.1667,0.18497,1.6641,-1.5665,1.4341,0.36509,1.3832,0.78005,1.4191,1.3403,1.1017,2.1246,-1.4668,8.7893,9.4133,28.755,24.439,6.1377
3.2175,3.2172,3.2183,3.2179,3.2176,3.2177,3.2175,3.2163,3.2177,3.2177,26.772,26.9,26.832,26.793,26.795,26.807,26.762,26.749,26.714,26.879,26.853,26.85,26.864,26.834,26.846,26.883,26.86,26.84,27.083,27.169,26.893,26.944,26.939,26.874,26.943,26.911,26.865,26.911,26.944,26.964,26.898,27.092,27.15,27.433,27.01,27.044,27.03,27.034,26.702,1.9424,0,5.2733,0,9.8722,0,0,0,0,0,1.9424,0,5.2384,0,9.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98655,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.2008,1.8836,1.2589,-2.477,-1.2999,1.2125,-0.2707,1.4702,-0.57513,0.88436,-0.26834,0.76111,-2.2765,0.44355,1.0102,0.69283,2.6529,0.60467,-3.5751,-0.05897,-0.25847,0.028786,-0.86381,-1.1811,0.44278,-6.3073,2.4838,1.8836,0.58801,-0.46252,1.617,-8.2452,-8.5642,2.1667,0.18531,1.6633,-1.5666,1.4345,0.36368,1.3853,0.77984,1.4186,1.3398,1.1011,2.1235,-1.4672,8.7893,9.4133,28.755,24.439,6.1377
3.2179,3.2172,3.2184,3.2182,3.2176,3.2178,3.2176,3.2166,3.2177,3.2179,27.094,27.222,27.154,27.114,27.117,27.129,27.084,27.071,27.036,27.201,27.175,27.172,27.185,27.155,27.168,27.205,27.182,27.162,27.405,27.491,27.215,27.265,27.26,27.196,27.265,27.233,27.187,27.233,27.266,27.286,27.22,27.414,27.472,27.755,27.332,27.366,27.352,27.356,27.023,1.9424,0,5.2715,0,9.8716,0,0,0,0,0,1.9424,0,5.2389,0,9.8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98655,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.2002,1.883,1.2579,-2.4758,-1.2995,1.2119,-0.27102,1.4698,-0.57546,0.88439,-0.26791,0.76124,-2.277,0.4436,1.0102,0.69279,2.6534,0.60527,-3.5763,-0.05898,-0.25847,0.029383,-0.86357,-1.1808,0.44318,-6.3067,2.4837,1.8835,0.58831,-0.46237,1.6162,-8.2453,-8.565,2.1667,0.18554,1.6628,-1.5666,1.4347,0.36276,1.3867,0.77967,1.4183,1.3395,1.1007,2.1228,-1.4675,8.7893,9.4133,28.755,24.439,6.1377
3.2183,3.2172,3.2184,3.2184,3.2177,3.2179,3.2177,3.217,3.2176,3.218,27.416,27.544,27.476,27.436,27.438,27.45,27.406,27.393,27.358,27.522,27.497,27.494,27.507,27.477,27.489,27.526,27.504,27.484,27.727,27.813,27.537,27.587,27.582,27.518,27.587,27.554,27.508,27.554,27.587,27.608,27.542,27.736,27.793,28.076,27.653,27.688,27.674,27.678,27.345,1.9424,0,5.2698,0,9.871,0,0,0,0,0,1.9424,0,5.2393,0,9.8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.1999,1.8827,1.2573,-2.475,-1.2993,1.2115,-0.27114,1.4695,-0.57565,0.88439,-0.26767,0.76129,-2.2774,0.44361,1.0101,0.69274,2.6538,0.60569,-3.5772,-0.058987,-0.25848,0.029786,-0.86337,-1.1806,0.4434,-6.3065,2.4837,1.8835,0.58843,-0.46226,1.6158,-8.2454,-8.5654,2.1667,0.18567,1.6625,-1.5666,1.4349,0.36233,1.3875,0.77956,1.4182,1.3394,1.1006,2.1225,-1.4677,8.7893,9.4133,28.755,24.439,6.1377
3.2186,3.2174,3.2184,3.2185,3.2178,3.218,3.2179,3.2174,3.2176,3.2181,27.738,27.865,27.797,27.758,27.76,27.772,27.727,27.714,27.68,27.844,27.819,27.816,27.829,27.799,27.811,27.848,27.826,27.806,28.049,28.135,27.859,27.909,27.904,27.839,27.909,27.876,27.83,27.876,27.909,27.93,27.863,28.057,28.115,28.398,27.975,28.01,27.996,28,27.667,1.9424,0,5.2683,0,9.8704,0,0,0,0,0,1.9424,0,5.2398,0,9.8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.1998,1.8826,1.2573,-2.4748,-1.2995,1.2114,-0.27106,1.4695,-0.57571,0.88436,-0.26763,0.76128,-2.2776,0.4436,1.0101,0.69269,2.6541,0.60591,-3.5777,-0.058989,-0.25848,0.029995,-0.86323,-1.1805,0.44344,-6.3066,2.4838,1.8835,0.58837,-0.46218,1.6158,-8.2454,-8.5654,2.1668,0.18569,1.6626,-1.5667,1.4349,0.3624,1.3877,0.7795,1.4182,1.3394,1.1006,2.1226,-1.4679,8.7893,9.4133,28.755,24.439,6.1377
3.2188,3.2176,3.2183,3.2186,3.218,3.218,3.218,3.2179,3.2176,3.2181,28.059,28.187,28.119,28.08,28.082,28.094,28.049,28.036,28.002,28.166,28.14,28.138,28.151,28.121,28.133,28.17,28.147,28.127,28.371,28.456,28.18,28.231,28.226,28.161,28.23,28.198,28.152,28.198,28.231,28.251,28.185,28.379,28.437,28.72,28.297,28.332,28.317,28.322,27.989,1.9424,0,5.2668,0,9.8699,0,0,0,0,0,1.9424,0,5.2402,0,9.8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.2,1.8827,1.2579,-2.4751,-1.2999,1.2115,-0.27078,1.4696,-0.57564,0.88431,-0.26779,0.7612,-2.2777,0.44355,1.01,0.69263,2.6542,0.60594,-3.5778,-0.058988,-0.25849,0.03001,-0.86315,-1.1804,0.44329,-6.3071,2.4839,1.8837,0.58813,-0.46214,1.6162,-8.2454,-8.565,2.1669,0.1856,1.6629,-1.5667,1.4349,0.36296,1.3873,0.77949,1.4185,1.3397,1.1009,2.1231,-1.468,8.7893,9.4133,28.755,24.439,6.1377
3.2189,3.2179,3.2182,3.2185,3.2181,3.2181,3.2182,3.2186,3.2177,3.2182,28.381,28.509,28.441,28.401,28.404,28.416,28.371,28.358,28.323,28.488,28.462,28.459,28.473,28.443,28.455,28.492,28.469,28.449,28.692,28.778,28.502,28.553,28.547,28.483,28.552,28.52,28.474,28.52,28.553,28.573,28.507,28.701,28.759,29.042,28.619,28.653,28.639,28.643,28.311,1.9424,0,5.2654,0,9.8694,0,0,0,0,0,1.9424,0,5.2405,0,9.8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.2004,1.883,1.2589,-2.476,-1.3007,1.212,-0.27031,1.4699,-0.57544,0.88423,-0.26815,0.76105,-2.2777,0.44347,1.01,0.69257,2.6541,0.60578,-3.5775,-0.058982,-0.25849,0.029831,-0.86311,-1.1805,0.44296,-6.308,2.4842,1.884,0.58771,-0.46212,1.617,-8.2453,-8.5641,2.167,0.1854,1.6636,-1.5668,1.4347,0.36401,1.3862,0.77953,1.4189,1.3401,1.1014,2.124,-1.468,8.7893,9.4133,28.755,24.439,6.1377
3.219,3.2182,3.218,3.2184,3.2183,3.2181,3.2183,3.2193,3.2177,3.2183,28.703,28.831,28.763,28.723,28.726,28.738,28.693,28.68,28.645,28.81,28.784,28.781,28.794,28.764,28.777,28.814,28.791,28.771,29.014,29.1,28.824,28.874,28.869,28.805,28.874,28.842,28.796,28.842,28.874,28.895,28.829,29.023,29.081,29.364,28.941,28.975,28.961,28.965,28.632,1.9424,0,5.2642,0,9.869,0,0,0,0,0,1.9424,0,5.2409,0,9.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.2011,1.8836,1.2605,-2.4773,-1.3018,1.2127,-0.26963,1.4703,-0.5751,0.88413,-0.26871,0.76084,-2.2775,0.44335,1.01,0.69251,2.6539,0.60543,-3.5768,-0.058972,-0.2585,0.029458,-0.86312,-1.1806,0.44245,-6.3092,2.4845,1.8843,0.58711,-0.46214,1.6182,-8.2452,-8.5629,2.1671,0.1851,1.6645,-1.5668,1.4345,0.36555,1.3846,0.77962,1.4195,1.3407,1.102,2.1253,-1.4679,8.7893,9.4133,28.755,24.439,6.1377
3.219,3.2186,3.2179,3.2183,3.2184,3.2181,3.2185,3.2199,3.2178,3.2184,29.025,29.153,29.085,29.045,29.048,29.059,29.015,29.002,28.967,29.131,29.106,29.103,29.116,29.086,29.098,29.135,29.113,29.093,29.336,29.422,29.146,29.196,29.191,29.127,29.196,29.163,29.118,29.163,29.196,29.217,29.151,29.345,29.403,29.685,29.262,29.297,29.283,29.287,28.954,1.9424,0,5.263,0,9.8686,0,0,0,0,0,1.9424,0,5.2412,0,9.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.2019,1.8842,1.2623,-2.4788,-1.303,1.2135,-0.26891,1.4708,-0.57473,0.88403,-0.26931,0.76062,-2.2772,0.44324,1.01,0.69246,2.6537,0.60501,-3.576,-0.058962,-0.2585,0.029026,-0.86316,-1.1807,0.44188,-6.3105,2.4849,1.8846,0.58647,-0.46217,1.6195,-8.2452,-8.5615,2.1672,0.18476,1.6654,-1.5669,1.4342,0.36721,1.3828,0.77972,1.4201,1.3414,1.1027,2.1267,-1.4679,8.7893,9.4133,28.755,24.439,6.1377
3.219,3.2189,3.2178,3.2182,3.2185,3.2181,3.2186,3.2204,3.2179,3.2184,29.347,29.475,29.407,29.367,29.369,29.381,29.336,29.324,29.289,29.453,29.428,29.425,29.438,29.408,29.42,29.457,29.435,29.415,29.658,29.744,29.468,29.518,29.513,29.448,29.518,29.485,29.439,29.485,29.518,29.539,29.472,29.666,29.724,30.007,29.584,29.619,29.605,29.609,29.276,1.9424,0,5.2619,0,9.8683,0,0,0,0,0,1.9424,0,5.2415,0,9.8641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9931,0.98654,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.2024,1.8847,1.2636,-2.4799,-1.3038,1.2141,-0.26837,1.4711,-0.57446,0.88396,-0.26972,0.76047,-2.277,0.44316,1.01,0.69243,2.6535,0.60473,-3.5755,-0.058957,-0.25851,0.028726,-0.86316,-1.1808,0.44144,-6.3114,2.4852,1.8849,0.58599,-0.4622,1.6205,-8.2451,-8.5606,2.1673,0.18451,1.6662,-1.5669,1.434,0.36845,1.3813,0.7798,1.4206,1.3419,1.1033,2.1277,-1.4678,8.7893,9.4133,28.755,24.439,6.1377
3.2189,3.2191,3.2178,3.2181,3.2186,3.2182,3.2187,3.2205,3.2181,3.2185,29.669,29.797,29.729,29.689,29.691,29.703,29.658,29.645,29.611,29.775,29.75,29.747,29.76,29.73,29.742,29.779,29.757,29.737,29.98,30.066,29.79,29.84,29.835,29.77,29.84,29.807,29.761,29.807,29.84,29.861,29.794,29.988,30.046,30.329,29.906,29.941,29.927,29.93,29.598,1.9424,0,5.2609,0,9.868,0,0,0,0,0,1.9424,0,5.2418,0,9.8641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99311,0.98654,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.2028,1.885,1.2644,-2.4807,-1.3044,1.2144,-0.268,1.4713,-0.57427,0.88393,-0.26995,0.76039,-2.2769,0.44312,1.01,0.69242,2.6534,0.60458,-3.5752,-0.058957,-0.25851,0.028561,-0.86314,-1.1808,0.44113,-6.3119,2.4854,1.8851,0.58565,-0.46222,1.621,-8.2451,-8.5601,2.1674,0.18435,1.6666,-1.567,1.4338,0.36926,1.3804,0.77985,1.4209,1.3422,1.1036,2.1283,-1.4677,8.7893,9.4133,28.755,24.439,6.1377
3.2189,3.2192,3.2179,3.2181,3.2187,3.2183,3.2188,3.2205,3.2183,3.2185,29.991,30.118,30.05,30.011,30.013,30.025,29.98,29.967,29.933,30.097,30.071,30.069,30.082,30.052,30.064,30.101,30.078,30.058,30.302,30.387,30.111,30.162,30.157,30.092,30.162,30.129,30.083,30.129,30.162,30.183,30.116,30.31,30.368,30.651,30.228,30.263,30.249,30.252,29.92,1.9424,0,5.2599,0,9.8677,0,0,0,0,0,1.9424,0,5.2421,0,9.8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99311,0.98654,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.203,1.8852,1.2647,-2.481,-1.3046,1.2146,-0.2678,1.4714,-0.57419,0.88394,-0.26999,0.76039,-2.2769,0.44312,1.01,0.69243,2.6533,0.60456,-3.5751,-0.058962,-0.25852,0.028531,-0.86309,-1.1808,0.44096,-6.312,2.4855,1.8851,0.58547,-0.46222,1.6213,-8.2452,-8.56,2.1675,0.18427,1.6668,-1.567,1.4338,0.36964,1.3798,0.77987,1.4211,1.3424,1.1038,2.1287,-1.4676,8.7893,9.4133,28.755,24.439,6.1377
3.2187,3.2193,3.2182,3.2182,3.2188,3.2185,3.2188,3.2201,3.2185,3.2186,30.312,30.44,30.372,30.333,30.335,30.347,30.302,30.289,30.254,30.419,30.393,30.39,30.404,30.374,30.386,30.423,30.4,30.38,30.624,30.709,30.433,30.484,30.479,30.414,30.483,30.451,30.405,30.451,30.484,30.505,30.438,30.632,30.69,30.973,30.55,30.584,30.571,30.574,30.242,1.9424,0,5.259,0,9.8674,0,0,0,0,0,1.9424,0,5.2423,0,9.8643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5451,-3.4917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99311,0.98654,1.0384,0.9521,1.0381,1.0292,1.0495,1.0457,1.0251,-2.2029,1.8852,1.2646,-2.4809,-1.3045,1.2145,-0.26779,1.4713,-0.5742,0.88398,-0.26984,0.76046,-2.2769,0.44316,1.01,0.69247,2.6534,0.60467,-3.5753,-0.058972,-0.25852,0.028635,-0.86301,-1.1807,0.44092,-6.3117,2.4855,1.8851,0.58544,-0.46222,1.6211,-8.2452,-8.5603,2.1676,0.18427,1.6668,-1.5671,1.4338,0.36958,1.3797,0.77986,1.4211,1.3424,1.1038,2.1286,-1.4675,8.7893,9.4133,28.755,24.439,6.1377
