-0.73296,-0.73348,-0.73324,-0.73305,-0.73314,-0.73307,-0.73319,-0.73317,-0.73324,-0.73318,-6.3271,-6.2873,-6.3387,-6.376,-6.3634,-6.3536,-6.3865,-6.3953,-6.3692,-6.3357,-6.3414,-6.3399,-6.3393,-6.3487,-6.3238,-6.2848,-6.2997,-6.3219,-6.205,-6.2377,-6.2341,-6.1483,-6.1514,-6.2803,-6.2602,-6.2312,-6.2823,-6.1558,-6.1043,-6.2537,-6.2159,-6.2819,-6.1121,-6.156,-6.0547,-5.9993,-6.1368,-5.9758,-6.3526,-0.6831,0,-4.6238,0,-0.93102,0,0,0,0,0,-0.6831,0,-4.599,0,-0.93039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896,-2.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98786,1.0077,1.0362,0.98277,1.0359,1.0231,1.0455,1.0414,1.0262,0.12889,-0.056543,0.089023,-0.42701,0.53908,1.1029,-0.94154,0.6785,0.49698,-0.30138,-1.053,-0.44836,1.9067,-0.37561,-0.60435,-0.53197,-2.0211,-2.1279,4.2196,0.04122,0.0313,-2.0236,-1.4541,-1.3818,-0.43424,0.11995,-0.56646,-0.42888,0.86922,-1.2312,-0.37059,0.56282,0.63479,-0.49417,-0.042511,-0.37964,0.35668,-0.32668,-1.7285,-0.31604,1.1588,-0.3241,-0.3053,-0.25176,-0.48472,0.335,-15.045,-25.681,-12.884,-23.188,0.8122
-0.733,-0.73352,-0.7333,-0.73317,-0.73318,-0.73316,-0.73325,-0.73325,-0.73331,-0.73325,-6.4005,-6.3606,-6.412,-6.4493,-6.4367,-6.4269,-6.4599,-6.4686,-6.4425,-6.409,-6.4147,-6.4133,-6.4126,-6.422,-6.3971,-6.3581,-6.373,-6.3953,-6.2783,-6.311,-6.3074,-6.2216,-6.2247,-6.3536,-6.3335,-6.3045,-6.3556,-6.2291,-6.1776,-6.327,-6.2892,-6.3552,-6.1854,-6.2293,-6.128,-6.0726,-6.2101,-6.0492,-6.4259,-0.6831,0,-4.6225,0,-0.93097,0,0,0,0,0,-0.6831,0,-4.5993,0,-0.9304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896,-2.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98786,1.0077,1.0362,0.98277,1.0359,1.0231,1.0455,1.0414,1.0262,0.12877,-0.05643,0.089197,-0.42691,0.53871,1.1031,-0.94156,0.67861,0.49702,-0.30135,-1.0529,-0.4483,1.9068,-0.37562,-0.60437,-0.532,-2.021,-2.1279,4.2199,0.04121,0.031283,-2.0238,-1.4543,-1.382,-0.43425,0.11996,-0.56651,-0.42893,0.86923,-1.2312,-0.37034,0.5626,0.63464,-0.49421,-0.042494,-0.37963,0.35671,-0.32671,-1.7285,-0.3159,1.1588,-0.32409,-0.30529,-0.25175,-0.48468,0.33488,-15.045,-25.681,-12.884,-23.188,0.8122
-0.73304,-0.73353,-0.73336,-0.73331,-0.73321,-0.73325,-0.73329,-0.73332,-0.73336,-0.73331,-6.4738,-6.4339,-6.4853,-6.5227,-6.5101,-6.5002,-6.5332,-6.5419,-6.5159,-6.4823,-6.4881,-6.4866,-6.486,-6.4953,-6.4704,-6.4315,-6.4463,-6.4686,-6.3516,-6.3843,-6.3807,-6.2949,-6.298,-6.4269,-6.4068,-6.3778,-6.429,-6.3024,-6.2509,-6.4003,-6.3625,-6.4285,-6.2587,-6.3026,-6.2014,-6.1459,-6.2834,-6.1225,-6.4993,-0.6831,0,-4.6213,0,-0.93093,0,0,0,0,0,-0.6831,0,-4.5996,0,-0.93041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896,-2.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98786,1.0077,1.0362,0.98277,1.0359,1.0231,1.0455,1.0414,1.0262,0.12864,-0.05629,0.089452,-0.42668,0.53813,1.1034,-0.94154,0.67874,0.49707,-0.30129,-1.0528,-0.44818,1.9069,-0.37562,-0.6044,-0.53204,-2.0209,-2.1279,4.2202,0.041188,0.031254,-2.0239,-1.4544,-1.3821,-0.4343,0.12003,-0.56656,-0.42899,0.8692,-1.2312,-0.36991,0.56226,0.63441,-0.49424,-0.042472,-0.37959,0.35672,-0.32676,-1.7284,-0.31566,1.1588,-0.32405,-0.30525,-0.25171,-0.48461,0.33468,-15.045,-25.681,-12.884,-23.188,0.8122
-0.7331,-0.73349,-0.73342,-0.73345,-0.73323,-0.73334,-0.73332,-0.73338,-0.7334,-0.73337,-6.5471,-6.5072,-6.5586,-6.596,-6.5834,-6.5735,-6.6065,-6.6152,-6.5892,-6.5557,-6.5614,-6.5599,-6.5593,-6.5686,-6.5437,-6.5048,-6.5197,-6.5419,-6.4249,-6.4577,-6.454,-6.3682,-6.3714,-6.5002,-6.4801,-6.4511,-6.5023,-6.3757,-6.3242,-6.4736,-6.4358,-6.5019,-6.3321,-6.376,-6.2747,-6.2193,-6.3567,-6.1958,-6.5726,-0.6831,0,-4.6203,0,-0.93089,0,0,0,0,0,-0.6831,0,-4.5999,0,-0.93042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896,-2.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98787,1.0077,1.0362,0.98277,1.0359,1.0231,1.0455,1.0414,1.0262,0.12847,-0.056124,0.089789,-0.42634,0.53734,1.1036,-0.94148,0.67887,0.49712,-0.30121,-1.0525,-0.44802,1.907,-0.37562,-0.60444,-0.53209,-2.0206,-2.1277,4.2205,0.041156,0.031215,-2.024,-1.4546,-1.3822,-0.43439,0.12015,-0.5666,-0.42906,0.86914,-1.2312,-0.36929,0.56178,0.63408,-0.49427,-0.042443,-0.37952,0.35673,-0.32681,-1.7283,-0.31532,1.1588,-0.32399,-0.30519,-0.25165,-0.48449,0.3344,-15.045,-25.681,-12.884,-23.188,0.8122
-0.73316,-0.73344,-0.73348,-0.73359,-0.73325,-0.73342,-0.73335,-0.73343,-0.73343,-0.73343,-6.6204,-6.5806,-6.632,-6.6693,-6.6567,-6.6469,-6.6799,-6.6886,-6.6625,-6.629,-6.6348,-6.6333,-6.6326,-6.642,-6.6171,-6.5781,-6.593,-6.6152,-6.4983,-6.531,-6.5274,-6.4416,-6.4447,-6.5736,-6.5535,-6.5245,-6.5756,-6.4491,-6.3976,-6.5469,-6.5092,-6.5752,-6.4054,-6.4493,-6.348,-6.2926,-6.4301,-6.2692,-6.6459,-0.6831,0,-4.6193,0,-0.93086,0,0,0,0,0,-0.6831,0,-4.6002,0,-0.93043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896,-2.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98787,1.0077,1.0362,0.98277,1.0359,1.0231,1.0455,1.0414,1.0262,0.12829,-0.055948,0.090159,-0.42595,0.53646,1.1039,-0.94141,0.67901,0.49716,-0.30111,-1.0522,-0.44783,1.9072,-0.37562,-0.60448,-0.53215,-2.0203,-2.1274,4.2207,0.041119,0.031171,-2.0241,-1.4547,-1.3823,-0.43448,0.12031,-0.56665,-0.42913,0.86906,-1.2312,-0.36858,0.56125,0.63372,-0.49429,-0.042413,-0.37942,0.35674,-0.32687,-1.7282,-0.31493,1.1588,-0.32392,-0.30512,-0.25158,-0.48436,0.33409,-15.045,-25.681,-12.884,-23.188,0.8122
-0.73323,-0.7334,-0.73353,-0.73369,-0.73327,-0.73349,-0.73337,-0.73348,-0.73345,-0.73348,-6.6938,-6.6539,-6.7053,-6.7427,-6.7301,-6.7202,-6.7532,-6.7619,-6.7359,-6.7023,-6.7081,-6.7066,-6.706,-6.7153,-6.6904,-6.6515,-6.6663,-6.6886,-6.5716,-6.6043,-6.6007,-6.5149,-6.5181,-6.6469,-6.6268,-6.5978,-6.649,-6.5224,-6.4709,-6.6202,-6.5825,-6.6486,-6.4788,-6.5226,-6.4214,-6.3659,-6.5034,-6.3425,-6.7193,-0.6831,0,-4.6183,0,-0.93082,0,0,0,0,0,-0.6831,0,-4.6005,0,-0.93043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896,-2.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98787,1.0077,1.0362,0.98277,1.0359,1.0231,1.0455,1.0414,1.0262,0.12814,-0.055803,0.09045,-0.42566,0.53577,1.1041,-0.94136,0.67912,0.49721,-0.30104,-1.052,-0.44768,1.9073,-0.37562,-0.60452,-0.53219,-2.0201,-2.1273,4.2209,0.041091,0.031137,-2.0242,-1.4548,-1.3824,-0.43456,0.12043,-0.56669,-0.42919,0.86901,-1.2312,-0.36803,0.56084,0.63343,-0.49431,-0.042394,-0.37935,0.35675,-0.32692,-1.7281,-0.31463,1.1588,-0.32387,-0.30507,-0.25153,-0.48426,0.33386,-15.045,-25.681,-12.884,-23.188,0.8122
-0.73331,-0.73338,-0.73358,-0.73377,-0.73332,-0.73356,-0.73341,-0.73352,-0.73348,-0.73353,-6.7671,-6.7272,-6.7786,-6.816,-6.8034,-6.7936,-6.8266,-6.8353,-6.8092,-6.7757,-6.7814,-6.78,-6.7793,-6.7887,-6.7638,-6.7248,-6.7397,-6.7619,-6.645,-6.6777,-6.674,-6.5883,-6.5914,-6.7203,-6.7002,-6.6712,-6.7223,-6.5958,-6.5443,-6.6936,-6.6559,-6.7219,-6.5521,-6.5959,-6.4947,-6.4393,-6.5768,-6.4159,-6.7926,-0.6831,0,-4.6174,0,-0.93079,0,0,0,0,0,-0.6831,0,-4.6008,0,-0.93044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896,-2.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98787,1.0077,1.0362,0.98277,1.0359,1.0231,1.0455,1.0414,1.0262,0.12803,-0.05569,0.090658,-0.42547,0.53529,1.1043,-0.94133,0.67921,0.49725,-0.30099,-1.0519,-0.44759,1.9074,-0.37562,-0.60454,-0.53222,-2.02,-2.1272,4.2212,0.041072,0.031115,-2.0243,-1.4549,-1.3825,-0.43461,0.1205,-0.56672,-0.42924,0.86897,-1.2312,-0.36764,0.56054,0.63322,-0.49433,-0.042385,-0.37931,0.35676,-0.32697,-1.728,-0.31443,1.1589,-0.32384,-0.30504,-0.25149,-0.4842,0.33372,-15.045,-25.681,-12.884,-23.188,0.8122
-0.7334,-0.73338,-0.73363,-0.73382,-0.73337,-0.73361,-0.73345,-0.73356,-0.73351,-0.73357,-6.8405,-6.8006,-6.852,-6.8894,-6.8768,-6.8669,-6.8999,-6.9086,-6.8826,-6.849,-6.8548,-6.8533,-6.8527,-6.862,-6.8371,-6.7982,-6.813,-6.8353,-6.7183,-6.751,-6.7474,-6.6616,-6.6647,-6.7936,-6.7735,-6.7445,-6.7957,-6.6691,-6.6176,-6.7669,-6.7293,-6.7953,-6.6255,-6.6693,-6.5681,-6.5126,-6.6501,-6.4892,-6.866,-0.6831,0,-4.6166,0,-0.93077,0,0,0,0,0,-0.6831,0,-4.601,0,-0.93044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896,-2.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98787,1.0077,1.0362,0.98277,1.0359,1.0231,1.0455,1.0414,1.0262,0.12795,-0.05561,0.090782,-0.42538,0.53502,1.1044,-0.94133,0.67927,0.49728,-0.30097,-1.0518,-0.44754,1.9075,-0.37562,-0.60455,-0.53223,-2.02,-2.1272,4.2214,0.041064,0.031104,-2.0244,-1.455,-1.3826,-0.43464,0.12054,-0.56675,-0.42927,0.86897,-1.2312,-0.36742,0.56036,0.63309,-0.49435,-0.042388,-0.37928,0.35677,-0.327,-1.728,-0.31434,1.1589,-0.32383,-0.30503,-0.25148,-0.48418,0.33365,-15.045,-25.681,-12.884,-23.188,0.8122
-0.73349,-0.7334,-0.73367,-0.73384,-0.73344,-0.73365,-0.73349,-0.73359,-0.73353,-0.73361,-6.9138,-6.8739,-6.9253,-6.9627,-6.9501,-6.9403,-6.9733,-6.982,-6.9559,-6.9224,-6.9282,-6.9267,-6.926,-6.9354,-6.9105,-6.8715,-6.8864,-6.9086,-6.7917,-6.8244,-6.8207,-6.735,-6.7381,-6.867,-6.8469,-6.8179,-6.869,-6.7425,-6.691,-6.8403,-6.8026,-6.8686,-6.6988,-6.7426,-6.6414,-6.586,-6.7235,-6.5626,-6.9393,-0.6831,0,-4.6158,0,-0.93074,0,0,0,0,0,-0.6831,0,-4.6012,0,-0.93045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896,-2.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98787,1.0077,1.0362,0.98277,1.0359,1.0231,1.0455,1.0414,1.0262,0.12791,-0.055561,0.090823,-0.4254,0.53496,1.1045,-0.94135,0.67932,0.49731,-0.30096,-1.0518,-0.44754,1.9075,-0.37562,-0.60454,-0.53223,-2.0201,-2.1273,4.2216,0.041065,0.031104,-2.0245,-1.4551,-1.3827,-0.43465,0.12053,-0.56678,-0.42929,0.86899,-1.2312,-0.36736,0.56031,0.63304,-0.49437,-0.042401,-0.37928,0.35679,-0.32703,-1.728,-0.31434,1.1589,-0.32384,-0.30504,-0.25149,-0.48419,0.33367,-15.045,-25.681,-12.884,-23.188,0.8122
-0.7336,-0.73343,-0.73371,-0.73382,-0.73351,-0.73368,-0.73354,-0.73362,-0.73356,-0.73365,-6.9872,-6.9473,-6.9987,-7.0361,-7.0235,-7.0136,-7.0466,-7.0553,-7.0293,-6.9958,-7.0015,-7,-6.9994,-7.0087,-6.9838,-6.9449,-6.9597,-6.982,-6.865,-6.8977,-6.8941,-6.8083,-6.8115,-6.9403,-6.9202,-6.8912,-6.9424,-6.8158,-6.7643,-6.9136,-6.876,-6.942,-6.7722,-6.816,-6.7148,-6.6593,-6.7968,-6.6359,-7.0127,-0.6831,0,-4.615,0,-0.93072,0,0,0,0,0,-0.6831,0,-4.6014,0,-0.93045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896,-2.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98787,1.0077,1.0362,0.98277,1.0359,1.0231,1.0455,1.0414,1.0262,0.1279,-0.055545,0.090781,-0.42552,0.53511,1.1045,-0.9414,0.67934,0.49733,-0.30098,-1.052,-0.44759,1.9076,-0.37563,-0.60453,-0.53221,-2.0203,-2.1275,4.2218,0.041076,0.031115,-2.0246,-1.4551,-1.3827,-0.43463,0.12048,-0.5668,-0.42931,0.86903,-1.2313,-0.36747,0.56037,0.63308,-0.49439,-0.042426,-0.3793,0.35681,-0.32705,-1.7281,-0.31443,1.1589,-0.32387,-0.30507,-0.25152,-0.48424,0.33378,-15.045,-25.681,-12.884,-23.188,0.8122
-0.73371,-0.73348,-0.73375,-0.73378,-0.73361,-0.73371,-0.7336,-0.73365,-0.73359,-0.73369,-7.0606,-7.0207,-7.0721,-7.1095,-7.0969,-7.087,-7.12,-7.1287,-7.1027,-7.0691,-7.0749,-7.0734,-7.0728,-7.0821,-7.0572,-7.0182,-7.0331,-7.0554,-6.9384,-6.9711,-6.9675,-6.8817,-6.8848,-7.0137,-6.9936,-6.9646,-7.0157,-6.8892,-6.8377,-6.987,-6.9493,-7.0154,-6.8455,-6.8894,-6.7881,-6.7327,-6.8702,-6.7093,-7.0861,-0.6831,0,-4.6143,0,-0.9307,0,0,0,0,0,-0.6831,0,-4.6016,0,-0.93046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896,-2.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98787,1.0077,1.0362,0.98277,1.0359,1.0231,1.0455,1.0414,1.0262,0.12792,-0.055562,0.090655,-0.42575,0.53547,1.1045,-0.94148,0.67934,0.49734,-0.30102,-1.0522,-0.44769,1.9077,-0.37563,-0.60451,-0.53217,-2.0206,-2.1278,4.222,0.041097,0.031138,-2.0247,-1.4552,-1.3828,-0.43459,0.1204,-0.56681,-0.42931,0.8691,-1.2313,-0.36774,0.56056,0.6332,-0.49441,-0.042462,-0.37935,0.35683,-0.32706,-1.7282,-0.31463,1.1589,-0.32393,-0.30512,-0.25156,-0.48434,0.33397,-15.045,-25.681,-12.884,-23.188,0.8122
-0.73383,-0.73355,-0.73378,-0.73371,-0.73371,-0.73372,-0.73366,-0.73367,-0.73361,-0.73372,-7.1339,-7.094,-7.1454,-7.1828,-7.1702,-7.1604,-7.1933,-7.2021,-7.176,-7.1425,-7.1482,-7.1468,-7.1461,-7.1555,-7.1306,-7.0916,-7.1065,-7.1287,-7.0117,-7.0445,-7.0408,-6.9551,-6.9582,-7.087,-7.067,-7.0379,-7.0891,-6.9626,-6.9111,-7.0604,-7.0227,-7.0887,-6.9189,-6.9627,-6.8615,-6.8061,-6.9436,-6.7826,-7.1594,-0.6831,0,-4.6136,0,-0.93068,0,0,0,0,0,-0.6831,0,-4.6018,0,-0.93046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896,-2.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98787,1.0077,1.0362,0.98277,1.0359,1.0231,1.0455,1.0414,1.0262,0.12798,-0.05561,0.090445,-0.42608,0.53604,1.1044,-0.94158,0.67931,0.49735,-0.30108,-1.0525,-0.44784,1.9078,-0.37564,-0.60448,-0.53212,-2.021,-2.1281,4.2222,0.041127,0.031172,-2.0248,-1.4552,-1.3828,-0.43453,0.12027,-0.56682,-0.42929,0.8692,-1.2313,-0.36817,0.56086,0.6334,-0.49443,-0.042508,-0.37942,0.35686,-0.32706,-1.7283,-0.31493,1.159,-0.324,-0.30519,-0.25163,-0.48447,0.33424,-15.045,-25.681,-12.884,-23.188,0.8122
-0.73397,-0.73364,-0.73381,-0.7336,-0.73383,-0.73371,-0.73373,-0.73368,-0.73364,-0.73375,-7.2073,-7.1674,-7.2188,-7.2562,-7.2436,-7.2337,-7.2667,-7.2754,-7.2494,-7.2159,-7.2216,-7.2201,-7.2195,-7.2288,-7.2039,-7.165,-7.1798,-7.2021,-7.0851,-7.1178,-7.1142,-7.0284,-7.0316,-7.1604,-7.1403,-7.1113,-7.1625,-7.0359,-6.9844,-7.1338,-7.096,-7.1621,-6.9923,-7.0361,-6.9349,-6.8794,-7.0169,-6.856,-7.2328,-0.6831,0,-4.613,0,-0.93066,0,0,0,0,0,-0.6831,0,-4.602,0,-0.93046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896,-2.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98787,1.0077,1.0362,0.98277,1.0359,1.0231,1.0455,1.0414,1.0262,0.12808,-0.055691,0.090153,-0.42651,0.53682,1.1042,-0.9417,0.67927,0.49736,-0.30117,-1.0528,-0.44804,1.9079,-0.37565,-0.60443,-0.53205,-2.0214,-2.1286,4.2224,0.041168,0.031217,-2.025,-1.4552,-1.3828,-0.43445,0.1201,-0.56683,-0.42927,0.86932,-1.2314,-0.36877,0.56128,0.63368,-0.49445,-0.042566,-0.37952,0.35689,-0.32705,-1.7284,-0.31532,1.159,-0.32409,-0.30528,-0.25172,-0.48464,0.33459,-15.045,-25.681,-12.884,-23.188,0.8122
-0.73408,-0.73373,-0.73383,-0.7335,-0.73393,-0.73371,-0.73379,-0.7337,-0.73367,-0.73378,-7.2807,-7.2408,-7.2922,-7.3296,-7.317,-7.3071,-7.3401,-7.3488,-7.3228,-7.2893,-7.295,-7.2935,-7.2929,-7.3022,-7.2773,-7.2383,-7.2532,-7.2755,-7.1585,-7.1912,-7.1876,-7.1018,-7.1049,-7.2338,-7.2137,-7.1847,-7.2358,-7.1093,-7.0578,-7.2072,-7.1694,-7.2355,-7.0656,-7.1095,-7.0082,-6.9528,-7.0903,-6.9294,-7.3062,-0.6831,0,-4.6124,0,-0.93065,0,0,0,0,0,-0.6831,0,-4.6021,0,-0.93046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896,-2.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98786,1.0077,1.0362,0.98277,1.0359,1.0231,1.0455,1.0414,1.0262,0.12817,-0.055773,0.089861,-0.42694,0.53759,1.1041,-0.94183,0.67922,0.49736,-0.30125,-1.0532,-0.44824,1.9079,-0.37566,-0.60439,-0.53199,-2.0219,-2.129,4.2226,0.041207,0.031261,-2.0251,-1.4552,-1.3828,-0.43436,0.11993,-0.56684,-0.42924,0.86944,-1.2314,-0.36937,0.56171,0.63396,-0.49447,-0.042619,-0.37961,0.35692,-0.32704,-1.7286,-0.31571,1.159,-0.32419,-0.30537,-0.2518,-0.4848,0.33494,-15.045,-25.681,-12.884,-23.188,0.8122
-0.73416,-0.73381,-0.73386,-0.73345,-0.73401,-0.73372,-0.73385,-0.73372,-0.73371,-0.73381,-7.3541,-7.3142,-7.3656,-7.4029,-7.3903,-7.3805,-7.4135,-7.4222,-7.3962,-7.3626,-7.3684,-7.3669,-7.3663,-7.3756,-7.3507,-7.3117,-7.3266,-7.3488,-7.2319,-7.2646,-7.2609,-7.1752,-7.1783,-7.3072,-7.2871,-7.2581,-7.3092,-7.1827,-7.1312,-7.2806,-7.2428,-7.3089,-7.139,-7.1829,-7.0816,-7.0262,-7.1637,-7.0027,-7.3796,-0.6831,0,-4.6119,0,-0.93064,0,0,0,0,0,-0.6831,0,-4.6023,0,-0.93047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6896,-2.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98786,1.0077,1.0362,0.98277,1.0359,1.0231,1.0455,1.0414,1.0262,0.12824,-0.055833,0.089639,-0.42728,0.53819,1.104,-0.94193,0.67919,0.49737,-0.30131,-1.0535,-0.44838,1.908,-0.37567,-0.60436,-0.53194,-2.0223,-2.1293,4.2228,0.041237,0.031294,-2.0252,-1.4552,-1.3829,-0.43429,0.11979,-0.56685,-0.42923,0.86954,-1.2315,-0.36984,0.56203,0.63417,-0.49449,-0.042655,-0.37969,0.35694,-0.32704,-1.7287,-0.316,1.1591,-0.32426,-0.30545,-0.25187,-0.48493,0.3352,-15.045,-25.681,-12.884,-23.188,0.8122
